03MAR2015,SLCL,8770,Security Leasing,2.51,2.79,2.28,2.31,96000,3.28,,,
03MAR2015,SPLC,8770,Saudi Pak Leasing,1.95,1.99,1.9,1.99,23000,1.91,,,
03MAR2015,MCBAH,8770,MCB-ARIF Habib XD,27.61,28.89,27.6,28.85,6000,29,,,
03MAR2015,AHL,8770,Arif Habib Ltd.,61.5,61.9,59,61.35,157500,60.96,,,
03MAR2015,AHCL,1350,Arif Habib Corp,33,33.19,32.26,32.53,277000,33.02,,,
03MAR2015,FDIBL,8770,Ist.Dawood Bank,1.1,1.1,1.05,1.09,11000,1.1,,,
03MAR2015,JSCL,8770,Jah.Sidd. Co.,20.25,20.3,19.24,20.01,18710500,20.25,,,
03MAR2015,KASBSL,8770,KASB Securities,8.01,8.64,8.01,8.64,1500,8.74,,,
03MAR2015,NEXT,8770,Next Capital,5.25,5.25,5.25,5.25,500,5.01,,,
03MAR2015,IGIBL,8770,IGI Inv.Bank,2,2,1.8,1.9,28500,1.8,,,
03MAR2015,IFSL,8770,Invest & Fin.Sec,18.5,18.99,18.06,18.99,3000,18.35,,,
03MAR2015,FNEL,8770,F. Nat.Equities,2.34,2.34,2.34,2.34,500,2.5,,,
03MAR2015,JSIL,8770,JS Investments,13.55,13.83,13.3,13.39,612000,13.55,,,
03MAR2015,JSGCL,8770,JS Global Cap.,35.01,35.01,35.01,35.01,1000,36,,,
03MAR2015,DEL,8770,Dawood Equities,2.7,2.95,2.7,2.94,18000,2.95,,,
03MAR2015,PASL,8770,Pervez Ahmed,2.5,2.55,2.45,2.51,989500,2.52,,,
03MAR2015,SIBL,8770,Sec. Inv. Bank,3.29,3.29,3.29,3.29,500,2.33,,,
03MAR2015,TRIBL,8770,Trust Inv.Bank,1.18,1.2,1.13,1.13,19500,1.2,,,
03MAR2015,TSBL,8770,Trust Brokerage,3.5,3.5,3.5,3.5,500,4.2,,,
03MAR2015,ABL,8350,Allied Bank,108.65,108.7,107,107.75,366800,108,,,
03MAR2015,SMBL,8350,Summit Bank,3.9,4.05,3.85,4.03,677500,3.92,,,
03MAR2015,AKBL,8350,Askari Bank,21.58,22.74,21.58,22.34,3090500,21.66,,,
03MAR2015,BAFL,8350,Bank Al-Falah,31.19,31.26,30.61,31.15,2044000,31.14,,,
03MAR2015,BIPL,8350,Bankislami Pak.XR,9.5,9.5,9.05,9.2,101500,9.5,,,
03MAR2015,BOK,8350,Bank Of Khyber,9.76,9.98,9.76,9.9,12007500,9.81,,,
03MAR2015,BAHL,8350,Bank AL-Habib SPOT,49.55,50.3,49.28,50.01,1096500,49.58,,,
03MAR2015,BOP,8350,B.O.Punjab,10.55,10.63,10.3,10.52,5864500,10.52,,,
03MAR2015,FABL,8350,Faysal Bank,18.59,18.9,18.55,18.69,1697000,18.64,,,
03MAR2015,HBL,8350,Habib Bank,200.1,205.5,200.1,200.91,59800,202.85,,,
03MAR2015,KASBB,8350,KASB Bank Ltd.,1.55,1.65,1.55,1.61,38500,1.59,,,
03MAR2015,MEBL,8350,Meezan Bank,48.99,48.99,47.5,47.51,18000,47.85,,,
03MAR2015,NBP,8350,National Bank.,68,68.1,65.05,66.1,4508000,67.71,,,
03MAR2015,HMB,8350,Habib Metropol,37.4,37.4,36.5,36.75,639500,36.84,,,
03MAR2015,MCB,8350,MCB Bank Ltd,303,304.94,291.4,293.89,524800,303.46,,,
03MAR2015,NIB,8350,NIB Bank Limited,2.08,2.1,2.03,2.07,1616500,2.08,,,
03MAR2015,JSBL,8350,JS Bank Ltd,7,7.16,6.9,7.1,989000,7.03,,,
03MAR2015,SBL,8350,Samba Bank,6.7,6.88,6.5,6.85,13500,6.7,,,
03MAR2015,SILK,8350,SilkBank Limited,1.84,1.94,1.82,1.85,527500,1.9,,,
03MAR2015,SNBL,8350,Soneri Bank Ltd,13.7,13.7,13.42,13.6,129000,13.54,,,
03MAR2015,SCBPL,8350,St.Chart.Bank,24.85,25,23.45,24.14,30500,24.16,,,
03MAR2015,UBL,8350,United Bank,168.5,168.9,164.36,167.06,1186000,167.69,,,
03MAR2015,AICL,8530,Adamjee Ins.,52.15,52.15,50.26,51.54,1067500,52.11,,,
03MAR2015,AGIC,8530,Ask.Gen.Ins.,30.25,31.5,30.25,31.5,7000,30.5,,,
03MAR2015,CYAN,8530,Cyan Limited,132.9,138.26,131.01,138.26,1413500,131.68,,,
03MAR2015,CENI,8530,Century Ins.,23.25,23.25,22.51,23.24,62500,22.61,,,
03MAR2015,JLICL,8570,Jubile Life Insuranc,402,415,400,415,1700,415,,,
03MAR2015,EFUG,8530,EFU General,145.5,150,144,148.75,24200,146.45,,,
03MAR2015,EFUL,8570,EFU Life Assr.,160.05,167.99,160,160,1700,163.07,,,
03MAR2015,HICL,8530,Habib Ins.,22.39,22.44,22,22.34,24500,22.13,,,
03MAR2015,IGIIL,8530,IGI Insurance,241,242.99,239.55,241.94,30600,241.01,,,
03MAR2015,EWLA,8570,East West Life,14.5,15.25,13.7,14.7,28500,14.7,,,
03MAR2015,ATIL,8530,Atlas Ins. Ltd,74.9,74.9,74.4,74.4,1000,74,,,
03MAR2015,JGICL,8530,JubileeGen.,84.25,84.25,84,84,2500,86,,,
03MAR2015,PAKRI,8530,Pak Reinsurance,30.77,31.2,30.2,30.99,495000,30.99,,,
03MAR2015,PINL,8530,Premier Ins.,21.41,21.41,21.41,21.41,5000,21.42,,,
03MAR2015,RICL,8530,Reliance Ins.,13,13,13,13,4500,13,,,
03MAR2015,SHNI,8530,Shaheen Ins.,6.01,6.01,5.79,5.79,5500,6,,,
03MAR2015,UNIC,8530,United Insurance,35.5,35.5,34.55,35.24,35000,35,,,
03MAR2015,AMTEX,3760,Amtex Limited,2.52,2.6,2.46,2.6,342000,2.52,,,
03MAR2015,AWTX,3760,Allawasaya Tex,,350,350,350,0,360,,,
03MAR2015,ASTM,3760,Asim Textile,8.7,8.9,8.5,8.9,6000,9,,,
03MAR2015,BCML,3760,Babri Cotton,43.98,43.99,43.98,43.99,1000,42.28,,,
03MAR2015,BILF,3760,Bilal Fibres,5.05,5.05,5.05,5.05,500,5.5,,,
03MAR2015,BROT,3760,Brothers Textile,6.72,6.95,6.2,6.95,7500,6.84,,,
03MAR2015,HIRAT,3760,Hira Textile,10.55,10.63,10.4,10.6,49000,10.5,,,
03MAR2015,CFL,3760,Crescent Fibres,40.72,40.72,40.72,40.72,8500,38.79,,,
03MAR2015,DFSM,3760,Dewan Farooque Sp.,3.39,3.45,3.06,3.14,147000,3.15,,,
03MAR2015,DMTM,3760,Dewan Mushtaq,8.69,8.69,8.69,8.69,500,8,,,
03MAR2015,DWTM,3760,Dewan Textile,6.6,6.6,6.5,6.5,1500,7.2,,,
03MAR2015,DMTX,3760,D.M.Textile,0,50.6483,50.6483,50.6483,0,51.0225,,,
03MAR2015,DSIL,3760,D.S. Ind. Ltd.,4.4,4.48,4.2,4.31,91000,4.4,,,
03MAR2015,FZCM,3760,Fazal Cloth,121,121,121,124.44,200,124.44,,,
03MAR2015,FZTM,3760,Fazal Textile,440.01,440.01,437,437,500,450,,,
03MAR2015,GADT,3760,Gadoon Textile,200,205.99,198,201.31,16000,201.45,,,
03MAR2015,HMIM,3760,H.M.Ismail,3,3,3,3,6500,3,,,
03MAR2015,JKSM,3760,J.K.Spinning,25,25,25,25,1000,25.74,,,
03MAR2015,JDMT,3760,Janana D Mal,110,110,110,110,500,110,,,
03MAR2015,KOHTM,3760,Kohat Textile,12.75,12.75,12.75,12.75,500,12.86,,,
03MAR2015,KOSM,3760,Kohinoor Spining,17.65,18.64,17.65,18.64,2500,18.5,,,
03MAR2015,LMSM,3760,Land Mark Spinning,8.4,9.85,8.35,8.42,165000,9.35,,,
03MAR2015,MQTM,3760,Maqbool Textile,22.15,22.15,22.1,22.13,1000,23.01,,,
03MAR2015,MUKT,3760,Mukhtar Textile,2.05,2.05,2,2,12000,1.99,,,
03MAR2015,NAGC,3760,Nagina Cotton,60,60,60,60,500,61.75,,,
03MAR2015,PRET,3760,Premium Tex.,104.19,104.19,95.01,100.12,33100,99.23,,,
03MAR2015,RAVT,3760,Ravi Textile,4.1,4.39,3.92,4.07,59000,4.02,,,
03MAR2015,RUBY,3760,Ruby Textile,5.5,6.4,5.2,6.39,25500,5.5,,,
03MAR2015,SAIF,3760,Saif Textile,23,23,22.1,22.47,13000,22.53,,,
03MAR2015,SALT,3760,Salfi Textile,142.55,142.55,142.5,142.53,200,149.99,,,
03MAR2015,SLYT,3760,Sally Textile,12.52,14.18,12.52,13.07,2500,13.5,,,
03MAR2015,SNAI,3760,Sana Industries,74,76,74,75,4000,73.74,,,
03MAR2015,SSML,3760,Saritow Spinning,9.5,9.7,9.5,9.68,29000,9.6,,,
03MAR2015,SERT,3760,Service Textile,16.48,16.56,15.7,15.74,20000,15.56,,,
03MAR2015,SHDT,3760,Shadab Textile,38.11,38.11,38.1,38.1,1000,40,,,
03MAR2015,SFTM,3760,Sind Fine Textile,10.29,10.29,10.29,10.29,40000,10.29,,,
03MAR2015,TATM,3760,Tata Textile,32,32.74,32,32,4000,31.92,,,
03MAR2015,PRWM,3760,Prosperity Weav,35.5,35.5,35.05,35.05,2000,35.15,,,
03MAR2015,SMTM,3760,Samin Textile,10.35,11,10.25,10.95,20500,11.12,,,
03MAR2015,YOUW,3760,Yousuf Weaving,3.5,3.6,3.5,3.6,1500,3.79,,,
03MAR2015,ADMM,3760,Artistic Denim,102,102.5,99.5,101.03,61000,101.82,,,
03MAR2015,ARUJ,3760,Aruj Industries,17.74,17.74,16.01,16.01,2000,16.75,,,
03MAR2015,CHBL,3760,Chenab Limited,4.09,4.09,3.76,3.98,21000,3.92,,,
03MAR2015,CLCPS,3760,Chenab Ltd.(Pref),1.64,1.68,1.58,1.63,31500,1.56,,,
03MAR2015,CRTM,3760,Crescent Tex.,19.26,19.39,19,19.39,37500,19.55,,,
03MAR2015,NCL,3760,Nishat (Chun.),42.15,42.15,41.11,42,627500,41.89,,,
03MAR2015,DLL,3760,Dawood Law,121,122,119,121.87,38700,122.17,,,
03MAR2015,REWM,3760,Reliance Weaving,31.25,33.78,31.25,32.89,2500,32.8,,,
03MAR2015,GFIL,3760,Ghazi Fabrics,6.26,6.66,6.26,6.3,1500,7,,,
03MAR2015,GATM,3760,Gul Ahmed,57.15,57.5,55.11,56.24,96000,56.79,,,
03MAR2015,HAEL,3720,Hala Enterprise,11.55,11.55,10.89,10.93,14000,11.88,,,
03MAR2015,ISTM,3760,Ishaq Textiles,11.5,11.99,11.06,11.76,16500,12.01,,,
03MAR2015,KHYT,3760,Khyber Textile,0,49.78,49.78,49.78,0,52.4,,,
03MAR2015,KML,3760,Kohinoor Mills,15.2,16.3,15.15,16.3,3500,16.1,,,
03MAR2015,KOIL,3760,Kohinoor Ind.,2.83,2.83,2.75,2.75,84500,2.88,,,
03MAR2015,BTL,3760,Blessed Tex.,136.01,136.01,136,136.01,200,135.23,,,
03MAR2015,KTML,3760,Kohinoor TextileXD,47.5,48,46.26,47.32,210500,48.69,,,
03MAR2015,ANL,3760,Azgard Nine,5.22,5.25,5.07,5.2,463500,5.22,,,
03MAR2015,MTIL,3760,Mian Textile,3.69,4.09,2.9,3,287000,3.46,,,
03MAR2015,MFTM,3760,Mohd.Farooq,5.01,5.13,4.76,5.02,41000,5.17,,,
03MAR2015,NML,3760,Nishat Mills Ltd,123.25,124.57,118.99,123.82,1286300,122.72,,,
03MAR2015,REDCO,3760,Redco Textile,4,4.01,3.91,3.91,35000,4,,,
03MAR2015,SURC,3760,Suraj Cotton,134.9,134.9,134.9,129.48,100,129.48,,,
03MAR2015,ZAHT,3760,ZahidJee Tex.,14.5,14.5,14,14.49,19000,14.5,,,
03MAR2015,FASM,3760,Faisal Spinning,136.25,140.89,136,140.89,8400,141.55,,,
03MAR2015,MSOT,3760,Masood Textile,150.45,150.45,141.69,141.7,29200,149.14,,,
03MAR2015,PASM,3760,Paramount Sp,4.23,4.23,4.22,4.22,1500,4.75,,,
03MAR2015,QUET,3760,Quetta Textile,0,60.2809,60.2809,60.2809,0,61.23,,,
03MAR2015,BNWM,3760,Bannu Woollen,48,48.9,47.4,48.5,20000,48.22,,,
03MAR2015,AGL,1350,Agritech Limited,7.7,7.7,7.7,7.7,1500,7.8,,,
03MAR2015,DSFL,1350,Dewan Salman,1.74,1.74,1.65,1.71,205000,1.68,,,
03MAR2015,GATI,1350,Gatron Ind.,156,156,156,156,300,162,,,
03MAR2015,NSRM,3760,National Silk,22.84,22.84,22.84,22.84,500,24.04,,,
03MAR2015,RUPL,3760,Rupali Polyester,13.05,13.05,13.05,13.05,500,13.25,,,
03MAR2015,TRPOL,3760,Tri-Star Polyester,1.2,1.24,1.17,1.19,76000,1.24,,,
03MAR2015,CJPL,3760,Crescent Jute,4.21,4.81,4.2,4.32,121000,4.6,,,
03MAR2015,SUHJ,3760,Suhail Jute,22.05,22.05,22.05,22.05,2500,21,,,
03MAR2015,THALL,2720,Thal Limited,300,300,300,300,1200,303,,,
03MAR2015,ADAMS,3570,Adam Sugar,19.5,20.19,19.5,20.19,1000,19.75,,,
03MAR2015,ALNRS,3570,AL-Noor Sugar,29.1,29.1,29.1,29.1,500,30,,,
03MAR2015,CSUML,3570,Colony Sugar Mills,5.5,5.6,5.5,5.6,37000,5.65,,,
03MAR2015,CCM,3760,Crescent Cotton,41,41,41,41,1000,43,,,
03MAR2015,DWSM,3570,Dewan Sugar,3.15,3.15,2.9,2.92,37000,3.05,,,
03MAR2015,EFOODS,3570,Engro Foods Ltd.,125.9,126.5,121,124.46,1244200,124.8,,,
03MAR2015,FRSM,3570,Faran Sugar XD,42.5,42.5,42.05,42.05,6000,44.25,,,
03MAR2015,HABSM,3570,Habib Sugar,32.71,33.9,32.71,33.8,13500,33.95,,,
03MAR2015,HAL,3570,Habib-ADM Ltd,29,29,29,29,500,28.57,,,
03MAR2015,HWQS,3570,Haseeb Waqas Sugar,5.55,5.98,5.5,5.98,7500,5.9,,,
03MAR2015,JDWS,3570,J.D.W.Sugar XD,275.16,275.21,275.16,275.21,300,278,,,
03MAR2015,MRNS,3570,Mehran Sugar XD,98,105,98,105,18300,100,,,
03MAR2015,MIRKS,3570,Mirpurkhas,64.5,70,64.5,70,6000,67.67,,,
03MAR2015,MZSM,3570,Mirza Sugar,2.1,2.25,2.05,2.09,20000,2.15,,,
03MAR2015,NONS,3570,Noon Sugar,28,28,28,28,1000,27.83,,,
03MAR2015,SHSML,3570,Shahmurad Sugar,33,33.01,32.7,32.7,7500,34.35,,,
03MAR2015,SGML,3570,Shakarganj Mills,15,15,15,15,500,15.5,,,
03MAR2015,TSML,3570,Tandlianwala Sugar,31.35,31.35,31.35,31.35,500,33,,,
03MAR2015,ACPL,2350,Attock Cement XD,190,190,186,187.99,116200,190.5,,,
03MAR2015,BWCL,2350,Bestway Cement,126.4,126.4,126.4,126.4,200,125.1,,,
03MAR2015,LPCL,2350,Lafarge Pak. SPOT,18.04,18.04,17.75,17.89,1924500,17.96,,,
03MAR2015,CHCC,2350,Cherat Cement,71,74.98,70.6,74.32,2150500,71.41,,,
03MAR2015,DBCI,2350,Dadabhoy Cement,3.3,3.34,3.07,3.25,52500,3.23,,,
03MAR2015,DNCC,2350,Dandot Cement,10,10,9.97,9.99,2000,10.06,,,
03MAR2015,DGKC,2350,D.G.K.Cement,120.95,125.5,119.5,125.2,6396000,120.35,,,
03MAR2015,AKZO,2350,Akzo Nobel Pak.,351.1,355,340.36,348,43400,355.57,,,
03MAR2015,POWER,2350,Power Cement Ltd.,7.8,8.14,7.56,7.92,1136000,7.83,,,
03MAR2015,FCCL,2350,Fauji Cement,29.8,30.72,29.6,30.56,4080000,29.79,,,
03MAR2015,FECTC,2350,Fecto Cement,77.3,80.4,75.7,79.6,389000,77.12,,,
03MAR2015,FLYNG,2350,Flying Cement,7.35,7.35,6.95,7.15,12500,6.99,,,
03MAR2015,JVDC,2350,Javedan Corp.,26.1,26.4,26.1,26.4,14000,26,,,
03MAR2015,KOHC,2350,Kohat Cement,187,193.97,185,189.03,95900,188,,,
03MAR2015,LUCK,2350,Lucky Cement,499,523.5,497.61,517.6,1031600,498.98,,,
03MAR2015,MLCF,2350,Maple Leaf Cement,52.2,52.98,50.5,52.38,10551000,52.07,,,
03MAR2015,DCL,2350,Dewan Cement,6.98,7.09,6.7,6.83,787000,6.9,,,
03MAR2015,PIOC,2350,Pioneer Cement,82,84.4,80.8,83.55,1839000,81.94,,,
03MAR2015,SMCPL,2350,Safe Mix Con.,8.05,8.05,8,8,7000,8,,,
03MAR2015,KHTC,3780,Khyber Tobacco XD,350,350,350,350,100,341.06,,,
03MAR2015,PAKT,3780,Pak Tobacco,905.11,948,905.11,948,100,950,,,
03MAR2015,ATRL,0530,Attock Refinery,180,182.25,179,180.67,136000,179.26,,,
03MAR2015,BYCO,0530,Byco Petroleum,9.06,9.13,8.7,8.9,999000,9.03,,,
03MAR2015,NRL,0530,National Refin,200,202,197,200.55,19800,199.01,,,
03MAR2015,PRL,0530,Pak Refinery,148.5,149.89,148.5,149.2,400,147,,,
03MAR2015,ALTN,7530,Altern Energy,34,34.1,33.99,34,378000,34,,,
03MAR2015,EPQL,7530,Engro Powergen,40.81,41.1,40.3,40.96,388000,40.93,,,
03MAR2015,IDEN,7530,Ideal Energy Ltd.,5.2,5.2,5.2,5.2,1500,5.5,,,
03MAR2015,JPGL,7530,Japan Power,2.28,2.29,2.14,2.22,583000,2.24,,,
03MAR2015,HUBC,7530,Hub Power Co.,88.01,88.77,87.85,88.51,1658500,88.21,,,
03MAR2015,KEL,7530,K-Electric Ltd.,7.76,8.07,7.67,7.95,19025000,7.76,,,
03MAR2015,KOHE,7530,Kohinoor Energy SPOT,49.46,49.85,48.51,49.71,86000,48.79,,,
03MAR2015,KOHP,7530,Kohinoor Power,2.55,2.6,2.55,2.56,10500,2.8,,,
03MAR2015,LPL,7530,Lalpir Power,36,37,36,36.75,99500,36,,,
03MAR2015,KAPCO,7530,Kot Addu Power,83.5,83.75,82.7,82.96,203000,83.55,,,
03MAR2015,NCPL,7530,Nishat Chun.Pow SPOT,52,52.9,51.95,52.43,614000,52,,,
03MAR2015,NPL,7530,Nishat Power,51.35,51.65,50.5,51.19,151000,51.12,,,
03MAR2015,PKGP,7530,Pakgen Power,29.75,30.04,29.71,29.92,72000,29.99,,,
03MAR2015,SPWL,7530,Saif Power Ltd.,39.5,39.5,39,39.36,89000,39.03,,,
03MAR2015,SEL,7530,Sitara Energy,37.33,40.4,37.3,39.7,3500,38.9,,,
03MAR2015,SEPCO,7530,Southern Electric,1.69,1.78,1.69,1.72,264000,1.7,,,
03MAR2015,TSPL,7530,Tri-Star PowerXD,1.28,1.34,1.28,1.31,11000,1.3,,,
03MAR2015,APL,0530,Attock Petrol. XD,530,530,525,525.1,77550,530.12,,,
03MAR2015,PSO,0530,P.S.O.,379.01,383.35,368.55,381.08,2173900,378.65,,,
03MAR2015,BPL,0530,Burshane LPG XD,65.98,65.98,65.98,65.98,21000,62.84,,,
03MAR2015,SHEL,0530,Shell Pakistan,258.49,260,250.6,255.62,107500,258.23,,,
03MAR2015,SSGC,7570,Sui South Gas,37,37.4,36.01,37.28,1199500,37.03,,,
03MAR2015,SNGP,7570,Sui North Gas,24.31,24.6,23.8,24.38,543000,24.48,,,
03MAR2015,HASCOL,0530,Hascol Petrol.,95,97.89,92.2,96.54,826500,95.08,,,
03MAR2015,MARI,0530,Mari Petroleum,525.01,534.75,518.11,527.42,342650,524.23,,,
03MAR2015,OGDC,0530,Oil & Gas Devel,208,209,206.01,206.98,1880300,208.89,,,
03MAR2015,POL,0530,Pak OilfieldsXD,366.25,369.9,364.05,368.2,179900,365.77,,,
03MAR2015,PPL,0530,Pak Petroleum,172.4,172.95,171.55,172.1,191700,171.95,,,
03MAR2015,ASL,1750,Aisha Steel Mill,8.21,8.4,8.16,8.23,8500,8.5,,,
03MAR2015,BCL,2750,Bolan Casting,63,63.2,61.63,62.58,11000,64.87,,,
03MAR2015,DADX,2350,Dadex Eternit,0,39.9,39.9,40.1,4000,40.1,,,
03MAR2015,CSAP,1750,Crescent Steel,49.1,51.5,49,50.51,58000,49.65,,,
03MAR2015,GAEL,3720,Gauhar Engineering,20.5,20.5,19.2,19.38,18500,20.2,,,
03MAR2015,HSPI,1750,Huffaz Seamless,19.81,20.84,19.81,19.81,112000,20.85,,,
03MAR2015,INIL,1750,Int. Ind.Ltd.XD,77.85,78.9,76.5,78.28,104500,78.19,,,
03MAR2015,ISL,1750,Inter.Steel Ltd,27.25,28,27.1,27.87,97000,27.73,,,
03MAR2015,KSBP,2750,K.S.B.Pumps,134.25,135,134,134.5,1400,133.72,,,
03MAR2015,PECO,2750,Pak Engineering,0,119.89,119.89,126.2,7500,126.1973,,,
03MAR2015,AGTL,2750,AL-Ghazi Tractor,341.01,352,341.01,350.46,11700,353.15,,,
03MAR2015,ATLH,3350,Atlas Honda Ltd,360.01,376.95,359.98,376.46,6000,365,,,
03MAR2015,DFML,3350,Dewan Motors,6.5,6.7,6.36,6.66,724000,6.54,,,
03MAR2015,GAIL,3350,Ghani Automobile,5.66,5.66,5.25,5.53,321500,5.66,,,
03MAR2015,GHNI,2750,Ghandhara Ind.,44.15,44.9,44,44.48,37000,44.12,,,
03MAR2015,GHNL,3350,Ghandhara Nissan,61.01,63.6,61,63.07,359500,61.18,,,
03MAR2015,HINO,2750,Hinopak Motor,1000,1005,990,995.68,8150,999.35,,,
03MAR2015,HCAR,3350,Honda Atlas Cars,193,202.42,191.5,200.08,782700,192.79,,,
03MAR2015,INDU,3350,Indus Motor Co SPOT,1050,1077.98,1020,1050.94,34200,1049.04,,,
03MAR2015,MTL,2750,Millat Tractors,635,645,635,642.4,4250,631.68,,,
03MAR2015,PSMC,3350,Pak Suzuki,415.01,426,410,420.17,77500,420.3,,,
03MAR2015,SAZEW,3350,Sazgar Eng. SPOT,43.99,45.28,42,44.69,53000,43.5,,,
03MAR2015,AGIL,3350,Agriautos Ind.,165.01,165.01,163,163,1900,170,,,
03MAR2015,ATBA,3350,Atlas Battery,780.12,819,767.6,781.08,3300,807.99,,,
03MAR2015,EXIDE,3350,Exide (PAK),1246.4,1246.4,1246.4,1246.4,200,1187.05,,,
03MAR2015,GTYR,3350,General Tyre,137.5,137.8,133,133.76,47200,136.86,,,
03MAR2015,JOPP,2730,Johnson & Philips,21.75,21.95,21.7,21.95,2500,22.34,,,
03MAR2015,PCAL,2730,Pakistan Cables,162.99,162.99,158,159,6400,158.01,,,
03MAR2015,PAEL,3720,Pak Elektron,59.35,59.88,56.29,57.65,17135500,59.25,,,
03MAR2015,TPL,9570,TPL Trakker Ltd,7.7,7.7,7.28,7.48,115000,7.75,,,
03MAR2015,AVN,9570,Avanceon Ltd,41.5,42.45,40.35,41.1,396500,42.47,,,
03MAR2015,SING,3720,Singer Pak. XR,17.3,17.46,16.62,17.02,602500,17.31,,,
03MAR2015,SIEM,2720,Siemens Pak.,1020,1020,1020,1029.07,20,1029.07,,,
03MAR2015,SPEL,2720,Synthetic Prod.XD,45,46.89,44.54,45.75,657500,45.55,,,
03MAR2015,PNSC,2770,P.N.S.C.,150.5,150.5,148,148,1200,151.97,,,
03MAR2015,PIBTL,2770,Pak Int.Bulk,33.55,34.65,32.1,34.05,10043500,33.16,,,
03MAR2015,PICT,2770,Pak.Int.ContXD,286,286,286,286,100,287,,,
03MAR2015,PIAA,5750,P.I.A.C.(A),9.51,9.7,9.2,9.48,3817000,9.51,,,
03MAR2015,HUMNL,5550,Hum Network,15.8,16,15.31,15.7,1551500,15.87,,,
03MAR2015,NETSOL,9530,Netsol Tech.,42.5,42.5,41.5,42.24,171500,42.27,,,
03MAR2015,PAKD,6530,Pak Datacom,75,75,75,75,500,76.91,,,
03MAR2015,MDTL,5550,Media Times Ltd,2.36,2.36,2.25,2.29,174500,2.4,,,
03MAR2015,SYS,9530,Systems Limited,51.25,52.3,50.2,52.05,291500,51.5,,,
03MAR2015,PTC,6530,P.T.C.L.,23,23.5,23,23.36,1517000,23.09,,,
03MAR2015,TRG,2790,TRG Pak Ltd,13.95,14.08,13.5,13.88,1925000,13.93,,,
03MAR2015,TELE,6530,Telecard Limited,2.88,2.99,2.85,2.96,129000,2.83,,,
03MAR2015,WTL,6530,WorldCall Telecom,1.43,1.44,1.4,1.43,240000,1.46,,,
03MAR2015,DAWH,1350,Dawood Hercules,110.95,111,106,108.78,59000,109.87,,,
03MAR2015,ENGRO,1350,Engro Corp,294,295.4,281.5,292.75,9844000,292.79,,,
03MAR2015,EFERT,1350,Engro Fertilize Ltd.,86.6,87.5,85.7,87.05,6849000,86.16,,,
03MAR2015,FFBL,1350,Fauji Fert Bin,53.45,54.39,53.01,53.87,6107000,53.22,,,
03MAR2015,FFC,1350,Fauji Fert.,137.1,140.45,136.75,139.6,3094800,137.13,,,
03MAR2015,ABOT,4570,Abbott Lab.,626,628,612,614.25,2950,627.99,,,
03MAR2015,FEROZ,4570,Ferozsons (Lab),565,569.99,560,564.47,17100,567.08,,,
03MAR2015,GLAXO,4570,GlaxoSmithKline,213,213.85,205,208.97,160700,212.04,,,
03MAR2015,HINOON,4570,Highnoon (Lab),225,225.98,222.9,223.29,12900,223.84,,,
03MAR2015,SAPL,4570,Sanofi-Aventis,761.99,761.99,761.99,761.99,50,736.01,,,
03MAR2015,OTSU,4570,Otsuka Pak,90,90,90,90,1000,91.5,,,
