MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',37.2595,32.0605,34.66
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',9245,7955,8600
'REG','RUPL','Rupali Polyester Ltd. ','READY',22.0268,18.9533,20.49
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.0178,12.9223,13.97
'REG','SAIF','Saif Textile Mills Ltd. ','READY',15.222,13.098,14.16
'REG','SALT','Salfi Textile Mills Ltd. ','READY',274.125,235.875,255
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1131.975,974.025,1053
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',182.6425,157.1575,169.9
'REG','SERF','Service Fabrics Ltd. ','READY',21.6183,18.6018,20.11
'REG','SERT','Service Textile Mills Ltd. ','READY',16.8238,14.4763,15.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',15.05,12.95,14
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',15.5875,13.4125,14.5
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',35.5073,30.5528,33.03
'REG','SHEL','Shell Pakistan Ltd. ','READY',262.085,225.515,243.8
'REG','SHEZ','Shezan International Ltd. ','READY',370.3375,318.6625,344.5
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',69.6923,59.9678,64.83
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.65,3.65,4.65
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',570.9755,491.3045,531.14
'REG','SITC','Sitara Chemicals. ','READY',354.75,305.25,330
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.89,8.89,9.89
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',4.39,2.39,3.39
'REG','SNAI','Sana Industries Ltd. ','READY',56.975,49.025,53
'REG','SNBL','Soneri Bank Ltd. ','READY',10.9,8.9,9.9
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',48.719,41.921,45.32
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',351.7615,302.6785,327.22
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',97.7713,84.1288,90.95
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',370.2623,318.5978,344.43
'REG','GRYL','Grays Leasing Ltd. ','READY',6.31,4.31,5.31
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',76.97,66.23,71.6
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',30.917,26.603,28.76
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',38.227,32.893,35.56
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',451.715,388.685,420.2
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',685.0008,589.4193,637.21
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',91.117,78.403,84.76
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1246.4303,1072.5098,1159.47
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.79,2.79,3.79
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',20.0488,17.2513,18.65
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',217.623,187.257,202.44
'REG','FANM','First Al-Noor Mod. ','READY',3.7,1.7,2.7
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',37.195,32.005,34.6
'REG','RICL','Reliance Insurance. ','READY',8.75,6.75,7.75
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.5,6.5,7.5
'REG','MTL','Millat Tractors Limited. ','READY',1207.2143,1038.7658,1122.99
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',330.3368,284.2433,307.29
'REG','FECTC','Fecto Cement Ltd. ','READY',37.6788,32.4213,35.05
'REG','FCCL','Fauji Cement Co Ltd. ','READY',23.1985,19.9615,21.58
'REG','SEARL','The Searle Company Ltd. ','READY',263.6438,226.8563,245.25
'REG','BCL','Bolan Casting Ltd. ','READY',107.5,92.5,100
'REG','NRL','National Refinary Ltd. ','READY',214.9893,184.9908,199.99
'REG','SEL','Sitara Enengy Ltd. ','READY',18.9093,16.2708,17.59
'REG','BGL','Balochistan Glass Ltd. ','READY',7.62,5.62,6.62
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.02,7.02,8.02
'REG','FEM','First Equity Mod. ','READY',4.1,2.1,3.1
'REG','MODAM','Modarba Al-Mali. ','READY',5.25,3.25,4.25
'REG','FUDLM','First UDL Mod. ','READY',8.45,6.45,7.45
'REG','PKGS','Packages Ltd. ','READY',581.661,500.499,541.08
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',62.35,53.65,58
'REG','NCL','Nishat (Chunia) Ltd. ','READY',42.355,36.445,39.4
'REG','BTL','Bleesed Textile Ltd. ','READY',293.174,252.266,272.72
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',35.69,30.71,33.2
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1042.75,897.25,970
'REG','TPL','TPL CORP Limited. ','READY',8.33,6.33,7.33
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',41.3875,35.6125,38.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',196.6928,169.2473,182.97
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',34.1743,29.4058,31.79
'REG','SCL','Shield Corporation Ltd. ','READY',258.0108,222.0093,240.01
'REG','STML','Shams Textile Mills Ltd. ','READY',33.325,28.675,31
'REG','TRG','TRG Pakistan Ltd. ','READY',76.5938,65.9063,71.25
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',140.8465,121.1935,131.02
'REG','BFMOD','B.F.Modaraba. ','READY',7.2,5.2,6.2
'REG','PICT','Pakistan Int.Container Terminal. ','READY',194.9513,167.7488,181.35
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',15.0608,12.9593,14.01
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',173.3868,149.1933,161.29
'REG','TGL','Tariq Glass. ','READY',96.879,83.361,90.12
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',19.0275,16.3725,17.7
'REG','PRL','Pakistan Refinery Ltd. ','READY',21.1023,18.1578,19.63
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',50.9443,43.8358,47.39
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',217.4403,187.0998,202.27
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.16,7.16,8.16
'REG','BCML','Babri Cotton Mills Ltd. ','READY',54.6691,47.0409,50.855
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',7.05,5.05,6.05
'REG','MCB','MCB Bank Limited. ','READY',194.0268,166.9533,180.49
'REG','FIBLM','First IBL Modaraba. ','READY',3.65,1.65,2.65
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',107.8978,92.8423,100.37
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.61,5.61,6.61
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',108.0268,92.9533,100.49
'REG','SRVI','Service Industries. ','READY',787.4483,677.5718,732.51
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',15.8563,13.6438,14.75
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',95.116,81.844,88.48
'REG','STJT','Shahtaj Textile Ltd. ','READY',109.3813,94.1188,101.75
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',217.6875,187.3125,202.5
'REG','SUTM','Sunrays Textile Mills Ltd.(XD) ','READY',376.25,323.75,350
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',36.55,31.45,34
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',59.6625,51.3375,55.5
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',50.0735,43.0865,46.58
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.6843,13.4958,14.59
'REG','HAFL','Hafiz Limited. ','READY',117.6588,101.2413,109.45
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',66.1448,56.9153,61.53
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.78,17.02,18.4
'REG','TELE','Telecard Ltd. ','READY',2.74,.74,1.74
'REG','TOWL','Towellers  Ltd. ','READY',77.4538,66.6463,72.05
'REG','TREET','Treet Corporation Ltd. ','READY',31.0245,26.6955,28.86
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',183.2445,157.6755,170.46
'REG','TRSM','Trust Mod. ','READY',3.58,1.58,2.58
'REG','TSBL','Trust Securities & Brokerage. ','READY',11,9,10
'REG','UDPL','United Distributors Pakistan. ','READY',42.9463,36.9538,39.95
'REG','UNIC','United Insurance Company. ','READY',8.77,6.77,7.77
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7,5,6
'REG','WAHN','Wah Noble Chemicals Ltd.(XD) ','READY',284.6063,244.8938,264.75
'REG','JSCFO','JS Cash Fund ','READY',110.1338,94.7663,102.45
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.575,93.425,101
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.427,47.693,51.56
'REG','FPRM','First Paramount Mod. ','READY',6.98,4.98,5.98
'REG','PMI','First Prudential Mod. ','READY',2.15,.15,1.15
'REG','FRCL','Frontier Ceramics Ltd. ','READY',20.382,17.538,18.96
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.99,10.99,11.99
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',206.357,177.563,191.96
'REG','GATI','Gatron (Industries) Ltd. ','READY',645,555,600
'REG','GHGL','Ghani Glass Ltd. ','READY',69.2515,59.5885,64.42
'REG','GHNI','Ghandhara Industries Ltd. ','READY',296.0335,254.7265,275.38
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',27.95,24.05,26
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',15.2005,13.0795,14.14
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.94,11.94,12.94
'REG','POL','Pakistan Oilfields Limited. ','READY',430.344,370.296,400.32
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',217.9133,187.5068,202.71
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',100.276,86.284,93.28
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.44,3.44,4.44
'REG','MACFL','MACPAC Films Limited. ','READY',25.8645,22.2555,24.06
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',498.2518,428.7283,463.49
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.45,6.45,7.45
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3,1,2
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',22.7363,19.5638,21.15
'REG','BAFL','Bank Alfalah Ltd.(XD) ','READY',37.625,32.375,35
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.15,4.15,5.15
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',198.8643,171.1158,184.99
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',34.3463,29.5538,31.95
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',113.0793,97.3008,105.19
'REG','NEXT','Next Capital Limited. ','READY',9.92,7.92,8.92
'REG','MUREB','Murree Brewery Company Ltd. ','READY',593.4,510.6,552
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',43.559,37.481,40.52
'REG','NATF','National Foods Ltd. ','READY',234.6618,201.9183,218.29
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7041.25,6058.75,6550
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',96.75,83.25,90
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',79.679,68.561,74.12
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.6275,23.7725,25.7
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',315.4695,271.4505,293.46
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',288.9063,248.5938,268.75
'REG','PAEL','Pak Elektron Ltd. ','READY',36.6898,31.5703,34.13
'REG','PAKD','Pak Datacom Limited. ','READY',62.6403,53.8998,58.27
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1720,1480,1600
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',137.6,118.4,128
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.26,12.26,13.26
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',102.125,87.875,95
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',13.8,11.8,12.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',18.318,15.762,17.04
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',24.5638,21.1363,22.85
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',22.9943,19.7858,21.39
'REG','ECOP','ECOPAK Limited. ','READY',33.7873,29.0728,31.43
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',69.6493,59.9308,64.79
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',19.4575,16.7425,18.1
'REG','HUMNL','Hum Network Limited. ','READY',7.05,5.05,6.05
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',16.2325,13.9675,15.1
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',15.308,13.172,14.24
'REG','GGL','Ghani Global Holdings Limited.(XR) ','READY',14.4158,12.4043,13.41
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.41,8.41,9.41
'REG','GVGL','Ghani Value Glass Limited. ','READY',43.5483,37.4718,40.51
'REG','IBLHL','IBL HealthCare Limited. ','READY',104.275,89.725,97
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.1323,25.9278,28.03
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.92,5.92,6.92
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',31.2288,26.8713,29.05
'REG','JSIL','JS Investments Limited. ','READY',22.575,19.425,21
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.18,3.18,4.18
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',140.1693,120.6108,130.39
'REG','APL','Attock Petroleum Limited. ','READY',357.5235,307.6365,332.58
'REG','ABL','Allied Bank Ltd. ','READY',89.225,76.775,83
'REG','AKDCL','AKD Capital Limited. ','READY',166.0875,142.9125,154.5
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.25,3.25,4.25
'REG','FLYNG','Flying Cement Company Ltd. ','READY',10.95,8.95,9.95
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',11.2,9.2,10.2
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',40.506,34.854,37.68
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',13.99,11.99,12.99
'REG','LPL','LALPIR Power Limited. ','READY',13.6,11.6,12.6
'REG','ARM','Allied Rental Modaraba. ','READY',10.3634,8.3634,9.3634
'REG','KML','Kohinoor Mills Ltd. ','READY',37.625,32.375,35
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.704,93.536,101.12
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',51.557,44.363,47.96
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',386.7743,332.8058,359.79
'REG','INKL','International Knitwear Ltd. ','READY',13.42,11.42,12.42
'REG','AHL','Arif Habib Limited. ','READY',57.3513,49.3488,53.35
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.96,2.96,3.96
'REG','PPL','Pakistan Petroleum Limited. ','READY',98.0293,84.3508,91.19
'REG','KASBM','KASB Modaraba. ','READY',2.17,.17,1.17
'REG','DSIL','D. S. Industries Ltd. ','READY',3.26,1.26,2.26
'REG','SPL','Sitara Peroxide Limited ','READY',25.198,21.682,23.44
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',892.25,767.75,830
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',17.7483,15.2718,16.51
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.6,2.6,3.6
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.86,.01,.86
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',9.45,7.45,8.45
'REG','CFL','Crescent Fibres Limited. ','READY',46.44,39.96,43.2
'REG','AKBL','Askari Bank Limited. ','READY',20.8335,17.9265,19.38
'REG','PINL','Premier Insurance Limited. ','READY',5.5,3.5,4.5
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',14510.35,12485.65,13498
'REG','BOK','The Bank of Khyber. ','READY',14.9963,12.9038,13.95
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.65,.65,1.65
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',36.7543,31.6258,34.19
'REG','TICL','Thal Industries Corporation Ltd. ','READY',299.925,258.075,279
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',15.1575,13.0425,14.1
'REG','EXIDE','Exide Pakistan Ltd. ','READY',396.2988,341.0013,368.65
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.03,.03,1.03
'REG','DCL','Dewan Cement Limited. ','READY',10.36,8.36,9.36
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',43.1828,37.1573,40.17
'REG','NBP','National Bank Of Pakistan. ','READY',43.3333,37.2868,40.31
'REG','BOP','Bank Of Punjab. ','READY',10.06,8.06,9.06
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',108.876,93.684,101.28
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','SEARL-NOVB','The Searle Company Ltd. ','READY',252.625,217.375,235
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-NOV','Amreli Steels Limited. ','READY',44.3115,38.1285,41.22
'FUT','BAFL-NOV','Bank Alfalah Ltd. ','READY',37.4638,32.2363,34.85
'FUT','CHCC-NOV','Cherat Cement Co. Ltd. ','READY',141.1475,121.4525,131.3
'FUT','BOP-NOV','Bank Of Punjab. ','READY',9.91,7.91,8.91
'FUT','DGKC-NOV','D. G. Khan Cement Co. Ltd. ','READY',112.8858,97.1343,105.01
'FUT','EFERT-NOV','Engro Fertilizers Limited. ','READY',65.1343,56.0458,60.59
'FUT','ENGRO-NOV','Engro Corporation Limited. ','READY',327.445,281.755,304.6
'FUT','EPCL-NOV','Engro Polymer & Chemicals Ltd. ','READY',48.1385,41.4215,44.78
'FUT','FCCL-NOV','Fauji Cement Co Ltd. ','READY',22.4353,19.3048,20.87
'FUT','FFC-NOV','Fauji Fertilizer Co. Ltd. ','READY',111.1658,95.6543,103.41
'FUT','GATM-NOV','Gul Ahmed Textile Mills Ltd. ','READY',34.916,30.044,32.48
'FUT','HASCOL-NOV','Hascol Petroleum Ltd. ','READY',15.5445,13.3755,14.46
