MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4.52,2.52,3.52
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1984.3425,1795.3575,1889.85
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',248.913,225.207,237.06
'REG','JSCFO','JS Cash Fund ','READY',111.2921,100.6929,105.9925
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',110.2968,99.7924,105.0446
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.8514,49.6274,52.2394
'REG','FPRM','First Paramount Mod. ','READY',8,6,7
'REG','PMI','First Prudential Mod. ','READY',2.9,.9,1.9
'REG','FRCL','Frontier Ceramics Ltd. ','READY',30.723,27.797,29.26
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',10,8,9
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',260.4,235.6,248
'REG','GATI','Gatron (Industries) Ltd. ','READY',278.2185,251.7215,264.97
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','GHGL','Ghani Glass Ltd. ','READY',69.6675,63.0325,66.35
'REG','GHNI','Ghandhara Industries Ltd. ','READY',775.026,701.214,738.12
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',235.578,213.142,224.36
'REG','GLAT','Glamour Textile Mills Ltd ','READY',68.25,65,65
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,240
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GRYL','Grays Leasing Ltd. ','READY',6.25,4.25,5.25
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',188.013,170.107,179.06
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',25.2945,22.8855,24.09
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',43.05,38.95,41
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',1241.625,1123.375,1182.5
'REG','HINOON','Highnoon Laboratories Ltd.(XD)(XB) ','READY',430.5105,389.5095,410.01
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',107.2785,97.0615,102.17
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1535.1,1388.9,1462
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',7.02,5.02,6.02
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',21.945,19.855,20.9
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',297.99,269.61,283.8
'REG','FANM','First Al-Noor Mod. ','READY',4.15,2.15,3.15
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',51.3555,46.4645,48.91
'REG','RICL','Reliance Insurance. ','READY',8.85,6.85,7.85
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.5,6.5,7.5
'REG','MTL','Millat Tractor Ltd. ','READY',1380.0465,1248.6135,1314.33
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',505.6275,457.4725,481.55
'REG','FECTC','Fecto Cement Ltd. ','READY',51.072,46.208,48.64
'REG','FCCL','Fauji Cement Co Ltd. ','READY',29.7045,26.8755,28.29
'REG','SEARL','The Searle Company Ltd. ','READY',372.519,337.041,354.78
'REG','BCL','Bolan Casting Ltd. ','READY',144.312,130.568,137.44
'REG','NRL','National Refinary Ltd. ','READY',409.71,370.69,390.2
'REG','SEL','Sitara Enengy Ltd. ','READY',27.7725,25.1275,26.45
'REG','BGL','Baluchistan Glass Ltd. ','READY',13.21,11.21,12.21
'REG','HICL','Habib Insurance Co Ltd.(XD) ','READY',14,12,13
'REG','FEM','First Equity Mod. ','READY',5,3,4
'REG','MODAM','Modarba Al-Mali. ','READY',5.21,3.21,4.21
'REG','FUDLM','First UDL Mod. ','READY',22.89,20.71,21.8
'REG','PKGS','Packages Ltd.(XD) ','READY',546.6405,494.5795,520.61
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',9.05,7.05,8.05
'REG','HAL','Habib-ADM Limited. ','READY',54.495,49.305,51.9
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',72.9645,66.0155,69.49
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',19.96,17.96,18.96
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',21,19,20
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',45.5385,41.2015,43.37
'REG','ECOP','ECOPAK Limited. ','READY',26.124,23.636,24.88
'REG','FNBM','First National Bank Modaraba. ','READY',3,1,2
'REG','GASF','Golden Arrow. ','READY',10.7,8.7,9.7
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.4105,26.6095,28.01
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',259.329,234.631,246.98
'REG','TGL','Tariq Glass. ','READY',121.254,109.706,115.48
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',12,10,11
'REG','PRL','Pakistan Refinery Ltd. ','READY',41.601,37.639,39.62
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',86.1,77.9,82
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',131.25,118.75,125
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',25.032,22.648,23.84
'REG','BCML','Babri Cotton Mills Ltd. ','READY',55.125,49.875,52.5
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.05,6.05,7.05
'REG','MCB','MCB Bank Limited. ','READY',219.324,198.436,208.88
'REG','FIBLM','First IBL Modaraba. ','READY',5,3,4
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',173.376,156.864,165.12
'REG','DFML','Dewan Farooque Motors Limited ','READY',36.414,32.946,34.68
'REG','SPLC','Saudi Pak Leasing Co. ','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',128.016,115.824,121.92
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',27.132,24.548,25.84
'REG','SRVI','Service Industries.(XD) ','READY',871.6155,788.6045,830.11
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',38.9445,35.2355,37.09
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',52.92,47.88,50.4
'REG','STJT','Shahtaj Textile Ltd. ','READY',78.75,71.25,75
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',152.25,137.75,145
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',187.0785,169.2615,178.17
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',46.2,41.8,44
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',42.2625,38.2375,40.25
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',57.2145,51.7655,54.49
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',4.35,2.35,3.35
'REG','DKL','Drekkar Kingsway Ltd. ','READY',8,6,7
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.61,13.61,14.61
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',35.6265,32.2335,33.93
'REG','TELE','Telecard Ltd. ','READY',2.97,.97,1.97
'REG','TOWL','Towellers  Ltd. ','READY',89.7855,81.2345,85.51
'REG','TREET','Treet Corporation Ltd. ','READY',42.084,38.076,40.08
'REG','TRIPF','Tri-Pack Films Ltd.(XD) ','READY',149.1315,134.9285,142.03
'REG','TRSM','Trust Mod. ','READY',5.11,3.11,4.11
'REG','TSBL','Trust Securities & Brokerage. ','READY',11.4,9.4,10.4
'REG','UDPL','United Distributors Pakistan. ','READY',58.674,53.086,55.88
'REG','UNIC','United Insurance Company.(XB) ','READY',14.55,12.55,13.55
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',10.6,8.6,9.6
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.21,1.21,2.21
'REG','DCL','Dewan Cement Limited. ','READY',23.2575,21.0425,22.15
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',72.2295,65.3505,68.79
'REG','NBP','National Bank Of Pakistan. ','READY',53.1405,48.0795,50.61
'REG','BOP','Bank Of Punjab. ','READY',13.21,11.21,12.21
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',104.559,94.601,99.58
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',40.95,37.05,39
'REG','GAMON','Gammon Pak. ','READY',18.84,16.84,17.84
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',17.8,15.8,16.8
'REG','POL','Pakistan Oilfields Limited. ','READY',711.249,643.511,677.38
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',354.9945,321.1855,338.09
'REG','JPGL','Japan Power Generation Ltd. ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',152.3655,137.8545,145.11
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.23,4.23,5.23
'REG','MACFL','MACPAC Films Limited. ','READY',30.24,27.36,28.8
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',570.5595,516.2205,543.39
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',9.41,7.41,8.41
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.91,.91,1.91
'REG','HADC','Hayderi Construction. ','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',15.78,13.78,14.78
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',54.579,49.381,51.98
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',396.9,359.1,378
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',9.94,7.94,8.94
'REG','PIF','PICIC Investment Fund. ','READY',14.81,12.81,13.81
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',184.275,166.725,175.5
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',24.15,21.85,23
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.9585,79.5815,83.77
'REG','HBLMMF','HBL Money Market Fund. ','READY',111.5546,100.9304,106.2425
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD) ','READY',213.528,193.192,203.36
'REG','NEXT','Next Capital Limited. ','READY',12.39,10.39,11.39
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',823.725,745.275,784.5
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',6.78,4.78,5.78
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',45.675,41.325,43.5
'REG','NATF','National Foods Ltd. ','READY',346.5315,313.5285,330.03
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',13230,11970,12600
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',68.292,61.788,65.04
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',65.1525,58.9475,62.05
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',10.6,8.6,9.6
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',47.4705,42.9495,45.21
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',284.277,257.203,270.74
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',239.4,216.6,228
'REG','PAEL','Pakistan Elektron Ltd.(XD) ','READY',45.8955,41.5245,43.71
'REG','PAKD','Pak Datacom Limited. ','READY',57.9075,52.3925,55.15
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2346.75,2123.25,2235
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',268.674,243.086,255.88
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',157.5,142.5,150
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10.5,8.5,9.5
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',142.7685,129.1715,135.97
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',68.481,61.959,65.22
'REG','IMSL','Imperial Sugar Limited. ','READY',26.208,23.712,24.96
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited.(XD) ','READY',21.2625,19.2375,20.25
'REG','HUMNL','Hum Network Limited. ','READY',10.16,8.16,9.16
'REG','HASCOL','Hascol Petroleum Ltd.(XD) ','READY',313.53,283.67,298.6
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',26.733,24.187,25.46
'REG','GGL','Ghani Gases Limited. ','READY',19.77,17.77,18.77
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',15.78,13.78,14.78
'REG','GVGL','Ghani Value Glass Limited.(XD) ','READY',35.301,31.939,33.62
'REG','IBLHL','IBL HealthCare Limited. ','READY',89.67,81.13,85.4
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD) ','READY',32.718,29.602,31.16
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',12.9,10.9,11.9
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',63.2835,57.2565,60.27
'REG','JSIL','JS Investments Limited. ','READY',11,9,10
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.11,3.11,4.11
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',9.85,7.85,8.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',200.6235,181.5165,191.07
'REG','APL','Attock Petroleum Limited. ','READY',652.911,590.729,621.82
'REG','ABL','Allied Bank Ltd. ','READY',105.525,95.475,100.5
'REG','AKDCL','AKD Capital Limited. ','READY',155.4,140.6,148
'REG','CHBL','Chenab Limited ','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. ','READY',11,9,10
'REG','FLYNG','Flying Cement Company Ltd. ','READY',22.848,20.672,21.76
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.78,.78,1.78
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.45,7.45,8.45
'REG','HMB','Habib Metropolitn Bank Limited.(XD) ','READY',49.0875,44.4125,46.75
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.(XD) ','READY',12.66,10.66,11.66
'REG','LPL','LALPIR Power Limited.(XD) ','READY',21.651,19.589,20.62
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',17.42,15.42,16.42
'REG','ARM','Allied Rental Modaraba. ','READY',18.05,16.05,17.05
'REG','KML','Kohinoor Mills Ltd. ','READY',41.223,37.297,39.26
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',110.5831,100.0513,105.3172
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',84,76,80
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',766.5,693.5,730
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','AHL','Arif Habib Limited. ','READY',64.449,58.311,61.38
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.15,6.15,7.15
'REG','PGF','PICIC Growth Fund. ','READY',33.621,30.419,32.02
'REG','PPL','Pakistan Petroleum Limited.(XD) ','READY',225.2565,203.8035,214.53
'REG','KASBM','KASB Modaraba. ','READY',3,1,2
'REG','DSIL','D. S. Industries Ltd. ','READY',4.27,2.27,3.27
'REG','SPL','Sitara Peroxide Limited ','READY',21.588,19.532,20.56
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD) ','READY',1380.75,1249.25,1315
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',30.8595,27.9205,29.39
'REG','TSPL','Tri -Star Power Ltd. ','READY',8.07,6.07,7.07
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.94,.01,.94
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.31,2.31,3.31
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',43.6695,39.5105,41.59
'REG','CFL','Crescent Fibres Limited. ','READY',28.35,25.65,27
'REG','AKBL','Askari Bank Limited. ','READY',24.0135,21.7265,22.87
'REG','PINL','Premier Insurance Limited.(XB) ','READY',10.9,8.9,9.9
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',8977.5,8122.5,8550
'REG','BOK','The Bank of Khyber.(XD) ','READY',15.05,13.05,14.05
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',4.3,2.3,3.3
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',25.4625,23.0375,24.25
'REG','TICL','Thal Industries Corporation Ltd. ','READY',357,323,340
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',7.8,5.8,6.8
'REG','CSM','Cresent Standard Modaraba. ','READY',4.01,2.01,3.01
'REG','EXIDE','Exide Pakistan Ltd. ','READY',437.493,395.827,416.66
'FUT','ATRL-APR','Attock Refinery Limited. ','READY',269.472,243.808,256.64
'FUT','BAFL-APR','Bank Alfalah Ltd. ','READY',54.915,49.685,52.3
'FUT','BOP-APR','Bank Of Punjab. ','READY',12.48,10.48,11.48
'FUT','BYCO-APR','BYCO Petroleum Pak Ltd. ','READY',16,14,15
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd. ','READY',147.8715,133.7885,140.83
'FUT','EFERT-APR','Engro Fertilizers Limited. ','READY',76.251,68.989,72.62
'FUT','EFOODS-APR','Engro Foods Limited. ','READY',105.5985,95.5415,100.57
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',332.829,301.131,316.98
'FUT','FCCL-APR','Fauji Cement Co Ltd. ','READY',29.022,26.258,27.64
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd. ','READY',45.9795,41.6005,43.79
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',104.454,94.506,99.48
'FUT','HBL-APR','Habib Bank Limited ','READY',205.9365,186.3235,196.13
'FUT','HUBC-APR','Hub Power Company Limited. ','READY',107.1,96.9,102
'FUT','ISL-APR','International Steels Limited. ','READY',118.2405,106.9795,112.61
'FUT','KAPCO-APR','Kot Addu Power Company. ','READY',63,57,60
'FUT','KEL-APR','K-Electric Limited. ','READY',7.69,5.69,6.69
'FUT','LOADS-APR','Loads Limited. ','READY',40.488,36.632,38.56
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',684.096,618.944,651.52
'FUT','MCB-APR','MCB Bank Limited. ','READY',220.479,199.481,209.98
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd. ','READY',73.1535,66.1865,69.67
'FUT','MUGHAL-APR','Mughal Iron & Steels Ind Ltd. ','READY',70.6125,63.8875,67.25
'FUT','NBP-APR','National Bank Of Pakistan. ','READY',53.0985,48.0415,50.57
'FUT','NCL-APR','Nishat (Chunia) Ltd. ','READY',55.881,50.559,53.22
'FUT','NML-APR','Nishat Mills Ltd. ','READY',159.5055,144.3145,151.91
'FUT','OGDC-APR','Oil & Gas Development Company Ltd. ','READY',176.5575,159.7425,168.15
'FUT','PAEL-APR','Pakistan Elektron Ltd. ','READY',46.998,42.522,44.76
'FUT','POWER-APR','Power cement Limited ','READY',10.73,8.73,9.73
'FUT','PPL-APR','Pakistan Petroleum Limited. ','READY',224.6895,203.2905,213.99
'FUT','PRL-APR','Pakistan Refinery Ltd. ','READY',41.9055,37.9145,39.91
'FUT','PSO-APR','Pakistan State Oil Co Ltd. ','READY',358.071,323.969,341.02
'FUT','TREET-APR','Treet Corporation Ltd. ','READY',43.2705,39.1495,41.21
'FUT','TRG-APR','TRG Pakistan Ltd. ','READY',35.847,32.433,34.14
'FUT','UBL-APR','United Bank Ltd. ','READY',210.399,190.361,200.38
'FUT','AICL-APR','Adamjee Insurance Co. Ltd. ','READY',59.85,54.15,57
'FUT','ASL-APR','Aisha Steel Mills Limited. ','READY',20.41,18.41,19.41
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',80.325,72.675,76.5
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',131.25,118.75,125
'FUT','DOL-APR','Descon Oxychem Ltd.. ','READY',20.96,18.96,19.96
'FUT','EPCL-APR','Engro Polymer & Chemicals Ltd. ','READY',40.11,36.29,38.2
'FUT','HMB-APR','Habib Metropolitn Bank Limited. ','READY',49.6125,44.8875,47.25
'FUT','INIL-APR','International Industries Ltd. ','READY',287.28,259.92,273.6
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Ltd. ','READY',11.67,9.67,10.67
'FUT','PIBTL-APR','Pakistan Intl. Bulk Terminal Ltd. ','READY',18.28,16.28,17.28
'FUT','PIOC-APR','Pioneer Cement Ltd. ','READY',66.7905,60.4295,63.61
'FUT','POL-APR','Pakistan Oilfields Limited. ','READY',698.5125,631.9875,665.25
'FUT','PTC-APR','Pakistan Telecommunication Co. ','READY',13.16,11.16,12.16
'FUT','SEARL-APR','The Searle Company Ltd. ','READY',371.973,336.547,354.26
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd. ','READY',117.957,106.723,112.34
'FUT','SSGC-APR','Sui Southern Gas Co Ltd. ','READY',39.4065,35.6535,37.53
'FUT','STCL-APR','Shabbir Tiles & Ceramis. ','READY',20.41,18.41,19.41
'FUT','STPL-APR','Siddiqsons Tin Plate Ltd. ','READY',31.584,28.576,30.08
'FUT','WTL-APR','Worldcall Telecom Ltd. ','READY',3.2,1.2,2.2
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','BYCO-MAY','BYCO Petroleum Pak Ltd. ','READY',15.64,13.64,14.64
'FUT','MCB-MAYB','MCB Bank Limited. ','READY',216.699,196.061,206.38
'FUT','AKBL-MAY','Askari Bank Limited. ','READY',24.2655,21.9545,23.11
'FUT','ATRL-MAY','Attock Refinery Limited. ','READY',262.4685,237.4715,249.97
'FUT','BAFL-MAY','Bank Alfalah Ltd. ','READY',55.272,50.008,52.64
'FUT','BOP-MAY','Bank Of Punjab. ','READY',13.29,11.29,12.29
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd. ','READY',151.83,137.37,144.6
'FUT','EFERT-MAY','Engro Fertilizers Limited. ','READY',76.881,69.559,73.22
'FUT','EFOODS-MAY','Engro Foods Limited. ','READY',105.2625,95.2375,100.25
'FUT','ENGRO-MAY','Engro Corporation Limited. ','READY',326.172,295.108,310.64
'FUT','FCCL-MAY','Fauji Cement Co Ltd. ','READY',28.812,26.068,27.44
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd. ','READY',45.801,41.439,43.62
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd. ','READY',105,95,100
'FUT','HBL-MAY','Habib Bank Limited ','READY',201.2745,182.1055,191.69
'FUT','HUBC-MAY','Hub Power Company Limited. ','READY',107.142,96.938,102.04
'FUT','ISL-MAY','International Steels Limited. ','READY',121.317,109.763,115.54
'FUT','KAPCO-MAY','Kot Addu Power Company. ','READY',63.735,57.665,60.7
'FUT','KEL-MAY','K-Electric Limited. ','READY',7.76,5.76,6.76
'FUT','LOADS-MAY','Loads Limited. ','READY',39.9105,36.1095,38.01
'FUT','LUCK-MAY','Lucky Cement Limited. ','READY',687.771,622.269,655.02
'FUT','MCB-MAY','MCB Bank Limited. ','READY',219.45,198.55,209
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd. ','READY',72.534,65.626,69.08
'FUT','MUGHAL-MAY','Mughal Iron & Steels Ind Ltd. ','READY',69.048,62.472,65.76
'FUT','NBP-MAY','National Bank Of Pakistan. ','READY',53.2875,48.2125,50.75
