02MAY2018,BAFL,0807,Bank Al-Falah,52.01,52.75,51.8,51.98,10822000,51.87,,,
02MAY2018,BIPL,0807,Bankislami Pak.,12.51,12.51,12.51,12.51,500,13,,,
02MAY2018,BOK,0807,Bank Of KhyberXD,13.7,14.05,13.7,14.05,6500,13.71,,,
02MAY2018,BAHL,0807,Bank AL-Habib,73.9,75,73.1,75,227500,73.91,,,
02MAY2018,BOP,0807,B.O.Punjab,12.4,12.5,12.07,12.21,14387500,12.46,,,
02MAY2018,FABL,0807,Faysal BankXB,25.48,26,24.61,24.73,973500,25.06,,,
02MAY2018,HBL,0807,Habib BankXD,196,196,190.12,191.07,1244600,194.7,,,
02MAY2018,MEBL,0807,Meezan Bank,79,79,78.21,79,136000,79,,,
02MAY2018,NBP,0807,National Bank,50.5,50.9,50.1,50.61,157000,50.71,,,
02MAY2018,HMB,0807,Habib Metropol.XD,46.75,47,46.7,46.75,192000,46.75,,,
02MAY2018,MCB,0807,MCB Bank Ltd,208.98,211.5,208.05,208.88,175200,208.85,,,
02MAY2018,SBL,0807,Samba Bank,8,8,8,8,7000,8,,,
02MAY2018,SILK,0807,Silk Bank Ltd,1.39,1.4,1.36,1.39,374000,1.38,,,
02MAY2018,SNBL,0807,Soneri Bank Ltd,12.32,12.32,12.32,12.32,6000,12.3,,,
02MAY2018,SCBPL,0807,St.Chart.Bank XD,24.25,24.25,24.25,24.25,5000,24.1,,,
02MAY2018,UBL,0807,United Bank,200.01,200.01,196.15,196.98,532500,201.1,,,
02MAY2018,AICL,0812,Adamjee Ins.XD,56.8,56.8,56.74,56.8,182000,56.8,,,
02MAY2018,AGIC,0812,Ask.Gen.Insur.XD,27.95,28,27.95,28,10000,27,,,
02MAY2018,CYAN,0812,Cyan Limited,47.75,47.89,47.4,47.4,3500,47.3,,,
02MAY2018,JLICL,0812,Jubile Life Ins,730,730,730,730,11500,726,,,
02MAY2018,CSIL,0812,Cres.Star Ins.,4.25,4.25,4.08,4.11,265500,4.22,,,
02MAY2018,EFUL,0812,EFU Life Assr,255,255,245,252,600,255,,,
02MAY2018,HICL,0812,Habib Ins.XD,12.42,13,12.42,13,2000,13.05,,,
02MAY2018,IGIHL,0812,IGI Holdings Ltd.XD,305,314.99,305,309.49,6600,305,,,
02MAY2018,PIL,0812,PICIC Ins.Ltd.XR,3.22,3.33,3.22,3.3,221000,3.26,,,
02MAY2018,PKGI,0812,Pak Gen.Ins.,7.7,7.99,7.7,7.99,1500,7.92,,,
02MAY2018,PAKRI,0812,Pak ReinsuranceXD,39.01,39.01,38.01,39,19500,39.5,,,
02MAY2018,PINL,0812,Premier Ins.,9.8,9.9,9.8,9.9,11500,9.8,,,
02MAY2018,RICL,0812,Reliance Ins.,7.65,7.85,7.53,7.85,4500,7.9,,,
02MAY2018,SHNI,0812,Shaheen Ins.,6,6.26,6,6.26,8000,6.05,,,
02MAY2018,UNIC,0812,United InsurancXB,13.5,13.55,13.5,13.55,36500,13.25,,,
02MAY2018,UVIC,0812,Universal Ins.,9.7,9.7,9.6,9.6,2000,9.7,,,
02MAY2018,AMTEX,0830,Amtex Limited,1.69,1.69,1.57,1.58,72000,1.65,,,
02MAY2018,BILF,0830,Bilal Fibres,4.15,4.25,4.15,4.17,11500,4.23,,,
02MAY2018,CWSM,0830,Chakwal Spinning,4.06,4.14,4.05,4.08,45000,4.11,,,
02MAY2018,HIRAT,0830,Hira Textile,8.1,8.1,7.83,7.89,169500,8,,,
02MAY2018,DSML,0830,Dar-es-Salaam,7,7.02,7,7.02,2000,8,,,
02MAY2018,DFSM,0830,Dewan Farooque Sp.,3.26,3.37,3.21,3.36,6500,3.3,,,
02MAY2018,DKTM,0830,Dewan Khalid,2.86,2.98,2.81,2.98,2500,3,,,
02MAY2018,DMTM,0830,Dewan Mushtaq,4.9,4.9,4.9,4.9,500,4.05,,,
02MAY2018,DSIL,0830,D.S. Ind. Ltd.,3.1,3.35,3.1,3.27,479000,3.1,,,
02MAY2018,ELCM,0830,Elahi Cotton,39.79,39.79,39.79,39.79,1500,37.9,,,
02MAY2018,FZCM,0830,Fazal Cloth,164.89,164.89,164.89,164.89,400,162.89,,,
02MAY2018,GADT,0830,Gadoon Textile,250.01,250.01,246.1,248,1300,251,,,
02MAY2018,IDRT,0830,Idrees Textile,18.45,18.45,18.45,18.45,500,17.58,,,
02MAY2018,ILTM,0830,Island Textile,1091.2,1091.2,1091.2,1091.2,350,1039.24,,,
02MAY2018,JATM,0830,J.A.Textile,4.5,4.6,4.5,4.6,19500,5,,,
02MAY2018,JDMT,0830,Janana D Mal,76,76,76,76,1000,79.99,,,
02MAY2018,KOSM,0830,Kohinoor Spining,3.62,3.64,3.55,3.57,121000,3.63,,,
02MAY2018,LMSM,0830,Land Mark Spinning,6.1,6.34,6.1,6.23,2000,6.55,,,
02MAY2018,NCML,0830,Nazir Cotton Mills,3.36,3.36,3.35,3.35,3000,3.35,,,
02MAY2018,OML,0818,Olympia Mills,16.25,16.25,16.25,16.25,500,15.25,,,
02MAY2018,PRET,0830,Premium Tex.,193,199,192,192,2000,194.25,,,
02MAY2018,RAVT,0830,Ravi Textile,5.25,5.25,5.11,5.25,3500,5.44,,,
02MAY2018,RUBY,0830,Ruby Textile,8.54,9.39,8.1,8.41,56500,8.54,,,
02MAY2018,SAIF,0830,Saif Textile,17.1,17.59,17.1,17.44,19000,17.26,,,
02MAY2018,SJTM,0830,Sajjad Tex.,4.23,4.25,4.2,4.23,4500,4.55,,,
02MAY2018,SALT,0830,Salfi Textile,154,154,154,160.43,200,160.43,,,
02MAY2018,SANE,0830,Salman Noman,3.52,3.52,3.52,3.52,4500,3.61,,,
02MAY2018,SNAI,0830,Sana Industries,39.11,39.25,39.1,39.25,2000,40.85,,,
02MAY2018,SSML,0830,Saritow Spinning,7.05,7.1,7.02,7.05,23500,7.3,,,
02MAY2018,SERT,0830,Service Textile,22.24,22.24,22.24,22.24,1000,23.41,,,
02MAY2018,UNITY,0834,Unity Foods Ltd,35.25,35.27,33.11,33.32,8557000,34.79,,,
02MAY2018,ASHT,0831,Ashfaq Textile,8.6,8.6,8.6,8.6,1000,9.38,,,
02MAY2018,FML,0831,Feroze 1888,66,67,66,66.16,6000,67.99,,,
02MAY2018,SERF,0831,Service Fabrics,4.79,4.79,4.6,4.67,7000,4.59,,,
02MAY2018,YOUW,0831,Yousuf Weaving,5.75,6.19,5.75,6.02,333500,5.93,,,
02MAY2018,ZTL,0831,Zephyr Textile,11.4,11.4,11.4,11.4,3000,11.73,,,
02MAY2018,BHAT,0829,Bhanero Tex.,821.78,821.78,821.78,821.78,150,782.65,,,
02MAY2018,CRTM,0829,Crescent Tex.,32,32,29.39,29.83,130500,30.93,,,
02MAY2018,NCL,0829,Nishat (Chun.),52.05,52.88,52,52.49,290500,52.27,,,
02MAY2018,REWM,0829,Reliance Weaving,30.3,30.5,29.76,30.01,83500,31.02,,,
02MAY2018,GFIL,0829,Ghazi Fabrics,4.3,4.3,4.11,4.11,1500,4.14,,,
02MAY2018,GATM,0829,Gul Ahmed,47.6,49.5,47.4,48.91,2214000,47.31,,,
02MAY2018,HAEL,0829,Hala Enterprise,9.06,10.8,9.06,10.8,20000,9.95,,,
02MAY2018,JUBS,0829,Jubilee Spinning,6.21,6.75,6.21,6.47,12000,6.82,,,
02MAY2018,KOIL,0829,Kohinoor Ind.,4.9,4.9,4.7,4.7,15000,4.95,,,
02MAY2018,BTL,0829,Blessed Tex.,398,398.99,364.08,398,500,383.24,,,
02MAY2018,KTML,0829,Kohinoor TextileXD,69.49,69.49,69.49,69.49,500,69.72,,,
02MAY2018,ANL,0829,Azgard Nine,15.01,15.09,14.7,14.78,2414000,14.99,,,
02MAY2018,MUBT,0829,Mubarak Textile,8.85,8.85,8.85,8.85,9500,9.85,,,
02MAY2018,NML,0829,Nishat Mills Ltd,147.4,148,144,145.11,668900,146.02,,,
02MAY2018,REDCO,0829,Redco Textile,4.19,4.19,4.05,4.05,1000,4,,,
02MAY2018,SFLL,0829,SFL Limited,140,140,140,140,1400,144,,,
02MAY2018,STML,0829,Shams Textile,50.42,50.42,50.42,50.42,500,48.0194,,,
02MAY2018,SURC,0829,Suraj Cotton,147.25,148,145,145,2900,147.25,,,
02MAY2018,TOWL,0829,Towellers Limited,86,86,85.51,85.51,1000,84.02,,,
02MAY2018,ZAHID,0829,ZahidJee Tex.,16.4,16.5,16.4,16.5,2000,16.17,,,
02MAY2018,FASM,0829,Faisal Spinning,317.97,317.97,310,310,200,306.64,,,
02MAY2018,SAPT,0829,Sapphire Tex.,0,1889.85,1889.85,1889.85,40,1889.85,,,
02MAY2018,BNWM,0835,Bannu Woollen,50.01,51.9,50.01,51.7,2000,50.6,,,
02MAY2018,AGL,0805,Agritech Limited,6.8,6.81,6.61,6.7,1217500,6.77,,,
02MAY2018,GATI,0827,Gatron Ind.,264.99,264.99,264.97,264.97,300,255.13,,,
02MAY2018,IBFL,0827,Ibrahim Fibres,62.6,65.12,62.6,65.12,1000,62.02,,,
02MAY2018,PSYL,0827,Pak Synthetics,22.75,22.75,22.75,22.75,9500,21.67,,,
02MAY2018,RUPL,0827,Rupali Polyester,31,33.3,30.22,31.75,7000,31.73,,,
02MAY2018,TRPOL,0827,Tri-Star Poly,24.11,25,23.65,23.84,741500,24.89,,,
02MAY2018,THALL,0802,Thal LimitedXD,548.99,549.8,540,543.39,12150,549.8,,,
02MAY2018,ADAMS,0826,Adam Sugar,37,37,36.8,36.8,1000,37.6,,,
02MAY2018,AABS,0826,AL-Abbas Sugar,0,189,189,189,6500,189,,,
02MAY2018,ALNRS,0826,AL-Noor Sugar,61.75,61.75,57.73,61,4000,59.6,,,
02MAY2018,ANSM,0826,Ansari Sugar XR,21.5,21.5,21.25,21.25,5500,21.5,,,
02MAY2018,CHAS,0826,Chashma SugarXD,44,46,44,44.9,38500,46.01,,,
02MAY2018,IMSL,0826,Imperial Sugar Ltd.,24.5,25,24.02,24.96,7000,25.02,,,
02MAY2018,CCM,0830,Crescent Cotton,29.69,29.69,29.69,29.69,500,31.25,,,
02MAY2018,DWSM,0826,Dewan Sugar,8.15,8.15,8,8.05,35000,8.17,,,
02MAY2018,EFOODS,0810,Engro Foods Ltd.XD,101,101,99.66,100.03,176000,100.65,,,
02MAY2018,FRSM,0826,Faran Sugar,82,82,82,82,1000,83,,,
02MAY2018,HABSM,0826,Habib Sugar,40,41.25,39.5,41,100500,40.4,,,
02MAY2018,HAL,0826,Habib-ADM Ltd,53.31,53.32,51.1,51.9,47000,50.79,,,
02MAY2018,HWQS,0826,Haseeb Waqas Sugar,7.99,7.99,7.75,7.92,5500,7.98,,,
02MAY2018,HSM,0826,Husein Sugar Mills,34,34.24,33.5,33.93,43500,33.99,,,
02MAY2018,KPUS,0826,Khairpur Sugar,0,20,0,20,0,21,,,
02MAY2018,JSML,0826,Jauharabad Sug,47,48.9,47,48.7,2000,47.5,,,
02MAY2018,MRNS,0826,Mehran Sugar,122,122.5,122,122,900,120,,,
02MAY2018,MIRKS,0826,Mirpurkhas Sugar,140.14,140.14,140.14,145.5,200,145.5,,,
02MAY2018,MZSM,0826,Mirza Sugar,6.19,6.19,5.77,5.78,2000,5.99,,,
02MAY2018,SKRS,0826,Sakrand Sugar,33.55,35.42,33.55,35.3,391000,33.74,,,
02MAY2018,SHJS,0826,Shahtaj SugarXD,129.99,130,119.05,124,2800,125.27,,,
02MAY2018,SHSML,0826,Shahmurad SugarXD,122.37,122.37,121.8,121.92,16500,116.55,,,
02MAY2018,SASML,0826,Sindh Abadgar,0,16.07,0,16.07,0,16.775,,,
02MAY2018,ACPL,0804,Attock Cement,177.89,177.95,175.5,175.5,2700,177.09,,,
02MAY2018,BWCL,0804,Bestway CementXD,150.5,152,147,147.17,38000,148.59,,,
02MAY2018,CHCC,0804,Cherat Cement,121.1,125.5,121.1,124.92,40500,123.41,,,
02MAY2018,DNCC,0804,Dandot Cement,10.02,10.02,10,10.01,5000,10.12,,,
02MAY2018,DGKC,0804,D.G.K.Cement,145.6,145.84,143.51,144.04,2213300,145.23,,,
02MAY2018,AKZO,0805,Akzo Nobel Pak.XD,202.1,204,200,203.36,4300,203.29,,,
02MAY2018,POWER,0804,Power Cement,9.6,9.65,9.5,9.54,1366000,9.66,,,
02MAY2018,FCCL,0804,Fauji Cement,28.2,28.55,28,28.29,1841500,28.19,,,
02MAY2018,FECTC,0804,Fecto Cement,48.03,48.65,48.02,48.64,3000,48.21,,,
02MAY2018,FLYNG,0804,Flying Cement,22.1,22.1,21.29,21.76,239000,22.41,,,
02MAY2018,GWLC,0804,Gharibwal Cement,24.89,24.89,24,24.09,42000,24.55,,,
02MAY2018,JVDC,0804,Javedan Corp.,39.41,39.41,39.41,39.41,500,39,,,
02MAY2018,KOHC,0804,Kohat Cement,149.9,149.9,145.5,146.54,191100,148.23,,,
02MAY2018,LUCK,0804,Lucky Cement,658,660,651.01,653.36,69450,661.2,,,
02MAY2018,MLCF,0804,Maple Leaf,69.16,69.9,68.5,68.79,245500,69.16,,,
02MAY2018,DCL,0804,Dewan Cement,22.7,23,22.1,22.15,1125500,22.75,,,
02MAY2018,PIOC,0804,Pioneer Cement,61.2,62.01,60.95,61.56,438500,61.96,,,
02MAY2018,SMCPL,0804,Safe Mix Con.Ltd,12,12.07,11.7,11.9,51500,12.24,,,
02MAY2018,THCCL,0804,Thatta Cement,23.7,23.98,23.6,23.78,5500,23.71,,,
02MAY2018,KHTC,0832,Khyber TobaccoXB,762.36,765,762.36,762.36,3940,802.48,,,
02MAY2018,PAKT,0832,Pak TobaccoXD,2255,2300,2235,2235,80,2346,,,
02MAY2018,ATRL,0825,Attock Refinery,253.1,254.01,246.1,248.94,186200,253.63,,,
02MAY2018,BYCO,0825,Byco Petroleum,14.95,15.1,14.65,14.78,2505500,14.96,,,
02MAY2018,NRL,0825,National Refinery,407,407.92,389,390.2,118000,408.16,,,
02MAY2018,PRL,0825,Pak Refinery,40,40.6,39.4,39.62,423000,40.87,,,
02MAY2018,EPQL,0824,Engro Powergen,34.35,34.7,34.35,34.5,4000,34.6,,,
02MAY2018,AEL,0824,Arshad Energy,9,9.29,9,9.29,1000,9.78,,,
02MAY2018,HUBC,0824,Hub Power Co.,102.7,102.7,101.61,102.17,154500,103.06,,,
02MAY2018,KEL,0824,K-Electric Ltd.,6.74,6.76,6.65,6.71,767000,6.71,,,
02MAY2018,KOHE,0824,Kohinoor Energy,40.1,40.1,39.6,39.6,1000,39.9,,,
02MAY2018,LPL,0824,Lalpir PowerXD,20.03,20.69,20.03,20.62,157500,20.27,,,
02MAY2018,KAPCO,0824,Kot Addu Power,60,60.37,59.9,60.27,132000,59.95,,,
02MAY2018,NCPL,0824,Nishat ChunPow,29.05,29.05,28.8,28.9,54000,28.99,,,
02MAY2018,NPL,0824,Nishat Power,32.6,32.6,32,32,4000,31.84,,,
02MAY2018,PKGP,0824,Pakgen PowerXD,20,20.3,19.51,20.25,240500,20.1,,,
02MAY2018,SPWL,0824,Saif Power Ltd.,30,30.2,29.75,30,96000,29.77,,,
02MAY2018,TSPL,0824,Tri-Star Power XD,7.65,7.66,7,7.07,67000,7.72,,,
02MAY2018,APL,0821,Attock PetroleumXD,634.99,634.99,621,621.82,1850,630,,,
02MAY2018,PSO,0821,P.S.O.,339,339.9,337,338.09,155100,339.34,,,
02MAY2018,BPL,0821,Burshane LPG,50.8,51.75,50.55,51.05,6000,52,,,
02MAY2018,SHEL,0821,Shell PakistanXD,349.6,351,345.01,350.01,20300,349.78,,,
02MAY2018,SSGC,0821,Sui South Gas,37.5,37.74,37,37.09,1215000,37.4,,,
02MAY2018,SNGP,0821,Sui North Gas,113.99,113.99,112,112.26,478200,113.74,,,
02MAY2018,HASCOL,0821,Hascol PetrolXD,312.45,312.45,297,298.6,33400,308.4,,,
02MAY2018,HTL,0821,HI-Tech Lub.,96.19,98.98,96.19,97.64,99500,96.01,,,
02MAY2018,MARI,0820,Mari PetroleumXD,1525.01,1551,1521.1,1550.04,4500,1537.79,,,
02MAY2018,OGDC,0820,Oil & Gas Dev.,166.5,166.5,164.9,165.12,452500,166.73,,,
02MAY2018,POL,0820,Pak Oilfields,680,680.01,674.7,677.38,24050,679.33,,,
02MAY2018,PPL,0820,Pak Petroleum,214.85,215.89,213.7,214.53,157000,214.29,,,
02MAY2018,ADOS,0808,Ados Pakistan,46,46,46,46,500,45.6,,,
02MAY2018,ASL,0808,Aisha Steel Mill,19.4,19.4,18.9,18.96,1306500,19.35,,,
02MAY2018,ASTL,0808,Amreli Steels,83,83.6,82.06,83.47,41000,83,,,
02MAY2018,BCL,0808,Bolan Casting,136.1,140.5,136.1,137.44,22400,138,,,
02MAY2018,DSL,0808,Dost Steels Ltd.,10.41,10.53,10.2,10.26,994500,10.41,,,
02MAY2018,CSAP,0808,Crescent Steel,112.6,113.4,112.17,112.87,10600,113.03,,,
02MAY2018,DKL,0808,Drekkar Kings,7,7.16,6.95,7,34500,7.04,,,
02MAY2018,INIL,0808,Int. Ind.Ltd.XD,275,279,273.1,275.81,48600,278.68,,,
02MAY2018,ISL,0808,Inter.Steel Ltd,116.26,116.75,114.75,115.06,222500,116.5,,,
02MAY2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,19.39,20.34,19.3,20.05,260500,19.45,,,
02MAY2018,KSBP,0808,K.S.B.PumpsXD,350,350,345,345,2500,350,,,
02MAY2018,MUGHAL,0808,Mughal Iron,66.85,66.85,65.1,65.22,114000,66.59,,,
02MAY2018,PECO,0808,Pak Engineering,244.99,244.99,228,228,700,233.53,,,
02MAY2018,AGTL,0801,AL-Ghazi TractorsXD,730.01,732,722.52,723.93,1800,730.58,,,
02MAY2018,ATLH,0801,Atlas Honda Ltd,631,631.8,610,617.07,14800,630.79,,,
02MAY2018,DFML,0801,Dewan Motors,34.96,35.29,34.5,34.68,348000,35.15,,,
02MAY2018,GAIL,0801,Ghani Automobile,9.01,9.01,8.71,8.94,569000,9.09,,,
02MAY2018,GHNI,0801,Ghandhara Ind.,753,760,736.09,738.12,13600,762.22,,,
02MAY2018,GHNL,0801,Ghand Nissan,228.5,229.51,223.5,224.36,119500,229.19,,,
02MAY2018,HINO,0801,Hinopak Motor,1170,1190,1170,1182.5,120,1175,,,
02MAY2018,HCAR,0801,Honda Atlas Cars,484.8,486,480.03,481.55,30700,481.5,,,
02MAY2018,INDU,0801,Indus Motor Co,1777,1800.01,1773,1783.4,9020,1803.63,,,
02MAY2018,MTL,0801,Millat Tractors,1323,1331.9,1307,1314.33,34300,1312.67,,,
02MAY2018,PSMC,0801,Pak SuzukiXD,487,487,477.01,484.76,31750,481.4,,,
02MAY2018,SAZEW,0801,Sazgar Eng,246,248,246,246.98,14500,248.98,,,
02MAY2018,AGIL,0802,Agriautos Ind.,325,333,320,326.87,2500,330,,,
02MAY2018,ATBA,0802,Atlas Battery,480,484.9,460,462.36,6150,464.21,,,
02MAY2018,BWHL,0802,Bal.Wheels,119.99,120,119.95,119.98,300,117.46,,,
02MAY2018,EXIDE,0802,Exide (PAK),416,428.99,415.01,416.66,7000,413.09,,,
02MAY2018,GTYR,0802,General Tyre,182.01,182.01,178.9,179.06,40500,182.88,,,
02MAY2018,LOADS,0802,Loads Limited,38.04,38.35,37.62,37.74,70000,38.16,,,
02MAY2018,CECL,0803,Climax Eng.,45.13,47.87,45.13,47.87,2500,47.5,,,
02MAY2018,JOPP,0803,Johnson & Philips,50.45,50.87,50.45,50.87,45000,48.45,,,
02MAY2018,PAEL,0803,Pak ElektronXD,45.47,45.47,43.2,43.71,2687000,45.24,,,
02MAY2018,TPL,0803,TPL Corp Ltd,8,8,7.78,7.82,328500,7.98,,,
02MAY2018,AVN,0828,Avanceon LtdXD,54.85,57.89,54.85,57.78,799500,55.16,,,
02MAY2018,SING,0803,Singer Pak.,46,47.24,45.9,45.95,509000,46.17,,,
02MAY2018,SIEM,0803,Siemens Pak.,1005.01,1029,999.99,1002.37,10500,1011.25,,,
02MAY2018,PNSC,0833,P.N.S.C,92.87,95.6,92.87,95.14,73200,92.3,,,
02MAY2018,PIBTL,0833,Pak Int.Bulk,17.35,17.44,16.68,16.8,3241500,17.51,,,
02MAY2018,PICT,0833,Pak.Int.Cont.,312,313,304.73,313,5200,320.76,,,
02MAY2018,PIAA,0833,P.I.A.C.(A),5.29,5.33,5.21,5.23,301500,5.22,,,
02MAY2018,HUMNL,0828,Hum Network,9.4,9.4,9.01,9.16,111500,9.4,,,
02MAY2018,NETSOL,0828,Netsol Tech.,86,88.32,85.5,88.32,1357500,84.12,,,
02MAY2018,PAKD,0828,Pak Datacom,55.15,55.15,55.15,55.15,500,58.05,,,
02MAY2018,MDTL,0828,Media Times Ltd,1.92,1.92,1.81,1.9,270500,1.9,,,
02MAY2018,SYS,0828,Systems LimitedXD,95,96.25,94.5,94.93,24000,97.56,,,
02MAY2018,PTC,0828,P.T.C.L.,12.38,12.38,12.15,12.19,207000,12.2,,,
02MAY2018,TRG,0828,TRG Pak Ltd,34.8,34.8,33.98,34.11,1526000,34.73,,,
02MAY2018,TELE,0828,Telecard Limited,1.96,1.97,1.96,1.97,23000,2,,,
02MAY2018,WTL,0828,WorldCall Telecom,2.16,2.26,2.16,2.21,2073000,2.17,,,
02MAY2018,DAWH,0809,Dawood HerculesXD,133,133.1,132.38,133.05,1600,133.55,,,
02MAY2018,ENGRO,0809,Engro CorpXD,312,312,308.1,309.37,428100,312.5,,,
02MAY2018,EFERT,0809,Engro Fert.,72.39,73.44,72.02,72.92,1681000,72.17,,,
02MAY2018,FFBL,0809,Fauji Fert BinXD,43.11,44,43.11,43.37,822000,43.79,,,
02MAY2018,FFC,0809,Fauji Fert.,99.61,100.24,99.4,99.58,760500,99.76,,,
02MAY2018,ABOT,0823,Abbott Lab.XD,725,736.44,715,717.5,10400,722,,,
02MAY2018,AGP,0823,AGP Limited,101.6,101.66,98.5,98.84,507500,101.55,,,
02MAY2018,FEROZ,0823,Ferozsons (Lab),243.95,244.8,242,243.6,14000,242.39,,,
02MAY2018,GLAXO,0823,GlaxoSmithKlineXD,191.99,191.99,189,189.08,15300,190.46,,,
02MAY2018,GSKCH,0823,Glaxo HealthcareXD,474.99,478,466.91,470.3,17900,474.33,,,
02MAY2018,HINOON,0823,Highnoon (Lab)XDXB,409.51,410.1,409.51,410.01,4300,414.9,,,
02MAY2018,SAPL,0823,Sanofi-AventisXD,1320,1349.97,1300,1315,2180,1323,,,
02MAY2018,SEARL,0823,The Searle Co.,357.5,359.6,354,354.78,77100,355.88,,,
02MAY2018,WYETH,0823,Wyeth Pak Ltd,1460,1470,1455,1462,200,1473.75,,,
02MAY2018,BIFO,0805,Biafo Ind.,330,330,313.5,316.15,103400,330,,,
02MAY2018,BERG,0805,Berger Paints,144.5,144.75,136,137.76,5300,140,,,
02MAY2018,ARPL,0805,Archroma Pak,560,560,547,549.4,2450,562.88,,,
02MAY2018,COLG,0805,Colgate Palmolive,3035,3114.3,3035,3114.3,140,2966,,,
02MAY2018,CTM,0830,Colony Tex.Mills Ltd,4.31,4.31,4.2,4.25,27500,4.22,,,
02MAY2018,DOL,0805,Descon Oxychem,19.7,20.44,19.27,20.03,2119500,19.71,,,
02MAY2018,DAAG,0805,Data Agro      ,16.64,16.65,16.64,16.65,3500,15.65,,,
02MAY2018,DYNO,0805,Dynea Pakistan,194.02,194.02,192.25,192.25,8000,202.36,,,
02MAY2018,EPCL,0805,Engro Polymer,38.01,38.01,37.12,37.34,1821000,37.94,,,
02MAY2018,FATIMA,0809,Fatima Fert.XD,31.72,31.72,31.05,31.16,150000,31.63,,,
