MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7770,7030,7400
'REG','RUPL','Rupali Polyester Ltd.(XD) ','READY',21,19,20
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.2825,15.2825,16.2825
'REG','SAIF','Saif Textile Mills Ltd.(XD) ','READY',15.66,13.66,14.66
'REG','SALT','Salfi Textile Mills Ltd. ','READY',112.5705,101.8495,107.21
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd.(XD) ','READY',996.0405,901.1795,948.61
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',92.4105,83.6095,88.01
'REG','SERF','Service Fabrics Ltd. ','READY',3.2,1.2,2.2
'REG','SERT','Service Textile Mills Ltd.(XD) ','READY',10.8,8.8,9.8
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.977,23.503,24.74
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5,3,4
'REG','SHDT','Shadab Textile Mills Ltd.(XD) ','READY',28.8435,26.0965,27.47
'REG','SHEL','Shell Pakistan Ltd. ','READY',160.5135,145.2265,152.87
'REG','SHEZ','Shezan International Ltd.(XD) ','READY',419.9895,379.9905,399.99
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',43.155,39.045,41.1
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.3,2.3,3.3
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',740.25,669.75,705
'REG','SITC','Sitara Chemicals.(XD) ','READY',240.4395,217.5405,228.99
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',9.5,7.5,8.5
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',163.3905,147.8295,155.61
'REG','GATI','Gatron (Industries) Ltd.(XD) ','READY',460.95,417.05,439
'REG','GHGL','Ghani Glass Ltd. ','READY',41.664,37.696,39.68
'REG','GHNI','Ghandhara Industries Ltd. ','READY',78.12,70.68,74.4
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',51.4185,46.5215,48.97
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',178.5,161.5,170
'REG','GRYL','Grays Leasing Ltd. ','READY',3.1,1.1,2.1
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co.(XB) ','READY',43.743,39.577,41.66
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd.(XD) ','READY',10.55,8.55,9.55
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.6395,31.3405,32.99
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',284.9385,257.8015,271.37
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',412.062,372.818,392.44
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',75.999,68.761,72.38
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',731.5665,661.8935,696.73
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.39,1.39,2.39
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited.(XD) ','READY',10.64,8.64,9.64
'REG','SHFA','Shifa Int. Hospital Ltd.(XD) ','READY',225.75,204.25,215
'REG','FANM','First Al-Noor Mod. ','READY',3.5,1.5,2.5
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XDXB) ','READY',38.178,34.542,36.36
'REG','RICL','Reliance Insurance. ','READY',5.35,3.35,4.35
'REG','SIBL','Security Investment Bank Ltd. ','READY',5.61,3.61,4.61
'REG','MTL','Millat Tractors Limited.(XDXB) ','READY',619.542,560.538,590.04
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',140.6895,127.2905,133.99
'REG','FECTC','Fecto Cement Ltd.(XD) ','READY',19.05,17.05,18.05
'REG','FCCL','Fauji Cement Co Ltd. ','READY',16.54,14.54,15.54
'REG','SEARL','The Searle Company Ltd.(XD) ','READY',181.692,164.388,173.04
'REG','BCL','Bolan Casting Ltd. ','READY',41.685,37.715,39.7
'REG','NRL','National Refinary Ltd. ','READY',122.6295,110.9505,116.79
'REG','SEL','Sitara Enengy Ltd. ','READY',25.1895,22.7905,23.99
'REG','BGL','Baluchistan Glass Ltd. ','READY',5.91,3.91,4.91
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.69,7.69,8.69
'REG','FEM','First Equity Mod. ','READY',3.05,1.05,2.05
'REG','MODAM','Modarba Al-Mali.(XD) ','READY',4.49,2.49,3.49
'REG','FUDLM','First UDL Mod.(XB) ','READY',7.6,5.6,6.6
'REG','PKGS','Packages Ltd. ','READY',301.56,272.84,287.2
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.7,1.7,2.7
'REG','HAL','Habib-ADM Limited.(XD) ','READY',44.6145,40.3655,42.49
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',29.19,26.41,27.8
'REG','NCL','Nishat (Chunia) Ltd.(XD) ','READY',34.0935,30.8465,32.47
'REG','BTL','Bleesed Textile Ltd.(XD) ','READY',281.4,254.6,268
'REG','KCL','Karam Ceramics Mills Ltd.(XD) ','READY',29.3428,26.5482,27.9455
'REG','SFL','Sapphire Fibres Mills Ltd.(XD) ','READY',633.969,573.591,603.78
'REG','TPL','TPL CORP Limited. ','READY',4.77,2.77,3.77
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.925,27.075,28.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',127.764,115.596,121.68
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',18.9,16.9,17.9
'REG','SCL','Shield Corporation Ltd.(XD) ','READY',218.3475,197.5525,207.95
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',9.29,7.29,8.29
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',13.97,11.97,12.97
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',18.57,16.57,17.57
'REG','ECOP','ECOPAK Limited.(XDXB) ','READY',12.22,10.22,11.22
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.05,.05,1.05
'REG','GASF','Golden Arrow. ','READY',7.05,5.05,6.05
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',18.98,16.98,17.98
'REG','MSCL','Metropolitan Steel Corporation ','READY',11.48,9.48,10.48
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',208.0365,188.2235,198.13
'REG','TGL','Tariq Glass.(XD) ','READY',69.825,63.175,66.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',10.2,8.2,9.2
'REG','PRL','Pakistan Refinery Ltd. ','READY',19.66,17.66,18.66
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',51.45,46.55,49
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',50.4735,45.6665,48.07
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',8.19,6.19,7.19
'REG','BCML','Babri Cotton Mills Ltd. ','READY',85.5645,77.4155,81.49
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5,3,4
'REG','MCB','MCB Bank Limited.(XD) ','READY',181.4505,164.1695,172.81
'REG','FIBLM','First IBL Modaraba.(XD) ','READY',4.49,2.49,3.49
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',135.2085,122.3315,128.77
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.1,4.1,5.1
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.96,.01,.96
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',116.8965,105.7635,111.33
'REG','SRVI','Service Industries. ','READY',843.2865,762.9735,803.13
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',18.44,16.44,17.44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd.(XD) ','READY',22.155,20.045,21.1
'REG','STJT','Shahtaj Textile Ltd.(XD) ','READY',79.8,72.2,76
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd.(XD) ','READY',120.75,109.25,115
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',214.0425,193.6575,203.85
'REG','SZTM','Shahzad Textile Mills Ltd.(XD) ','READY',29.925,27.075,28.5
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',21.084,19.076,20.08
'REG','SPEL','Synthetic Products Enterprises Ltd.(XDXB ','READY',22.5225,20.3775,21.45
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.34,1.34,2.34
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','GGGL','Ghani Global Glass Limited. ','READY',9.13,7.13,8.13
'REG','HAFL','Hafiz Limited.(XD) ','READY',116.025,104.975,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited. ','READY',47.187,42.693,44.94
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.91,17.91,18.91
'REG','TELE','Telecard Ltd. ','READY',2.47,.47,1.47
'REG','TOWL','Towellers  Ltd. ','READY',84.7875,76.7125,80.75
'REG','TREET','Treet Corporation Ltd. ','READY',17.93,15.93,16.93
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',65.94,59.66,62.8
'REG','TRSM','Trust Mod. ','READY',2.5,.5,1.5
'REG','TSBL','Trust Securities & Brokerage. ','READY',7.5,5.5,6.5
'REG','UDPL','United Distributors Pakistan.(XDXB) ','READY',28.56,25.84,27.2
'REG','UNIC','United Insurance Company. ','READY',9.04,7.04,8.04
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5,3,4
'REG','WAHN','Wah Noble Chemicals Ltd.(XD) ','READY',235.2,212.8,224
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','FPRM','First Paramount Mod.(XD) ','READY',6.6,4.6,5.6
'REG','PMI','First Prudential Mod. ','READY',1.88,.01,.88
'REG','FRCL','Frontier Ceramics Ltd. ','READY',12.95,10.95,11.95
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XDXR) ','READY',17.22,15.22,16.22
'REG','NBP','National Bank Of Pakistan. ','READY',37.4535,33.8865,35.67
'REG','BOP','Bank Of Punjab. ','READY',11.01,9.01,10.01
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',98.868,89.452,94.16
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',27.783,25.137,26.46
'REG','GAMON','Gammon Pak. ','READY',8.4,6.4,7.4
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.14,9.14,10.14
'REG','POL','Pakistan Oilfields Limited. ','READY',411.6525,372.4475,392.05
'REG','PSO','Pakistan State Oil Co Ltd.(XDXB) ','READY',161.721,146.319,154.02
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd.(XD) ','READY',88.473,80.047,84.26
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',7.19,5.19,6.19
'REG','MACFL','MACPAC Films Limited. ','READY',13.25,11.25,12.25
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited.(XD) ','READY',254.9715,230.6885,242.83
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',4.95,2.95,3.95
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.5,.5,1.5
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',12.34,10.34,11.34
'REG','BAFL','Bank Alfalah Ltd. ','READY',43.575,39.425,41.5
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',372.75,337.25,355
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',4.67,2.67,3.67
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',209.6115,189.6485,199.63
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD) ','READY',24.9375,22.5625,23.75
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',102.8685,93.0715,97.97
'REG','NEXT','Next Capital Limited. ','READY',9.55,7.55,8.55
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',719.25,650.75,685
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd.(XD) ','READY',45.15,40.85,43
'REG','NATF','National Foods Ltd.(XDXB) ','READY',159.4425,144.2575,151.85
'REG','NATM','Nadeem Textile Mills Ltd.(XD) ','READY',30.87,27.93,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6720,6080,6400
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',54.6,49.4,52
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',55.125,49.875,52.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD) ','READY',23.457,21.223,22.34
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',175.9905,159.2295,167.61
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',151.6725,137.2275,144.45
'REG','PAEL','Pak Elektron Ltd. ','READY',19.77,17.77,18.77
'REG','PAKD','Pak Datacom Limited. ','READY',42.5145,38.4655,40.49
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2396.121,2167.919,2282.02
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',112.6755,101.9445,107.31
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',315,300,300
'REG','PGLC','Pak Gulf Leasing Co Ltd.(XD) ','READY',14.2,12.2,13.2
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',174.8985,158.2415,166.57
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.(XD) ','READY',36.1095,32.6705,34.39
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',14,12,13
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',12.9,10.9,11.9
'REG','HUMNL','Hum Network Limited. ','READY',3.4,1.4,2.4
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',36.1305,32.6895,34.41
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',9.8,7.8,8.8
'REG','GGL','Ghani Global Holdings Limited. ','READY',9.46,7.46,8.46
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.78,5.78,6.78
'REG','GVGL','Ghani Value Glass Limited.(XD) ','READY',53.823,48.697,51.26
'REG','IBLHL','IBL HealthCare Limited.(XD) ','READY',39.9735,36.1665,38.07
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',27.195,24.605,25.9
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.4,5.4,6.4
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',32.2455,29.1745,30.71
'REG','JSIL','JS Investments Limited. ','READY',18.2,16.2,17.2
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4,2,3
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',134.3475,121.5525,127.95
'REG','APL','Attock Petroleum Limited. ','READY',317.163,286.957,302.06
'REG','ABL','Allied Bank Ltd. ','READY',94.2795,85.3005,89.79
'REG','AKDCL','AKD Capital Limited. ','READY',79.611,72.029,75.82
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.5,12.5,13.5
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba.(XD) ','READY',7,5,6
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',32.6655,29.5545,31.11
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.38,15.38,16.38
'REG','LPL','LALPIR Power Limited. ','READY',12.39,10.39,11.39
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba.(XD) ','READY',12,10,11
'REG','KML','Kohinoor Mills Ltd.(XD) ','READY',37.275,33.725,35.5
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',50.4,45.6,48
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',350.7,317.3,334
'REG','INKL','International Knitwear Ltd.(XD) ','READY',12.69,10.69,11.69
'REG','AHL','Arif Habib Limited. ','READY',33.6,30.4,32
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',3.39,1.39,2.39
'REG','PPL','Pakistan Petroleum Limited.(XDXB) ','READY',120.7605,109.2595,115.01
'REG','KASBM','KASB Modaraba. ','READY',2,.01,1
'REG','DSIL','D. S. Industries Ltd. ','READY',2.63,.63,1.63
'REG','SPL','Sitara Peroxide Limited ','READY',16.95,14.95,15.95
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',210,200,200
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',565.005,511.195,538.1
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',12.5,10.5,11.5
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.15,1.15,2.15
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.73,.01,.73
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',3.03,1.03,2.03
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',43.2075,39.0925,41.15
'REG','CFL','Crescent Fibres Limited. ','READY',35.8155,32.4045,34.11
'REG','AKBL','Askari Bank Limited. ','READY',18.95,16.95,17.95
'REG','PINL','Premier Insurance Limited. ','READY',4.9,2.9,3.9
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7035,6365,6700
'REG','BOK','The Bank of Khyber. ','READY',12.82,10.82,11.82
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.92,.01,.92
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',23.6145,21.3655,22.49
'REG','TICL','Thal Industries Corporation Ltd. ','READY',227.85,206.15,217
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',7.58,5.58,6.58
'REG','EXIDE','Exide Pakistan Ltd. ','READY',146.7795,132.8005,139.79
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.22,.22,1.22
'REG','DCL','Dewan Cement Limited. ','READY',8.65,6.65,7.65
'FUT','FFL-NOV','Fauji Foods Limited. ','READY',12.23,10.23,11.23
'FUT','FCEPL-NOV','Frieslandcampina Engro Pakistan Ltd. ','READY',69.762,63.118,66.44
'FUT','GHNI-NOV','Ghandhara Industries Ltd. ','READY',78.7185,71.2215,74.97
'FUT','GATM-NOV','Gul Ahmed Textile Mills Ltd. ','READY',38.682,34.998,36.84
'FUT','HMB-NOV','Habib Metropolitan Bank Limited. ','READY',33.117,29.963,31.54
'FUT','HASCOL-NOV','Hascol Petroleum Ltd. ','READY',33.915,30.685,32.3
'FUT','INIL-NOV','International Industries Ltd. ','READY',83.328,75.392,79.36
'FUT','GATM-OCTB','Gul Ahmed Textile Mills Ltd. ','READY',39.039,35.321,37.18
'FUT','KOHC-OCTB','Kohat Cement Co. Ltd. ','READY',57.897,52.383,55.14
'FUT','PPL-OCTB','Pakistan Petroleum Limited. ','READY',117.6315,106.4285,112.03
'FUT','PSO-OCTB','Pakistan State Oil Co Ltd. ','READY',148.2495,134.1305,141.19
'FUT','SEARL-OCTB','The Searle Company Ltd. ','READY',169.743,153.577,161.66
'FUT','UNITY-OCTB','Unity Foods Limited. ','READY',11.57,9.57,10.57
'FUT','NETSOL-OCTB','NetSol Technologies Ltd. ','READY',63.0945,57.0855,60.09
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd. ','READY',135.135,122.265,128.7
'FUT','PAEL-OCT','Pak Elektron Ltd. ','READY',20.17,18.17,19.17
'FUT','PPL-OCT','Pakistan Petroleum Limited. ','READY',143.43,129.77,136.6
'FUT','PSO-OCT','Pakistan State Oil Co Ltd. ','READY',183.645,166.155,174.9
'FUT','PIOC-OCT','Pioneer Cement Ltd. ','READY',22.05,19.95,21
'FUT','BOP-OCT','Bank Of Punjab. ','READY',10.64,8.64,9.64
'FUT','HUBC-OCT','Hub Power Company Limited. ','READY',76.1145,68.8655,72.49
'FUT','SEARL-OCT','The Searle Company Ltd. ','READY',174.3945,157.7855,166.09
'FUT','TRG-OCT','TRG Pakistan Ltd. ','READY',17.79,15.79,16.79
'FUT','UBL-OCT','United Bank Ltd. ','READY',146.412,132.468,139.44
'FUT','ASTL-OCT','Amreli Steels Limited. ','READY',30.534,27.626,29.08
'FUT','ATRL-OCT','Attock Refinery Limited. ','READY',89.2185,80.7215,84.97
'FUT','CHCC-OCT','Cherat Cement Co. Ltd. ','READY',34.062,30.818,32.44
'FUT','DCR-OCT','Dolmen City REIT. ','READY',12.46,10.46,11.46
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',17.18,15.18,16.18
'FUT','FFL-OCT','Fauji Foods Limited. ','READY',11.72,9.72,10.72
'FUT','FCEPL-OCT','Frieslandcampina Engro Pakistan Ltd. ','READY',67.4625,61.0375,64.25
'FUT','GHNI-OCT','Ghandhara Industries Ltd. ','READY',74.5815,67.4785,71.03
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd. ','READY',50.883,46.037,48.46
'FUT','HMB-OCT','Habib Metropolitan Bank Limited. ','READY',33.075,29.925,31.5
'FUT','INIL-OCT','International Industries Ltd. ','READY',80.22,72.58,76.4
'FUT','KOHC-OCT','Kohat Cement Co. Ltd. ','READY',57.0045,51.5755,54.29
'FUT','MUGHAL-OCT','Mughal Iron & Steels Ind Ltd. ','READY',33.033,29.887,31.46
'FUT','NRL-OCT','National Refinary Ltd. ','READY',117.3375,106.1625,111.75
