MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FANM','First Al-Noor Mod.','READY',6.1,4.1,5.1
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',14.98,12.98,13.98
'REG','DFML','Dewan Farooque Motors Limited','READY',48.615,43.985,46.3
'REG','SLYT','Sally Textile Mills Ltd.','READY',14.49,12.49,13.49
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',276.423,250.097,263.26
'REG','AHCL','Arif Habib Corporation Ltd.','READY',45.171,40.869,43.02
'REG','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',53.277,48.203,50.74
'REG','WYETH','Wyeth Pakistan Limited.','READY',2663.6715,2409.9885,2536.83
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',232.3965,210.2635,221.33
'REG','OTSU','Otsuka Pakistan Ltd.','READY',221.55,200.45,211
'REG','PPVC','Pakistan PVC','READY',11.04,9.04,10.04
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10709.6535,9689.6865,10199.67
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',289.7685,262.1715,275.97
'REG','NATF','National Foods Ltd.','READY',348.6,315.4,332
'REG','QUICE','Quice Food Industries Ltd.','READY',10.1,8.1,9.1
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.(XD)','READY',178.5,161.5,170
'REG','GOC','GOC (PAK) Limited.','READY',67.2315,60.8285,64.03
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',7682.1465,6950.5135,7316.33
'REG','EMCO','EMCO Industries Ltd.','READY',41.2335,37.3065,39.27
'REG','FRCL','Frontier Ceramics Ltd.','READY',11.26,9.26,10.26
'REG','TGL','Tariq Glass.','READY',133.581,120.859,127.22
'REG','DCR','Dolmen City REIT.','READY',12.71,10.71,11.71
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.75,11.75,12.75
'REG','AKDCL','AKD Capital Limited.','READY',146.0445,132.1355,139.09
'REG','FIMM','First Imrooz Mod.','READY',242.025,218.975,230.5
'REG','PSO','Pakistan State Oil Co Ltd.','READY',497.007,449.673,473.34
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',6.12,4.12,5.12
'REG','MCB','MCB Bank Limited.(XD)','READY',254.688,230.432,242.56
'REG','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',710.199,642.561,676.38
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',148.113,134.007,141.06
'REG','NCL','Nishat (Chunia) Ltd.','READY',64.911,58.729,61.82
'REG','BROT','Brothers Textile Mills Limited','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',23.604,21.356,22.48
'REG','PIOC','Pioneer Cement Ltd.','READY',153.447,138.833,146.14
'REG','SEARL','The Searle Company Ltd.','READY',646.212,584.668,615.44
'REG','KCL','Karam Ceramics Mills Ltd.','READY',28.112,25.4346,26.7733
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.83,1.83,2.83
'REG','TRIPF','Tri-Pack Films Ltd.','READY',273.147,247.133,260.14
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1771.8015,1603.0585,1687.43
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',15.75,13.75,14.75
'REG','BAHL','Bank Al-Habib Ltd.','READY',66.0765,59.7835,62.93
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',18,16,17
'REG','SERT','Service Textile Mills Ltd.','READY',27.1635,24.5765,25.87
'REG','HUBC','Hub Power Company Limited.','READY',139.23,125.97,132.6
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',212.1,191.9,202
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',5.53,3.53,4.53
'REG','FHAM','First Habib Mod.','READY',11.88,9.88,10.88
'REG','LMSM','Landmark Spinning Mills Limite','READY',8.63,6.63,7.63
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',50.5995,45.7805,48.19
'REG','786','786 Investment Limited','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',13.79,11.79,12.79
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.99,8.99,9.99
'REG','HAL','Habib-ADM Limited.','READY',27.4575,24.8425,26.15
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',10.99,8.99,9.99
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',19,17,18
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12.8,10.8,11.8
'REG','DNCC','Dandot Cement Co. Ltd.','READY',18.07,16.07,17.07
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',26.0925,23.6075,24.85
'REG','THALL','Thal Limited.','READY',730.842,661.238,696.04
'REG','ADAMS','Adam Sugar Mills Limited.','READY',71.2005,64.4195,67.81
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',33.453,30.267,31.86
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',49.875,45.125,47.5
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',77.91,70.49,74.2
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',225.2985,203.8415,214.57
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',190.3125,172.1875,181.25
'REG','NONS','Noon Sugar Mills Ltd.','READY',122.661,110.979,116.82
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',48.195,43.605,45.9
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',226.6215,205.0385,215.83
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',25.914,23.446,24.68
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',30.45,27.55,29
'REG','ADOS','Ados Pakistan Limited.','READY',78.792,71.288,75.04
'REG','BCL','Bolan Casting Ltd.','READY',207.837,188.043,197.94
'REG','DKL','Drekkar Kingsway Ltd.','READY',10.07,8.07,9.07
'REG','INIL','International Industries Ltd.','READY',404.229,365.731,384.98
'REG','PECO','Pakistan Engineering Co Ltd.','READY',283.5,256.5,270
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',455.7525,412.3475,434.05
'REG','GHNL','Ghandhara Nissan Ltd.','READY',281.5785,254.7615,268.17
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',932.064,843.296,887.68
'REG','SITC','Sitara Chemicals.','READY',535.5,484.5,510
'REG','PCAL','Pakistan Cables Ltd.','READY',381.1815,344.8785,363.03
'REG','PAEL','Pakistan Elektron Ltd.','READY',129.9165,117.5435,123.73
'REG','SFLL','SFL Limited.','READY',154.35,139.65,147
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',802.4205,725.9995,764.21
'REG','MERIT','Merit Packaging Ltd.','READY',28.371,25.669,27.02
'REG','PKGS','Packages Ltd.','READY',893.34,808.26,850.8
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',542.2095,490.5705,516.39
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2186.1735,1977.9665,2082.07
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',34.1775,30.9225,32.55
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',156.555,141.645,149.1
'REG','MUREB','Murree Brewery Company Ltd.','READY',800.1,723.9,762
'REG','FFL','Fauji Foods Limited.','READY',99.162,89.718,94.44
'REG','BPBL','Baluchistan Particle Board Ltd','READY',14.17,12.17,13.17
'REG','CEPB','Century Paper & Board Mills.','READY',115.038,104.082,109.56
'REG','CFL','Crescent Fibres Limited.','READY',29.4105,26.6095,28.01
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',21.6195,19.5605,20.59
'REG','ARPAK','Arpak International Investment.','READY',23.2995,21.0805,22.19
'REG','GLPL','Gillatte Pakistan Ltd.','READY',329.175,297.825,313.5
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',98.0385,88.7015,93.37
'REG','SHFA','Shifa Int. Hospital.','READY',317.331,287.109,302.22
'REG','UDPL','United Distributors Pakistan.','READY',82.2465,74.4135,78.33
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.25,3.25,4.25
'REG','SHDT','Shadab Textile Mills Ltd.','READY',72.87,65.93,69.4
'REG','BFMOD','B.F.Modaraba.','READY',10.75,8.75,9.75
'REG','SAPT','Sapphire Textile Mills Ltd.(XD)','READY',2315.7131,2095.169,2205.441
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',976.3845,883.3955,929.89
'REG','BUXL','Buxly Paints Ltd.','READY',127.8165,115.6435,121.73
'REG','ATBA','Atlas Battery Ltd.','READY',998.025,902.975,950.5
'REG','GTYR','General Tyre & Rubber Co.','READY',348.1695,315.0105,331.59
'REG','HINO','Hino Pak Motor Limeted.','READY',1645.0245,1488.3555,1566.69
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',2097.879,1898.081,1997.98
'REG','MTL','Millat Tractor Ltd.','READY',1628.3925,1473.3075,1550.85
'REG','LINDE','Linde Pakistan Limited.','READY',291.4065,263.6535,277.53
'REG','SING','Singer Pakistan Ltd.','READY',84.9135,76.8265,80.87
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',901.299,815.461,858.38
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',8.38,6.38,7.38
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',346.983,313.937,330.46
'REG','FIBLM','First IBL Modaraba.','READY',5.51,3.51,4.51
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.94,1.94,2.94
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',231,209,220
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.15,9.15,10.15
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',16.35,14.35,15.35
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',73.458,66.462,69.96
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',56.3955,51.0245,53.71
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.31,7.31,8.31
'REG','SERF','Service Fabrics Ltd.','READY',13.4,11.4,12.4
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',9.4,7.4,8.4
'REG','NML','Nishat Mills Ltd.','READY',186.627,168.853,177.74
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',15.14,13.14,14.14
'REG','IBFL','Ibrahim Fibre Limited.','READY',76.125,68.875,72.5
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',95.2245,86.1555,90.69
'REG','POWER','Power cement Limited','READY',16.34,14.34,15.34
'REG','CJPL','Crescent Jute Products Ltd.','READY',6.44,4.44,5.44
'REG','TSBL','Trust Securities & Brokerage.','READY',19.09,17.09,18.09
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',86.2995,78.0805,82.19
'REG','UBDL','United Brands Limited.','READY',200.55,181.45,191
'REG','SHEZ','Shezan International Ltd.','READY',451.605,408.595,430.1
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',24.381,22.059,23.22
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',39.879,36.081,37.98
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',9.19,7.19,8.19
'REG','PAKD','Pak Datacom Limited.','READY',63.21,57.19,60.2
'REG','HMB','Habib Metropolitn Bank Limited.','READY',39.879,36.081,37.98
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10,8,9
'REG','RAVT','Ravi Textile Mills Ltd.','READY',6.46,4.46,5.46
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',255.024,230.736,242.88
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',119.154,107.806,113.48
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',766.395,693.405,729.9
'REG','ARUJ','Aruj Industries Limited.','READY',30.4395,27.5405,28.99
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',28.9485,26.1915,27.57
'REG','SPWL','Saif Power Ltd.','READY',33.6105,30.4095,32.01
'REG','UBLSIFO','UBL Saving Income Fund','READY',110.5775,100.0463,105.3119
'REG','UBLGSFO','UBL Government Securities Fund','READY',115.4096,104.4182,109.9139
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',284.823,257.697,271.26
'REG','PICICCFO','PICIC Cash Fund','READY',110.9264,100.362,105.6442
'REG','GGGL','Ghani Global Glass Limited.','READY',25.6725,23.2275,24.45
'REG','ASC','Al-Shaheer Corporation.','READY',48.9195,44.2605,46.59
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.(XD)','READY',88.473,80.047,84.26
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul','READY',45.2025,40.8975,43.05
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',126.2205,114.1995,120.21
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',18.5,16.5,17.5
'REG','TPLPL','TPL Properties Limited','READY',11.08,9.08,10.08
'REG','PIM','Popular Islamic Madaraba','READY',7.85,5.85,6.85
'REG','FCEL','First Capital Equities Ltd.','READY',11,9,10
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',6.25,4.25,5.25
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.','READY',53.1195,48.0605,50.59
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R)','READY',71.1375,64.3625,67.75
'REG','ASLR','Aisha Steel Mills Limited.(R)','READY',10.99,8.99,9.99
'REG','GHGLR1','Ghani Glass Ltd.(R1)','READY',81.8055,74.0145,77.91
'REG','BOPR2','Bank Of Punjab.(R2)','READY',2.8,.8,1.8
'REG','POWERR','Power cement Limited(R)','READY',3.83,1.83,2.83
'REG','GSKCH','Glaxo SmithKline Healthcare Pakistan Ltd','READY',286.6605,259.3595,273.01
'REG','RPL','Roshan Packages Limited.','READY',72.3345,65.4455,68.89
'REG','FECM','First Elite Capital Mod.','READY',5.59,3.59,4.59
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',65.8665,59.5935,62.73
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',79.0125,71.4875,75.25
'REG','AEL','Arshad Energy Limited.','READY',16.39,14.39,15.39
'REG','KEL','K-Electric Limited.','READY',8.82,6.82,7.82
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',14.04,12.04,13.04
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille','READY',152.46,137.94,145.2
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',44.625,40.375,42.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',58.2435,52.6965,55.47
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',179.8965,162.7635,171.33
'REG','TICL','Thal Industries Corporation Ltd.','READY',537.0435,485.8965,511.47
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',57.036,51.604,54.32
'REG','KSBP','KSB Pumps Co Ltd.','READY',379.47,343.33,361.4
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',36.8865,33.3735,35.13
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',900.6165,814.8435,857.73
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1627.5,1472.5,1550
'REG','KOHP','Kohinoor Power Co Ltd.','READY',10.54,8.54,9.54
'REG','PRL','Pakistan Refinery Ltd.','READY',72.6495,65.7305,69.19
'REG','CSAP','Crescent Steel & Allied Product.','READY',297.2235,268.9165,283.07
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-MAY','Engro Fertilizers Limited.','READY',61.9605,56.0595,59.01
'FUT','KEL-MAY','K-Electric Limited.','READY',8.8,6.8,7.8
'FUT','PAEL-MAY','Pakistan Elektron Ltd.','READY',129.2865,116.9735,123.13
'FUT','EFERT-JUN','Engro Fertilizers Limited.','READY',62.664,56.696,59.68
'FUT','KEL-JUN','K-Electric Limited.','READY',8.9,6.9,7.9
'FUT','PAEL-JUN','Pakistan Elektron Ltd.','READY',130.7145,118.2655,124.49
'FUT','ISL-MAY','International Steels Limited.','READY',173.67,157.13,165.4
'FUT','POWER-MAY','Power cement Limited','READY',17.5,15.5,16.5
'FUT','TPL-MAY','TPL Trakker Limited','READY',14.25,12.25,13.25
'FUT','TRG-MAY','TRG Pakistan Ltd.','READY',57.1935,51.7465,54.47
'FUT','ISL-JUN','International Steels Limited.','READY',174.9195,158.2605,166.59
'FUT','POWER-JUN','Power cement Limited','READY',16.49,14.49,15.49
'FUT','TPL-JUN','TPL Trakker Limited','READY',14.42,12.42,13.42
'FUT','TRG-JUN','TRG Pakistan Ltd.','READY',58.0125,52.4875,55.25
'FUT','QUICE-JUN','Quice Food Industries Ltd.','READY',10.21,8.21,9.21
'FUT','TREET-JUN','Treet Corporation Ltd.','READY',73.248,66.272,69.76
'FUT','QUICE-MAY','Quice Food Industries Ltd.','READY',10.09,8.09,9.09
'FUT','TREET-MAY','Treet Corporation Ltd.','READY',72.387,65.493,68.94
'FUT','POWER-MAYB','Power cement Limited','READY',16.32,14.32,15.32
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',496.839,449.521,473.18
'FUT','NML-MAY','Nishat Mills Ltd.','READY',186.1755,168.4445,177.31
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',17.01,15.01,16.01
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',101.493,91.827,96.66
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',52.0905,47.1295,49.61
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',137.55,124.45,131
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',138.474,125.286,131.88
'FUT','NML-JUN','Nishat Mills Ltd.','READY',187.887,169.993,178.94
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',416.514,376.846,396.68
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',52.668,47.652,50.16
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',17.21,15.21,16.21
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',491.2635,444.4765,467.87
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',100.863,91.257,96.06
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',489.8775,443.2225,466.55
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',48.6885,44.0515,46.37
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',494.0565,447.0035,470.53
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',49.14,44.46,46.8
'FUT','KAPCO-MAY','Kot Addu Power Company.','READY',82.4145,74.5655,78.49
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',47.6175,43.0825,45.35
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',48.615,43.985,46.3
'FUT','KAPCO-JUN','Kot Addu Power Company.','READY',81.585,73.815,77.7
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',255.108,230.812,242.96
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',70.287,63.593,66.94
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',124.152,112.328,118.24
'FUT','FABL-MAY','Faysal Bank Limited.','READY',26.565,24.035,25.3
'FUT','AKBL-MAY','Askari Bank Limited.','READY',23.3205,21.0995,22.21
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',192.9585,174.5815,183.77
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',256.998,232.522,244.76
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',71.022,64.258,67.64
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',125.4225,113.4775,119.45
'FUT','BOP-JUN','Bank Of Punjab.','READY',14.63,12.63,13.63
'FUT','AKBL-JUN','Askari Bank Limited.','READY',23.583,21.337,22.46
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',193.5045,175.0755,184.29
'FUT','FABL-JUN','Faysal Bank Limited.','READY',26.838,24.282,25.56
'FUT','BOP-MAY','Bank Of Punjab.','READY',14.47,12.47,13.47
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',417.9525,378.1475,398.05
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',35.133,31.787,33.46
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',34.65,31.35,33
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',165.2175,149.4825,157.35
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',64.8165,58.6435,61.73
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',166.6665,150.7935,158.73
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',65.205,58.995,62.1
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',25.725,23.275,0
'ODL','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,0
'ODL','ATIL','Atlas Insurance Limited.','READY',80.85,73.15,0
'ODL','SNBL','Soneri Bank Ltd.','READY',16.04,14.04,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',12.77,10.77,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',48.7305,44.0895,0
'ODL','ASRL','Associated Services Limited.','READY',103.95,94.05,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',40.7505,36.8695,0
'ODL','REDCO','Redco Textile Ltd.','READY',8.68,6.68,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',81.2595,73.5205,0
'ODL','FUDLM','First UDL Mod.','READY',42.0105,38.0095,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.','READY',18.32,16.32,0
'ODL','PINL','Premier Insurance Limited.(XB)','READY',17.55,15.55,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',141.855,128.345,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',18.26,16.26,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',9.5,7.5,0
'ODL','GIL','Good Luck Industries Limited.','READY',525,475,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',231.1365,209.1235,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',257.6385,233.1015,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',134.7465,121.9135,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',61.782,55.898,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',32.55,29.45,0
'ODL','RICL','Reliance Insurance.','READY',11.03,9.03,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',20.06,18.06,0
'ODL','HAFL','Hafiz Limited.','READY',182.175,164.825,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
