MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',841.722,761.558,801.64
'REG','BIPLS','BIPL Securities Ltd. ','READY',5.7,3.7,4.7
'REG','LUCK','Lucky Cement Limited. ','READY',493.0905,446.1295,469.61
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',51.9015,46.9585,49.43
'REG','TELE','Telecard Ltd. ','READY',2.55,.55,1.55
'REG','NPL','Nishat Power Limited. ','READY',25.4625,23.0375,24.25
'REG','ISL','International Steels Limited. ','READY',70.077,63.403,66.74
'REG','MDTL','Media Times Limited. ','READY',2.31,.31,1.31
'REG','FPRM','First Paramount Mod. ','READY',6,4,5
'REG','SEPL','Security Papers Ltd.(XD) ','READY',99.876,90.364,95.12
'REG','AGL','Agritech Limited ','READY',5.83,3.83,4.83
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.92,.01,.92
'REG','ISIL','Ismail Industries Ltd. ','READY',414.75,375.25,395
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.54,13.54,14.54
'REG','FPJM','First Punjab Mod. ','READY',4.5,2.5,3.5
'REG','POL','Pakistan Oilfields Limited. ','READY',496.881,449.559,473.22
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',498.75,451.25,475
'REG','SYS','Systems Limited. ','READY',116.55,105.45,111
'REG','PKGP','Pakgen Power Limited. ','READY',17,15,16
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',5.85,3.85,4.85
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','AGIC','Askari Gen Insurance Co. ','READY',30.03,27.17,28.6
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','NEXT','Next Capital Limited. ','READY',7.35,5.35,6.35
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.79,8.79,9.79
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',10,8,9
'REG','TPL','TPL CORP Limited. ','READY',6.69,4.69,5.69
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','ICI','ICI Pakistan Limited.(XD) ','READY',697.4625,631.0375,664.25
'REG','GAMON','Gammon Pak. ','READY',12.7,10.7,11.7
'REG','EFUL','EFU Life Assurance Ltd. ','READY',209.475,189.525,199.5
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',23.877,21.603,22.74
'REG','KOHE','Kohinoor Energy Ltd. ','READY',44.4045,40.1755,42.29
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',6.04,4.04,5.04
'REG','IGIHL','IGI Holdings Limited. ','READY',213.78,193.42,203.6
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',23.9505,21.6695,22.81
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',33.705,30.495,32.1
'REG','ATRL','Attock Refinery Limited. ','READY',126.336,114.304,120.32
'REG','EFOODS','Engro Foods Limited. ','READY',79.044,71.516,75.28
'REG','PSEL','Pakistan Services Limited. ','READY',997.5,902.5,950
'REG','MODAM','Modarba Al-Mali. ','READY',5.1,3.1,4.1
'REG','TPLI','TPL Insurance Ltd. ','READY',21.5145,19.4655,20.49
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',10,8,9
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',15.32,13.32,14.32
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',59.1255,53.4945,56.31
'REG','KML','Kohinoor Mills Ltd. ','READY',28.3185,25.6215,26.97
'REG','FECM','First Elite Capital Mod. ','READY',3.5,1.5,2.5
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',4.25,2.25,3.25
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.45,46.55,49
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',45.465,41.135,43.3
'REG','AEL','Arshad Energy Limited. ','READY',4.8,2.8,3.8
'REG','KEL','K-Electric Limited. ','READY',7.09,5.09,6.09
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','PMRS','Premier Sugar Mills & Distille ','READY',101.9949,92.2811,97.138
'REG','NRL','National Refinary Ltd. ','READY',208.2255,188.3945,198.31
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.1,3.1,4.1
'REG','UNITY','Unity Foods Limited. ','READY',19.84,17.84,18.84
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',262.5,237.5,250
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',160.734,145.426,153.08
'REG','QUET','Quetta Textile Mills Ltd. ','READY',12,10,11
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',276.318,250.002,263.16
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','CENI','Century Insurance Co.Ltd. ','READY',21.4725,19.4275,20.45
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.09,1.09,2.09
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.44,1.44,2.44
'REG','GVGL','Ghani Value Glass Limited. ','READY',38.325,34.675,36.5
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.01,1.01,2.01
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.62,.62,1.62
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7,5,6
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.6875,36.8125,38.75
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.9,6.9,7.9
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','ORIXM','Orix Modaraba. ','READY',17.6,15.6,16.6
'REG','PAKMI','First Pak Mod. ','READY',2.8,.8,1.8
'REG','TRSM','Trust Mod. ','READY',3.35,1.35,2.35
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',8.25,6.25,7.25
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',11.1,9.1,10.1
'REG','GRYL','Grays Leasing Ltd. ','READY',4.68,2.68,3.68
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.851,23.389,24.62
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.75,.01,.75
'REG','AKBL','Askari Bank Limited. ','READY',23.121,20.919,22.02
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',525,475,500
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',42.21,38.19,40.2
'REG','ANL','Azgard Nine Limited ','READY',13.8,11.8,12.8
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',457.1475,413.6097,435.3786
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',6.19,4.19,5.19
'REG','STML','Shams Textile Mills Ltd. ','READY',31.2725,28.2941,29.7833
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',87.108,78.812,82.96
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',28.1085,25.4315,26.77
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',35.322,31.958,33.64
'REG','GHNI','Ghandhara Industries Ltd. ','READY',217.077,196.403,206.74
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',33.894,30.666,32.28
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',131.25,118.75,125
'REG','ENGRO','Engro Corporation Limited. ','READY',343.3185,310.6215,326.97
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.98,2.98,3.98
'REG','STJT','Shahtaj Textile Ltd. ','READY',98.35,88.9834,93.6667
'REG','OML','Olympia Mills Limited. ','READY',8.45,6.45,7.45
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',4.95,2.95,3.95
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.17,3.17,4.17
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.75,8.75,9.75
'REG','BOP','Bank Of Punjab. ','READY',13.79,11.79,12.79
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.75,2.75,3.75
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',46.284,41.876,44.08
'REG','FUDLM','First UDL Mod. ','READY',11.15,9.15,10.15
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.4,14.4,15.4
'REG','PINL','Premier Insurance Limited. ','READY',6.64,4.64,5.64
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',32.9385,29.8015,31.37
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',38.9445,35.2355,37.09
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.85,2.85,3.85
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',23.31,21.09,22.2
'REG','GGL','Ghani Gases Limited. ','READY',12.45,10.45,11.45
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',127.1655,115.0545,121.11
'REG','HICL','Habib Insurance Co Ltd. ','READY',12,10,11
'REG','HBL','Habib Bank Limited. ','READY',142.3065,128.7535,135.53
'REG','KASBM','KASB Modaraba. ','READY',2.75,.75,1.75
'REG','LEUL','Leather Up Ltd. ','READY',15.45,13.45,14.45
'REG','FLYNG','Flying Cement Company Ltd. ','READY',15.5,13.5,14.5
'REG','ATLH','Atlas Honda Limited. ','READY',404.25,365.75,385
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',33.558,30.362,31.96
'REG','NRSL','Nimir Resins Limited. ','READY',8.66,6.66,7.66
'REG','GHGL','Ghani Glass Ltd. ','READY',52.4895,47.4905,49.99
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',14.02,12.02,13.02
'REG','ALTN','Altern Energy Ltd. ','READY',39.484,35.7236,37.6038
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','FTSM','First Tri-Star Mod. ','READY',11.5,9.5,10.5
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',61.425,55.575,58.5
'REG','CYAN','Cyan Limited. ','READY',31.3425,28.3575,29.85
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.35,.35,1.35
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',283.5,256.5,270
'REG','BATA','Bata Pakistan Ltd. ','READY',1715.1855,1551.8345,1633.51
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',46.725,42.275,44.5
'REG','CPPL','Cherat Packaging Limited.(XD) ','READY',162.624,147.136,154.88
'REG','FEM','First Equity Mod. ','READY',5.39,3.39,4.39
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3255,2945,3100
'REG','CLOV','Clover Pakistan Limited. ','READY',168.126,152.114,160.12
'REG','IMSL','Imperial Sugar Limited. ','READY',21,19,20
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',4.75,2.75,3.75
'REG','PASL','Pervez Ahmed Securities Ltd. [ DEFAULTER SEGMENT ]','READY',1.91,.01,.91
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.5,2.5,3.5
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',34.3245,31.0555,32.69
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',40.908,37.012,38.96
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',26.292,23.788,25.04
'REG','ABL','Allied Bank Ltd. ','READY',117.18,106.02,111.6
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',89.775,81.225,85.5
'REG','ECOP','ECOPAK Limited. ','READY',15.45,13.45,14.45
'REG','SPL','Sitara Peroxide Limited ','READY',24.045,21.755,22.9
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',790.524,715.236,752.88
'REG','MSCL','Metropolitan Steel Corporation ','READY',15.09,13.09,14.09
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.4,6.4,7.4
'REG','MFL','Matco Foods Limited. ','READY',30.408,27.512,28.96
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',73.4475,66.4525,69.95
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',95.298,86.222,90.76
'REG','IGIL','IGI Life Insurance Ltd. ','READY',51.45,46.55,49
'REG','GWLC','Gharibwal Cement Ltd. ','READY',17.24,15.24,16.24
