11AUG2014,PASL,8770,Pervez Ahmed,3.3,3.3,2.92,2.97,1210000,3.57,,,
11AUG2014,ABL,8350,Allied Bank,109.76,114.5,109.76,109.76,241900,115.53,,,
11AUG2014,SMBL,8350,Summit Bank,2.89,3,2.6,2.65,1887500,3.11,,,
11AUG2014,AKBL,8350,Askari Bank SPOT,21.5,21.5,20.94,20.94,3917500,22.04,,,
11AUG2014,BAFL,8350,Bank Al-Falah,26.95,26.95,26.14,26.14,7174000,27.51,,,
11AUG2014,BIPL,8350,Bankislami Pakistan,9.52,9.52,8.6,8.75,97500,9.6,,,
11AUG2014,BOK,8350,Bank Of Khyber,8.11,8.11,7.61,8,26500,8.4,,,
11AUG2014,BAHL,8350,Bank AL-Habib,45,45,43.5,44.15,1405500,45.36,,,
11AUG2014,BOP,8350,B.O.Punjab,8.2,8.2,7.57,7.57,18306000,8.57,,,
11AUG2014,FABL,8350,Faysal Bank,15.7,15.75,15.61,15.61,2949000,16.61,,,
11AUG2014,HBL,8350,Habib Bank LtdXD,183.01,187.7,179.24,182.18,327100,188.67,,,
11AUG2014,KASBB,8350,KASB Bank Ltd.,1.5,1.5,1.21,1.29,1424000,1.57,,,
11AUG2014,MEBL,8350,Meezan Bank XD,38.31,39.26,38.22,38.35,127000,40.23,,,
11AUG2014,NBP,8350,National Bank.,58,59,57.15,57.23,6626000,60.13,,,
11AUG2014,HMB,8350,Habib Metropol,30.36,30.36,30.36,30.36,50000,31.95,,,
11AUG2014,MCB,8350,MCB Bank Ltd,291.51,292,282.39,282.39,377700,297.25,,,
11AUG2014,NIB,8350,NIB Bank Limited,2,2,1.7,1.86,4759500,2.04,,,
11AUG2014,JSBL,8350,JS Bank Ltd,4.7,4.7,4.05,4.4,2962500,4.98,,,
11AUG2014,SBL,8350,Samba Bank,6,6,5.25,5.59,951000,6.25,,,
11AUG2014,SILK,8350,SilkBank Limited,1.95,1.95,1.7,1.71,3139000,2,,,
11AUG2014,SNBL,8350,Soneri Bank Ltd,12.81,12.81,12,12.09,73000,12.9,,,
11AUG2014,SCBPL,8350,St.Chart.Bank,22.47,23.4,22.47,22.6,27000,23.65,,,
11AUG2014,UBL,8350,United Bank,173.8,177,173.57,173.57,3447500,182.7,,,
11AUG2014,AICL,8530,Adamjee Ins.,45.6,45.7,45.28,45.3,7191500,47.66,,,
11AUG2014,IGIL,8570,IGI Life Ins.,50.35,53,50.35,52.33,3000,53,,,
11AUG2014,AGIC,8530,Ask.Gen.Ins.,18,18.25,18,18.2,17000,19,,,
11AUG2014,CYAN,8530,Cyan Limited,74.1,74.99,74.1,74.1,9000,78,,,
11AUG2014,CENI,8530,Century Ins.,15.27,15.49,15.27,15.27,70500,16.27,,,
11AUG2014,JLICL,8570,Jubile Life Ins.,272.56,273.1,272.56,273.05,1400,286.9,,,
11AUG2014,CSIL,8530,Cres.Star Ins.Ltd.,5.2,5.2,4.18,5.04,55500,5.18,,,
11AUG2014,EFUG,8530,EFU General,100.5,100.6,100.01,100.01,60900,105.27,,,
11AUG2014,EFUL,8570,EFU Life Assr.,0,127.8439,127.8439,127.8439,0,128,,,
11AUG2014,HICL,8530,Habib Ins.,14.78,14.78,14.72,14.72,23000,15.72,,,
11AUG2014,IGIIL,8530,IGI Insurance,197.37,198,197.37,197.37,25300,207.75,,,
11AUG2014,ATIL,8530,Atlas Ins. Ltd,59.5,59.5,58.91,59.1,10000,62,,,
11AUG2014,PIL,8530,PICIC Ins.Ltd.,10.5,10.5,10.25,10.38,3500,10.5,,,
11AUG2014,PKGI,8530,Pak Gen.Ins.,7.7,7.75,7.7,7.7,14500,8.7,,,
11AUG2014,PAKRI,8530,Pak Reinsurance,24,24.5,23.88,23.88,206000,25.13,,,
11AUG2014,PINL,8530,Premier Ins.,18.05,18.05,18.05,18.05,1000,19.05,,,
11AUG2014,RICL,8530,Reliance Ins.,8.12,8.76,8.12,8.56,3000,8.7,,,
11AUG2014,SHNI,8530,Shaheen Ins.,5,5.6,5,5.03,26500,6,,,
11AUG2014,SSIC,8530,Silver Star Ins.,7.11,7.11,6.7,6.7,1500,7.5,,,
11AUG2014,UNIC,8530,United Insurance,16.21,16.21,16.12,16.15,10000,17.12,,,
11AUG2014,UVIC,8530,Universal Insurance,4,4,4,4,1000,3.5,,,
11AUG2014,AATM,3760,Ali Asghar Textile,0,7.3124,7.3124,7.3124,0,7.35,,,
11AUG2014,AMTEX,3760,Amtex Limited,2.75,2.75,2.33,2.44,571500,2.9,,,
11AUG2014,APOT,3760,Apollo TextileXD,0,19.95,19.95,19.95,0,21,,,
11AUG2014,BCML,3760,Babri Cotton,65.25,65.25,65.25,65.25,1000,68.67,,,
11AUG2014,BILF,3760,Bilal Fibres,7.91,8.64,7.9,8.64,2000,8.9,,,
11AUG2014,BROT,3760,Brothers Textile,7.33,7.33,6.42,6.48,39000,7.41,,,
11AUG2014,HIRAT,3760,Hira Textile,9.11,9.22,8.9,9.01,625000,9.86,,,
11AUG2014,CFL,3760,Crescent Fibres,25.5,25.52,25.3,25.4,3500,26.62,,,
11AUG2014,DFSM,3760,Dewan Farooque Sp.,2.55,2.8,2.3,2.37,468500,2.86,,,
11AUG2014,DSIL,3760,D.S. Ind. Ltd.,3.2,3.75,3.2,3.71,167000,4,,,
11AUG2014,ELSM,3760,Ellcot Spinning,66.98,67.51,66.98,67.51,1500,70.5,,,
11AUG2014,FZCM,3760,Fazal Cloth,0,131.25,131.25,131.25,0,132.56,,,
11AUG2014,FZTM,3760,Fazal Textile,0,801,801,801,0,830,,,
11AUG2014,GADT,3760,Gadoon Textile,216.9,216.9,216.9,216.9,25700,228.31,,,
11AUG2014,GLAT,3760,Glamour Textile,0,97.1339,97.1339,97.1339,0,99.8671,,,
11AUG2014,GSPM,3760,Gulshan Sp.,2.56,2.56,2.55,2.55,1000,2.7,,,
11AUG2014,HMIM,3760,H.M.Ismail,2.05,2.29,2.05,2.29,21000,3,,,
11AUG2014,IDRT,3760,Idrees Textile,13.23,13.23,13.23,13.23,500,14.23,,,
11AUG2014,IDYM,3760,Indus Dyeing,698,698,698,698,50,678.3,,,
11AUG2014,ILTM,3760,Island Textile,817,817,817,817,100,860,,,
11AUG2014,JKSM,3760,J.K.Spinning,31.25,31.5,31.12,31.12,5000,32.75,,,
11AUG2014,JDMT,3760,Janana D Mal,83,87.15,83,87.15,1000,83,,,
11AUG2014,KOHTM,3760,Kohat Textile,11.75,11.75,11.75,11.75,500,12.6,,,
11AUG2014,KOSM,3760,Kohinoor Spining,21,21.45,20.7,20.7,7500,21.58,,,
11AUG2014,MQTM,3760,Maqbool Textile,18.3,18.87,18.25,18.4,31000,19.02,,,
11AUG2014,MUKT,3760,Mukhtar Textile,1.78,1.78,1.4,1.63,16000,1.65,,,
11AUG2014,NAGC,3760,Nagina Cotton,66.01,66.01,65.55,65.55,6000,69,,,
11AUG2014,OLSM,3760,Olympia Spinning,6.77,7.2,6.75,7,5500,7.75,,,
11AUG2014,OLTM,3760,Olympia Textile,6.95,6.95,6.95,6.95,36500,7.95,,,
11AUG2014,QUAT,3760,Quality Textile,106.23,106.23,106.23,106.23,17000,106.23,,,
11AUG2014,RAVT,3760,Ravi Textile,2.1,2.6,2.1,2.49,93000,2.85,,,
11AUG2014,RCML,3760,Reliance Cotton,62.95,62.95,62.95,62.95,500,66.25,,,
11AUG2014,REST,3760,Resham Textile,0,43.57,43.57,43.57,0,45.86,,,
11AUG2014,RUBY,3760,Ruby Textile,6.5,6.5,6.5,6.5,500,6,,,
11AUG2014,SAIF,3760,Saif Textile,23.63,23.63,23.56,23.56,14000,24.8,,,
11AUG2014,SALT,3760,Salfi Textile,111.04,111.04,111,111,600,116,,,
11AUG2014,SANE,3760,Salman Noman,3.5,4,3.5,3.66,2000,4.1,,,
11AUG2014,SNAI,3760,Sana Industries,71.9,71.9,71.9,71.9,500,73.23,,,
11AUG2014,SRSM,3760,Sargoda Spinning,11.5,11.5,11.5,11.5,1000,11.5,,,
11AUG2014,SSML,3760,Saritow Spinning,9.5,9.7,9.2,9.24,218000,10.09,,,
11AUG2014,SZTM,3760,Shahzad Tex.,0,21.5,21.5,21.5,0,21.9,,,
11AUG2014,SUTM,3760,Sunrays Textile,198.55,198.55,198.55,209,100,209,,,
11AUG2014,TATM,3760,Tata Textile,38,38,37.76,37.76,4500,39.74,,,
11AUG2014,PRWM,3760,Prosperity Weav,40.85,40.85,40.85,40.85,500,43,,,
11AUG2014,SMTM,3760,Samin Textile,8.51,8.51,8.47,8.47,54500,9.47,,,
11AUG2014,STJT,3760,Shahtaj Textile,0,106.9192,106.9192,106.9192,0,108,,,
11AUG2014,YOUW,3760,Yousuf Weaving,3.3,3.3,3,3,7500,2.83,,,
11AUG2014,ZTL,3760,Zephyr Textile,0,8,8,8.5,500,8.5,,,
11AUG2014,AHTM,3760,Ahmed Hassan,0,25.7,25.7,25.7,0,25.8,,,
11AUG2014,ADMM,3760,Artistic Denim,85.66,85.66,85.66,85.66,11000,90.16,,,
11AUG2014,CHBL,3760,Chenab Limited,4.61,4.61,3.87,3.88,343000,4.87,,,
11AUG2014,CLCPS,3760,Chenab Ltd.(Pref),1.7,2.08,1.55,1.6,363000,1.88,,,
11AUG2014,COTT,3760,(Colony) Thal,4.83,5,4.83,5,3500,5.83,,,
11AUG2014,CRTM,3760,Crescent Textile,18.56,18.56,18.05,18.05,195000,19.05,,,
11AUG2014,NCL,3760,Nishat (Chunian),38.73,38.73,38.73,38.73,185500,40.76,,,
11AUG2014,DLL,3760,Dawood Law,98.61,101.4,98.61,98.61,11600,103.8,,,
11AUG2014,REWM,3760,Reliance Weav,34.66,34.66,33.54,33.54,10000,35.3,,,
11AUG2014,GFIL,3760,Ghazi Fabrics,7.88,8.85,6.88,6.88,12000,7.88,,,
11AUG2014,GATM,3760,Gul Ahmed,51.36,51.36,51.36,51.36,12000,54.06,,,
11AUG2014,HAEL,3720,Hala Enterprise,15.05,15.05,14.9,14.9,1500,15.9,,,
11AUG2014,KOIL,3760,Kohinoor Ind.,2.31,2.5,2.3,2.5,23000,2.86,,,
11AUG2014,BTL,3760,Blessed Tex.,0,142,142,142,0,144.03,,,
11AUG2014,KTML,3760,Kohinoor Textile,25,25,22.95,22.95,43500,24.15,,,
11AUG2014,ANL,3760,Azgard Nine,5.2,5.2,4.44,4.52,6816000,5.29,,,
11AUG2014,LIBT,3760,Libaas Textile,8.25,8.25,8.23,8.24,1000,9.15,,,
11AUG2014,MTIL,3760,Mian Textile,1.9,2.72,1.9,2.64,49500,2.6,,,
11AUG2014,MFTM,3760,Mohd.Farooq,2.9,2.98,2.57,2.87,8500,3,,,
11AUG2014,NML,3760,Nishat Mills Ltd,109,111,108.25,108.25,1265400,113.94,,,
11AUG2014,SFL,3760,Sapphire Fiber,285,300,285,285,800,300,,,
11AUG2014,STML,3760,Shams Textile,0,28.3977,28.3977,28.3977,0,29.65,,,
11AUG2014,ZAHT,3760,ZahidJee Tex.,0,15.1667,15.1667,15.1667,0,15.2,,,
11AUG2014,MSOT,3760,Masood Textile,116.77,117,116.77,116.77,7600,122.91,,,
11AUG2014,SAPT,3760,Sapphire Textile,287.9,288.2,287.9,287.9,800,303.05,,,
11AUG2014,BNWM,3760,Bannu Woollen,69,72.3,69,72.3,2500,68.86,,,
11AUG2014,AGL,1350,Agritech Limited,8,8.03,7.98,7.98,6500,8.98,,,
11AUG2014,DSFL,1350,Dewan Salman,1.81,1.81,1.61,1.63,364000,1.86,,,
11AUG2014,NSRM,3760,National Silk,0,26.76,26.76,26.76,0,28.16,,,
11AUG2014,RUPL,3760,Rupali Polyester,0,15.8429,15.8429,15.8429,0,15.94,,,
11AUG2014,TRPOL,3760,Tri-Star Polyester,1.38,1.38,1.11,1.16,330000,1.4,,,
11AUG2014,CJPL,3760,Crescent Jute,2.9,2.98,2.5,2.98,18500,3,,,
11AUG2014,THALL,2720,Thal Limited,209.5,209.5,206.88,207,35200,217.76,,,
11AUG2014,ADAMS,3570,Adam Sugar,18.8,19.49,18.72,18.72,15500,19.72,,,
11AUG2014,ALNRS,3570,AL-Noor Sugar,32.01,32.01,32.01,32.01,500,33.68,,,
11AUG2014,BAFS,3570,Baba Farid,28,28,25.4,25.4,1500,26.71,,,
11AUG2014,CSUML,3570,Colony Sugar Mills,6.4,6.68,6,6,45500,6.51,,,
11AUG2014,DWSM,3570,Dewan Sugar,2.41,2.41,2.27,2.27,4000,2.65,,,
11AUG2014,EFOODS,3570,Engro Foods Ltd.,99.75,102,98.64,98.64,1763700,103.83,,,
11AUG2014,FRSM,3570,Faran Sugar,35.26,35.26,35.15,35.15,26500,37,,,
11AUG2014,HABSM,3570,Habib Sugar,35.5,36.1,35.41,36.1,32500,37.27,,,
11AUG2014,HAL,3570,Habib-ADM Ltd.,34.2,34.2,34.2,34.2,4500,36,,,
11AUG2014,HWQS,3570,Haseeb Waqas Sugar,5.22,5.69,5.2,5.22,17500,6.2,,,
11AUG2014,MRNS,3570,Mehran Sugar SPOT,89.21,93.5,89.21,89.21,4700,93.9,,,
11AUG2014,MIRKS,3570,Mirpurkhas,52.35,53,52.35,52.35,227500,55.1,,,
11AUG2014,MZSM,3570,Mirza Sugar,2.6,2.6,2.13,2.33,96000,2.99,,,
11AUG2014,NONS,3570,Noon Sugar,22.2,22.2,22.14,22.14,1500,23.3,,,
11AUG2014,PNGRS,3570,Pangrio Sugar,2.66,2.66,2.65,2.66,4000,3,,,
11AUG2014,SKRS,3570,Sakrand Sugar,2.3,2.79,2.3,2.7,18000,2.89,,,
11AUG2014,SHSML,3570,Shahmurad Sugar,27.36,28.44,27.32,27.32,165500,28.75,,,
11AUG2014,SGML,3570,Shakarganj Mills,14.02,14.25,14,14,27000,15,,,
11AUG2014,ACPL,2350,Attock Cement,161,163.97,159.23,159.31,50900,167.61,,,
11AUG2014,LPCL,2350,Lafarge Pak.,14.8,15.47,14.7,15.07,19706500,15.6,,,
11AUG2014,CHCC,2350,Cherat Cement,74.58,74.58,74.58,74.58,45000,78.5,,,
11AUG2014,DBCI,2350,Dadabhoy Cement,3.51,3.51,3.13,3.4,103000,3.97,,,
11AUG2014,DNCC,2350,Dandot Cement,8.8,8.8,8.55,8.55,1000,9.4,,,
11AUG2014,DGKC,2350,D.G.K.Cement,79.01,79.15,77.97,77.97,3355000,82.07,,,
11AUG2014,AKZO,2350,Akzo Nobel Pak.,159.41,160.99,159.41,159.41,53900,167.8,,,
11AUG2014,POWER,2350,Power Cement Ltd.,4.82,5.06,4.82,5.01,193500,5.5,,,
11AUG2014,FCCL,2350,Fauji Cement,19.15,19.5,19,19,12266500,20,,,
11AUG2014,FECTC,2350,Fecto Cement,48,48,47.39,47.39,15500,49.88,,,
11AUG2014,FLYNG,2350,Flying Cement,5.32,5.75,5.32,5.67,54500,6.23,,,
11AUG2014,JVDC,2350,Javedan Corporation,0,53.87,53.87,53.87,0,56.7,,,
11AUG2014,KOHC,2350,Kohat Cement,116.5,116.52,116.36,116.36,106300,122.48,,,
11AUG2014,LUCK,2350,Lucky Cement,372.51,373,369.25,369.25,596600,388.68,,,
11AUG2014,MLCF,2350,Maple Leaf Cement,28.5,28.6,28.32,28.32,3835500,29.81,,,
11AUG2014,DCL,2350,Dewan Cement,6.01,6.01,5.51,5.71,782000,6.44,,,
11AUG2014,PIOC,2350,Pioneer Cement,47.07,47.3,47.07,47.07,1771000,49.54,,,
11AUG2014,SMCPL,2350,Safe Mix Concrete,8,8,8,8,500,8.25,,,
11AUG2014,KHTC,3780,Khyber Tobacco,380,380,351.1,377.9,600,369.15,,,
11AUG2014,PMPK,3780,Philip Morris Pak.,517.75,517.75,517.75,517.75,100,545,,,
11AUG2014,PAKT,3780,Pak Tobacco,0,1077.93,1077.93,1077.93,0,1097.25,,,
11AUG2014,ATRL,0530,Attock Refinery,205.9,205.9,199.27,199.27,355100,209.75,,,
11AUG2014,BYCO,0530,Byco Petroleum,10.11,10.8,9.93,9.93,1882000,10.93,,,
11AUG2014,NRL,0530,National Refin,212,212,204.24,204.24,166100,214.98,,,
11AUG2014,PRL,0530,Pak Refinery,149.8,163.99,149.8,159.28,81800,157.68,,,
11AUG2014,JPGL,7530,Japan Power,2.1,2.24,1.6,1.81,981500,2.25,,,
11AUG2014,HUBC,7530,Hub Power Co.,57.51,59,57.08,57.6,3835500,60.08,,,
11AUG2014,KEL,7530,K-Electric Ltd.,7,7,6.33,6.74,9855500,7.29,,,
11AUG2014,KOHE,7530,Kohinoor Energy,39.05,39.25,38.67,39.13,110500,40.7,,,
11AUG2014,KOHP,7530,Kohinoor Power,1.8,2.1,1.8,2.05,17000,2.55,,,
11AUG2014,LPL,7530,Lalpir Power,17.5,17.5,17.3,17.31,22500,18.26,,,
11AUG2014,KAPCO,7530,Kot Addu Power,61.15,61.15,58.23,59,1325000,61.29,,,
11AUG2014,NCPL,7530,NishatChunPower,38.4,38.9,37.25,37.33,166000,39.2,,,
11AUG2014,NPL,7530,Nishat Power,35.75,37,35.1,35.18,381500,36.47,,,
11AUG2014,PKGP,7530,Pakgen Power,18.4,18.4,17.77,17.78,1138500,18.77,,,
11AUG2014,SEPCO,7530,Southern Electric,2.15,2.15,1.51,1.56,447500,1.85,,,
11AUG2014,TSPL,7530,Tri-Star PowerXD,1.5,1.5,1.12,1.28,167000,1.58,,,
11AUG2014,APL,0530,Attock Petrol.,565.5,575,558.2,567.38,35300,587.51,,,
11AUG2014,PSO,0530,P.S.O.,372.05,372.05,365.28,365.28,1690700,384.5,,,
11AUG2014,BPL,0530,Burshane LPG,32.57,32.8,32.54,32.55,5500,34.25,,,
11AUG2014,SHEL,0530,Shell Pakistan,251.12,251.25,249.5,249.5,100600,262.63,,,
11AUG2014,SSGC,7570,Sui South Gas,30.77,30.78,30.77,30.77,258000,32.38,,,
11AUG2014,SNGP,7570,Sui North Gas,21.3,21.3,20.8,20.8,522500,21.89,,,
11AUG2014,HASCOL,0530,Hascol Petroleum Ltd,74.92,74.92,74.92,74.92,122500,78.86,,,
11AUG2014,MARI,0530,Mari Petroleum,360.01,361,356.24,356.24,250800,374.98,,,
11AUG2014,OGDC,0530,Oil & Gas Devel,261.01,261.01,251.93,253.05,1528000,265.18,,,
11AUG2014,POL,0530,Pak Oilfields,560.3,560.3,545.52,549.13,577650,574.23,,,
11AUG2014,PPL,0530,Pak Petroleum,220,221.39,215.21,217.81,6143100,226.53,,,
11AUG2014,ADOS,2750,Ados Pakistan,49.39,50,49.39,49.39,3000,51.98,,,
11AUG2014,ASL,1750,Aisha Steel Mill,7.35,7.36,7.06,7.06,18000,7.4,,,
11AUG2014,DADX,2350,Dadex Eternit,26.62,26.62,26.6,26.6,1000,28,,,
11AUG2014,DSL,1750,Dost Steels Ltd.,3.25,3.25,2.65,2.91,319500,3.39,,,
11AUG2014,CSAP,1750,Crescent Steel,41.43,41.8,41.42,41.42,100500,43.6,,,
11AUG2014,HSPI,1750,Huffaz Seamless,15.3,15.3,15.3,15.3,8000,16.3,,,
11AUG2014,INIL,1750,Int. Ind.Ltd.,45.24,47,45.24,45.51,139000,47.62,,,
11AUG2014,ISL,1750,Inter.Steel Ltd.,22,22.5,21.95,22,452000,22.85,,,
11AUG2014,KSBP,2750,K.S.B.Pumps,76.86,77,76.86,76.86,2500,80.9,,,
11AUG2014,PECO,2750,Pak Engineering,0,87.3656,87.3656,87.3656,0,89.86,,,
11AUG2014,AGTL,2750,AL-Ghazi Tract,230.25,231.8,230.25,230.77,7400,242.36,,,
11AUG2014,ATLH,3350,Atlas Honda Ltd,220,220,216.47,216.87,3600,227.86,,,
11AUG2014,DFML,3350,Dewan Motors,5.05,5.2,4.7,4.71,1478500,5.7,,,
11AUG2014,GAIL,3350,Ghani Automobile,4.2,4.45,4,4.13,433500,4.76,,,
11AUG2014,GHNI,2750,Ghandhara Ind.,36.79,36.79,36.79,36.79,16500,38.72,,,
11AUG2014,GHNL,3350,Ghandhara Nissan,38.7,38.7,38.7,38.7,23500,40.73,,,
11AUG2014,HINO,2750,Hinopak Motor,473.1,473.1,473.1,473.1,2700,498,,,
11AUG2014,HCAR,3350,Honda Atlas CarsXD,96.43,97.3,96.43,96.43,822000,101.5,,,
11AUG2014,INDU,3350,Indus Motor Co,561.45,566,561.45,561.45,56500,591,,,
11AUG2014,MTL,2750,Millat Tractors,480,481.5,465,479.13,29300,487.24,,,
11AUG2014,PSMC,3350,Pak Suzuki,267.51,270.02,267.48,267.48,43400,281.55,,,
11AUG2014,SAZEW,3350,Sazgar Eng.,29.7,29.7,29.7,29.7,11500,31.26,,,
11AUG2014,AGIL,3350,Agriautos Ind.,98.75,99.1,98.75,99.1,25000,103.79,,,
11AUG2014,DWAE,2750,Dewan Auto Engg,2.31,3.39,2.31,3.39,1000,3.3,,,
11AUG2014,ATBA,3350,Atlas Battery,483.32,490,483.32,483.32,2100,508.75,,,
11AUG2014,BWHL,3350,Bal.Wheels,34.68,34.68,34.68,34.68,10500,36.5,,,
11AUG2014,EXIDE,3350,Exide (PAK),548.7,578,548.7,548.71,28800,577.57,,,
11AUG2014,GTYR,3350,General Tyre,80.09,82.5,80.09,80.13,294000,84.3,,,
11AUG2014,JOPP,2730,Johnson & Philips,0,25.08,25.08,25.08,0,26.4,,,
11AUG2014,PAEL,3720,Pak Elektron Ltd,27.52,27.52,27.52,27.52,242500,28.96,,,
11AUG2014,TPL,9570,TPL Trakker Ltd,7.02,7.02,6.33,6.55,8000,7.33,,,
11AUG2014,AVN,9570,Avanceon Ltd,25.17,25.19,25.17,25.17,667500,26.49,,,
11AUG2014,SING,3720,Singer Pak. XR,18.5,18.5,18,18,6500,19,,,
11AUG2014,SIEM,2720,Siemens Pakistan,1160,1160,1157.09,1157.55,100,1217.98,,,
11AUG2014,PNSC,2770,P.N.S.C.,60,60,59.66,59.66,4500,62.8,,,
11AUG2014,PIBTL,2770,Pak Int.Bulk,22.34,22.34,22.34,22.34,102500,23.51,,,
11AUG2014,PICT,2770,Pak.Int.Cont,271.03,271.03,270.75,270.75,2100,284.99,,,
11AUG2014,PIAA,5750,P.I.A.C.(A),6,6,5.25,5.28,4968000,6.25,,,
11AUG2014,HUMNL,5550,Hum Network,127,127,126.87,126.87,29800,133.54,,,
11AUG2014,NETSOL,9530,Netsol Tech.,25.86,25.86,25.86,25.86,187000,27.22,,,
11AUG2014,PAKD,6530,Pak Datacom,70.56,73,70.56,72.99,1500,73,,,
11AUG2014,MDTL,5550,Media Times Ltd,2.01,2.01,1.7,1.81,1047500,2.2,,,
11AUG2014,PTC,6530,P.T.C.L.XD,24.06,24.35,24.01,24.01,3445000,25.27,,,
11AUG2014,TRG,2790,TRG Pakistan Ltd.,10.63,10.63,10.63,10.63,939500,11.63,,,
11AUG2014,TELE,6530,Telecard Limited,3.06,3.06,2.81,2.87,2121000,3.42,,,
11AUG2014,WTL,6530,WorldCall Telecom,1.85,1.85,1.57,1.63,2085500,1.9,,,
11AUG2014,DAWH,1350,Dawood Hercules,65,65,64.25,64.25,72500,67.63,,,
11AUG2014,ENGRO,1350,Engro Corp,175,175.5,173.09,173.09,2003400,182.19,,,
11AUG2014,EFERT,1350,Engro Fertilize Ltd.,55,55.4,54.28,54.28,5360500,57.13,,,
11AUG2014,FFBL,1350,Fauji Fert Bin,37.5,37.94,36.95,37.76,508000,38.5,,,
11AUG2014,FFC,1350,Fauji Fert.,109.5,109.5,107.1,108.98,1510900,110.7,,,
11AUG2014,ABOT,4570,Abbott Lab.,536,570,533.9,533.9,46900,562,,,
11AUG2014,FEROZ,4570,Ferozsons (Lab),208,207.96,207.96,207.96,19800,218.9,,,
