MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TRIPF','Tri-Pack Films Ltd.','READY',169.3965,153.2635,161.33
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',374.052,338.428,356.24
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',6.99,4.99,5.99
'REG','BAHL','Bank Al-Habib Ltd.','READY',46.3575,41.9425,44.15
'REG','REST','Resham Textile Industries Ltd.','READY',45.7485,41.3915,43.57
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',12.5,10.5,11.5
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUBC','Hub Power Company Limited.','READY',60.48,54.72,57.6
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',219.45,198.55,209
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.35,.35,1.35
'REG','FHAM','First Habib Mod.','READY',10.7,8.7,9.7
'REG','LMSM','Landmark Spinning Mills Limite','READY',5.94,3.94,4.94
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',68.8275,62.2725,65.55
'REG','DCM','Dawood Capital Management Ltd.','READY',3.05,1.05,2.05
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.7125,27.7875,29.25
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',18.8821,16.8821,17.8821
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',105.0105,95.0095,100.01
'REG','EWLA','East West Life Assurance Company.','READY',5.26,3.26,4.26
'REG','DMTX','D. M. Textile Mills Ltd.','READY',16.25,14.25,15.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',49.266,44.574,46.92
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.03,4.03,5.03
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',32.676,29.564,31.12
'REG','JDMT','Janana De Malucha Tex Mills.','READY',91.5075,82.7925,87.15
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.3,3.3,4.3
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',9.64,7.64,8.64
'REG','DINT','Din Textile Mills Ltd.','READY',116.928,105.792,111.36
'REG','GLAT','Glamour Textile Mills Ltd','READY',101.9906,92.2772,97.1339
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.55,1.55,2.55
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',39.648,35.872,37.76
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',12.75,10.75,11.75
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',21.735,19.665,20.7
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',50.82,45.98,48.4
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',7.5,5.5,6.5
'REG','SAIF','Saif Textile Mills Ltd.','READY',24.738,22.382,23.56
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12.2,10.2,11.2
'REG','SANE','Salman Noman Enterprises Ltd.','READY',4.66,2.66,3.66
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,19.81
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',22.575,20.425,21.5
'REG','SEL','Sitara Enengy Ltd.','READY',36.75,33.25,35
'REG','ADOS','Ados Pakistan Limited.','READY',51.8595,46.9205,49.39
'REG','BCL','Bolan Casting Ltd.','READY',37.8,34.2,36
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',47.7855,43.2345,45.51
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',104.055,94.145,99.1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',101.2515,91.6085,96.43
'REG','PCAL','Pakistan Cables Ltd.','READY',96.6,87.4,92
'REG','SFLL','SFL Limited','READY',70.476,63.764,67.12
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',319.2105,288.8095,304.01
'REG','MERIT','Merit Packaging Ltd.','READY',16.95,14.95,15.95
'REG','PKGS','Packages Ltd.','READY',474.6735,429.4665,452.07
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',218.358,197.562,207.96
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',749.1225,677.7775,713.45
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',14.95,12.95,13.95
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',141.6345,128.1455,134.89
'REG','MUREB','Murree Brewery Company Ltd.','READY',933.4605,844.5595,889.01
'REG','NOPK','Noon Pakistan Ltd.','READY',36.2145,32.7655,34.49
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6,4,5
'REG','CFL','Crescent Fibres Limited.','READY',26.67,24.13,25.4
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',141.75,128.25,135
'REG','GLPL','Gillatte Pakistan Ltd.','READY',374.0625,338.4375,356.25
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',84.7035,76.6365,80.67
'REG','SHFA','Shifa Int. Hospital.','READY',133.665,120.935,127.3
'REG','UDPL','United Distributors Pakistan','READY',19.8,17.8,18.8
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.72,1.72,2.72
'REG','SHDT','Shadab Textile Mills Ltd.','READY',50.778,45.942,48.36
'REG','BFMOD','B.F.Modaraba.','READY',7.05,5.05,6.05
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',302.295,273.505,287.9
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.65,2.65,3.65
'REG','FANM','First Al-Noor Mod.','READY',6.55,4.55,5.55
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',9.85,7.85,8.85
'REG','DFML','Dewan Farooque Motors Limited','READY',5.71,3.71,4.71
'REG','SLYT','Sally Textile Mills Ltd.','READY',19,17,18
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',105.2415,95.2185,100.23
'REG','AHCL','Arif Habib Corporation Ltd.','READY',26.313,23.807,25.06
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',25.074,22.686,23.88
'REG','WYETH','Wyeth Pakistan Limited.','READY',3045.0105,2755.0095,2900.01
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',163.5375,147.9625,155.75
'REG','OTSU','Otsuka Pakistan Ltd.','READY',68.5335,62.0065,65.27
'REG','PPVC','Pakistan PVC','READY',5,3,4
'REG','NESTLE','Nestle Pakistan Ltd.','READY',7581,6859,7220
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',608.328,550.392,579.36
'REG','QUICE','Quice Food Industries Ltd.','READY',7.07,5.07,6.07
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',5,4,4
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',54.075,48.925,51.5
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',59.3534,53.7007,56.527
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',10773,9747,10260
'REG','EMCO','EMCO Industries Ltd.','READY',4.9,2.9,3.9
'REG','FRCL','Frontier Ceramics Ltd.','READY',4.76,2.76,3.76
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',12,10,11
'REG','AKDCL','AKD Capital Limited.','READY',69.93,63.27,66.6
'REG','FIMM','First Imrooz Mod.','READY',56.4083,51.0361,53.7222
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',5.13,3.13,4.13
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',27.5835,24.9565,26.27
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',35.217,31.863,33.54
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.47,7.47,8.47
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.99,3.99,4.99
'REG','NML','Nishat Mills Ltd.','READY',113.6625,102.8375,108.25
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',3.27,1.27,2.27
'REG','IBFL','Ibrahim Fibre Limited.','READY',65.0475,58.8525,61.95
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.4,2.4,3.4
'REG','DADX','Dadex Eternit Ltd.','READY',27.93,25.27,26.6
'REG','POWER','Power cement Limited','READY',6.01,4.01,5.01
'REG','TSBL','Trust Securities & Brokerage.','READY',2.5,.5,1.5
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',14.6,12.6,13.6
'REG','UBDL','United Brands Limited.','READY',95.55,86.45,91
'REG','SHEZ','Shezan International Ltd.','READY',1020.6,923.4,972
'REG','FIL','Fateh Industries Ltd.','READY',195.174,176.586,185.88
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',13.44,11.44,12.44
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',32.025,28.975,30.5
'REG','YOUW','Yousuf Weaving Mills Limited','READY',4,2,3
'REG','PAKD','Pak Datacom Limited.','READY',76.6395,69.3405,72.99
'REG','HMB','Habib Metropolitn Bank Limited.','READY',31.878,28.842,30.36
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.24,8.24,9.24
'REG','RAVT','Ravi Textile Mills Ltd.','READY',3.49,1.49,2.49
'REG','ICCT','ICC Textile Limited','READY',5.06,3.06,4.06
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',2.56,.56,1.56
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',81.8685,74.0715,77.97
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.39,2.39,3.39
'REG','FECTC','Fecto Cement Ltd.','READY',49.7595,45.0205,47.39
'REG','ARUJ','Aruj Industries Limited','READY',15.7,13.7,14.7
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',15.9,13.9,14.9
'REG','HAL','Habib-ADM Limited.','READY',35.91,32.49,34.2
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',16.8429,14.8429,15.8429
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',20.45,18.45,19.45
'REG','DNCC','Dandot Cement Co. Ltd.','READY',9.55,7.55,8.55
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.16,.16,1.16
'REG','THALL','Thal Limited.','READY',217.35,196.65,207
'REG','ADAMS','Adam Sugar Mills Limited.','READY',19.72,17.72,18.72
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',12.88,10.88,11.88
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',55.65,50.35,53
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',9.2,7.2,8.2
'REG','MRNS','Mehran Sugar Mills Ltd.',170,93.6705,84.7495,89.21
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',54.9675,49.7325,52.35
'REG','NONS','Noon Sugar Mills Ltd.','READY',23.247,21.033,22.14
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.7,1.7,2.7
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,80
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',10.3,8.3,9.3
'REG','SGPL','S. G. Power Ltd.','READY',3,1,2
'REG','PIF','PICIC Investment Fund.','READY',14.26,12.26,13.26
'REG','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'REG','NIB','NIB Bank Limited','READY',2.86,.86,1.86
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',265.7025,240.3975,253.05
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','MACFL','MACPAC Films Limited.','READY',14.96,12.96,13.96
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',228.7005,206.9195,217.81
'REG','DSL','Dost Steels Ltd.','READY',3.91,1.91,2.91
'REG','TREET','Treet Corporation Ltd.','READY',112.266,101.574,106.92
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',19.5,17.5,18.5
'REG','SMBL','Summit Bank Limited.','READY',3.65,1.65,2.65
'REG','DEL','Dawood Equities Ltd.','READY',3.2,1.2,2.2
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',6.45,4.45,5.45
'REG','FECM','First Elite Capital Mod.','READY',4.55,2.55,3.55
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',14,12,13
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.31,4.31,5.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.67,24.13,25.4
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',18.45,16.45,17.45
'REG','IDEN','Ideal Energy Ltd.','READY',5.34,3.34,4.34
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.33,1.33,2.33
'REG','PMRS','Premier Sugar Mills & Distille','READY',71.484,64.676,68.08
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',26.775,24.225,25.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',28.686,25.954,27.32
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',47.88,43.32,45.6
'REG','TICL','Thal Industries Corporation Ltd.','READY',57.75,52.25,55
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',16.3,14.3,15.3
'REG','KSBP','KSB Pumps Co Ltd.','READY',80.703,73.017,76.86
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',56.5635,51.1765,53.87
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1131.8265,1024.0335,1077.93
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',167.244,151.316,159.28
'REG','CSAP','Crescent Steel & Allied Product.','READY',43.491,39.349,41.42
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',560.595,507.205,533.9
'REG','BUXL','Buxly Paints Ltd.','READY',32.9271,29.7911,31.3591
'REG','ATBA','Atlas Battery Ltd.','READY',507.486,459.154,483.32
'REG','GTYR','General Tyre & Rubber Co.','READY',84.1365,76.1235,80.13
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',496.755,449.445,473.1
'REG','INDU','Indus Motor Company Ltd.','READY',589.5225,533.3775,561.45
'REG','MTL','Millat Tractor Ltd.','READY',503.0865,455.1735,479.13
'REG','LINDE','Linde Pakistan Limited.','READY',166.11,150.29,158.2
'REG','SING','Singer Pakistan Ltd.(XR)','READY',19,17,18
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1215.4275,1099.6725,1157.55
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',6.28,4.28,5.28
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',101.0835,91.4565,96.27
'REG','FIBLM','First IBL Modaraba.','READY',3.01,1.01,2.01
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.78,.78,1.78
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',103.5405,93.6795,98.61
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.9,55.1,58
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd.','READY',266.7,241.3,254
'FUT','LUCK-AUG','Lucky Cement Limited.','READY',389.865,352.735,371.3
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd.','READY',82.467,74.613,78.54
'FUT','NBP-AUG','National Bank Of Pakistan.','READY',60.417,54.663,57.54
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd.','READY',29.925,27.075,28.5
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd.','READY',32.571,29.469,31.02
'FUT','HUBC-AUG','Hub Power Company Limited.','READY',61.446,55.594,58.52
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd.','READY',22.05,19.95,21
'FUT','MCB-AUG','MCB Bank Limited.','READY',299.796,271.244,285.52
'FUT','PTC-AUG','Pakistan Telecommunication Co.','READY',25.347,22.933,24.14
'FUT','ENGRO-AUG','Engro Corporation Limited.','READY',183.141,165.699,174.42
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd.','READY',114.7335,103.8065,109.27
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd.','READY',39.627,35.853,37.74
'FUT','BAFL-AUG','Bank Alfalah Ltd.','READY',27.405,24.795,26.1
'FUT','PIOC-AUG','Pioneer Cement Ltd.','READY',49.686,44.954,47.32
'FUT','PPL-AUG','Pakistan Petroleum Limited.','READY',229.698,207.822,218.76
'FUT','BOP-AUG','Bank Of Punjab.','READY',8.63,6.63,7.63
'FUT','FABL-AUG','Faysal Bank Limited.','READY',16.55,14.55,15.55
'FUT','AKBL-AUG','Askari Bank Limited.','READY',23.163,20.957,22.06
'FUT','AICL-AUG','Adamjee Insurance Co. Ltd.','READY',47.712,43.168,45.44
'FUT','AHCL-AUG','Arif Habib Corporation Ltd.','READY',27.1425,24.5575,25.85
'FUT','ATRL-AUG','Attock Refinery Limited.','READY',210.6825,190.6175,200.65
'FUT','UBL-AUG','United Bank Ltd.','READY',183.54,166.06,174.8
'FUT','PSO-AUG','Pakistan State Oil Co Ltd.','READY',386.2215,349.4385,367.83
'FUT','BAHL-AUG','Bank Al-Habib Ltd.','READY',46.7145,42.2655,44.49
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd.','READY',28.581,25.859,27.22
'FUT','NML-AUG','Nishat Mills Ltd.','READY',114.177,103.303,108.74
'FUT','AKBL-AUGB','Askari Bank Limited.','READY',21.231,19.209,20.22
'FUT','FCCL-AUG','Fauji Cement Co Ltd.','READY',20.13,18.13,19.13
'FUT','CHCC-AUG','Cherat Cement Co. Ltd.','READY',78.834,71.326,75.08
'FUT','EFOODS-AUG','Engro Foods Limited.','READY',104.202,94.278,99.24
'FUT','DAWH-AUG','Dawood Hercules Corporation Ltd.','READY',68.019,61.541,64.78
'FUT','NCL-AUG','Nishat (Chunia) Ltd.','READY',41.055,37.145,39.1
'FUT','PKGP-AUG','Pakgen Power Limited.','READY',19.81,17.81,18.81
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'ODL','BATA','Bata Pakistan Ltd.','READY',3508.05,3173.95,0
'ODL','AICL','Adamjee Insurance Co. Ltd.','READY',47.565,43.035,0
'ODL','CPPL','Cherat Packaging Limited.','READY',69.594,62.966,0
'ODL','FEM','First Equity Mod.','READY',4.9,2.9,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',543.6375,491.8625,0
'ODL','CSUML','Colony Sugar Mills Ltd.','READY',7,5,0
'ODL','FZTM','Fazal Textile Mills Ltd.','READY',841.05,760.95,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.22,4.22,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',3.97,1.97,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',7.88,5.88,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',39.648,35.872,0
'ODL','ABL','Allied Bank Ltd.',170,115.248,104.272,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',36.414,32.946,0
'ODL','ECOP','ECOPAK Limited.','READY',16.93,14.93,0
'ODL','SPL','Sitara Peroxide Limited','READY',12.86,10.86,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',299.25,270.75,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',6.93,4.93,0
'ODL','SMCPL','Safe Mix Concrete Products Ltd.','READY',9,7,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',2.28,.28,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.75,11.75,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',539.595,488.205,0
'ODL','KASBSL','KASB Securities Ltd.','READY',6.45,4.45,0
'ODL','LUCK','Lucky Cement Limited.','READY',387.7125,350.7875,0
'ODL','NOPKNV','Noon Pakistan Non-Voting.','READY',17.0107,15.0107,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',75.915,68.685,0
'ODL','TELE','Telecard Ltd.','READY',3.87,1.87,0
'ODL','QUAT','Quality Textile Mills Ltd.','READY',111.5415,106.23,0
'ODL','NPL','Nishat Power Limited.','READY',36.939,33.421,0
'ODL','MDTL','Media Times Limited.','READY',2.81,.81,0
'ODL','FPRM','First Paramount Mod.','READY',14.5,12.5,0
'ODL','SEPL','Security Papers Ltd.','READY',84.8715,76.7885,0
'ODL','AGL','Agritech Limited','READY',8.98,6.98,0
'ODL','AMTEX','Amtex Limited.','READY',3.44,1.44,0
'ODL','ISIL','Ismail Industries Ltd.','READY',190.575,172.425,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.53,5.53,0
'ODL','FPJM','First Punjab Mod.','READY',4.48,2.48,0
'ODL','POL','Pakistan Oilfields Limited.','READY',576.5865,521.6735,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',732.9,663.1,0
'ODL','SCLL','Standard Chartered Leasing Ltd.','READY',8,6,0
'ODL','PKGP','Pakgen Power Limited.','READY',18.78,16.78,0
'ODL','KASBCFO','KASB Cash Fund','READY',107.93664,97.65696,0
'ODL','JSCFO','JS Cash Fund','READY',108.339,98.021,0
'ODL','MCFO','Meezan Cash Fund','READY',52.938165,47.896435,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.999705,95.904495,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',53.008515,47.960085,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',19.2,17.2,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',106.53489,96.38871,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',9,7,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',106.407315,96.273285,0
'ODL','NEXT','Next Capital Limited','READY',5.12,3.12,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',8.06,6.06,0
'ODL','TPL','TPL Trakker Limited','READY',7.55,5.55,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',13.15,11.15,0
'ODL','ICI','ICI Pakistan Limited.','READY',479.2725,433.6275,0
'ODL','EFUL','EFU Life Assurance Ltd.','READY',134.236095,121.451705,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',19.03,17.03,0
'ODL','KOHE','Kohinoor Energy Ltd.','READY',41.0865,37.1735,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',7.8,5.8,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',19.05,17.05,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',28.6545,25.9255,0
'ODL','ATRL','Attock Refinery Limited.','READY',209.2335,189.3065,0
'ODL','EFOODS','Engro Foods Limited.','READY',103.572,93.708,0
'ODL','PSEL','Pakistan Services Limited.','READY',492.24,445.36,0
'ODL','MODAM','Modarba Al-Mali.','READY',3.2,1.2,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',14,12,0
'ODL','FMMFO','Faysal Money Market Fund','READY',106.9005,96.7195,0
'ODL','NCPL','Nishat Chunian Power Ltd.','READY',39.1965,35.4635,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',9.4,7.4,0
