MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CFL','Crescent Fibres Limited','READY',64.7,52.94,58.82
'REG','CHAS','Chashma Sugar Mills Limited','READY',55.01,45.01,50.01
'REG','CHBL','Chenab Limited(DEF)','READY',5.34,3.34,4.34
'REG','CHCC','Cherat Cement Company Limited','READY',180.91,148.01,164.46
'REG','CJPL','Crescent Jute Products Limited(DEF)','READY',3.9,1.9,2.9
'REG','CLCPS','Chenab Limited (Pref)(DEF)','READY',3.22,1.22,2.22
'REG','CLOUD','Chakwal Spinning Mills Limited(DEF)','READY',168.85,138.15,153.5
'REG','CLOV','Clover Pakistan Limited','READY',53.42,43.7,48.56
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',15.8,12.92,14.36
'REG','CNERGY','Cnergyico PK  Limited','READY',4.95,2.95,3.95
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1243.22,1017.18,1130.2
'REG','CPHL','Citi Pharma Ltd.','READY',35.87,29.35,32.61
'REG','CPPL','Cherat Packaging Limited','READY',115.69,94.65,105.17
'REG','CRTM','The Crescent Textile Mills Limited','READY',14.75,12.07,13.41
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',92.66,75.82,84.24
'REG','CSIL','Crescent Star Insurance Limited','READY',4.15,2.15,3.15
'REG','CTM','Colony Textile Mills Limited','READY',5.56,3.56,4.56
'REG','CWSM','Chakwal Spinning Mills Limited(DEF)','READY',55.34,45.28,50.31
'REG','CYAN','Cyan Limited','READY',25.96,21.24,23.6
'REG','DAAG','Data Agro Limited','READY',136.75,111.89,124.32
'REG','DADX','Dadex Eternit Limited','READY',71.72,58.68,65.2
'REG','DAWH','Dawood Hercules Corporation Limited','READY',154.59,126.49,140.54
'REG','DBCI','Dadabhoy Cement Industries Limited(DEF)','READY',6.71,4.71,5.71
'REG','DBSL','Dadabhoy Sack Limited(DEF)','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',9.36,7.36,8.36
'REG','DCR','Dolmen City REIT','READY',18.3,14.98,16.64
'REG','DCTL','Dadabhoy Construction Technology Limited(DEF)','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',6,4,5
'REG','DFML','Dewan Farooque Motors Limited','READY',55.89,45.73,50.81
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',5.96,3.96,4.96
'REG','DGKC','D.G. Khan Cement Company Limited','READY',87.63,71.69,79.66
'REG','DIIL','Diamond Industries Limited','READY',23.1,18.9,21
'REG','DINT','Din Textile Mills Limited','READY',63.06,51.6,57.33
'REG','DKTM','Dewan Khalid Textile Mills Limited(DEF)','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',217.55,177.99,197.77
'REG','DMTM','Dewan Mushtaq Textile Mills Limited(DEF)','READY',8.46,6.46,7.46
'REG','DMTX','D.M. Textile Mills Limited(DEF)','READY',61.94,50.68,56.31
'REG','DNCC','Dandot Cement Company Limited','READY',13.3,10.88,12.09
'REG','DOL','Descon Oxychem Limited','READY',21.81,17.85,19.83
'REG','DSFL','Dewan Salman Fibre Limited(DEF)','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',4.81,2.81,3.81
'REG','DSL','Dost Steels Limited(DEF)','READY',6.74,4.74,5.74
'REG','DSML','Dar-es-Salaam Textile Mills Limited(DEF)','READY',47.09,38.53,42.81
'REG','DWAE','Dewan Automotive Engineering Limited(DEF)','READY',73.54,60.17,66.85
'REG','DWSM','Dewan Sugar Mills Limited(DEF)','READY',5.91,3.91,4.91
'REG','DWTM','Dewan Textile Mills Limited(DEF)','READY',7.71,5.71,6.71
'REG','DYNO','Dynea Pakistan Limited','READY',269.5,220.5,245
'REG','ECOP','Ecopack Limited','READY',19.8,16.2,18
'REG','EFERT','Engro Fertilizers Limited','READY',174.49,142.77,158.63
'REG','EFGH','EFG Hermes Pakistan Limited','READY',23.13,18.93,21.03
'REG','EFUG','EFU General Insurance Limited','READY',97.89,80.09,88.99
'REG','EFUL','EFU Life Assurance Limited','READY',188.53,154.25,171.39
'REG','ELCM','Elahi Cotton Mills Limited','READY',100.9,82.56,91.73
'REG','ELSM','Ellcot Spinning Mills Limited','READY',96.65,79.07,87.86
'REG','EMCO','Emco Industries Limited','READY',41.42,33.89,37.65
'REG','ENGL','English Leasing Limited(DEF)','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',348.93,285.49,317.21
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',40.55,33.17,36.86
'REG','EPCLPS','Engro Poly(Pref)','READY',12.1,9.9,11
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',28.47,23.29,25.88
'REG','ESBL','Escorts Investment Bank Limited','READY',4.72,2.72,3.72
'REG','EWIC','East West Insurance Company Limited','READY',48.26,39.48,43.87
'REG','EXIDE','Exide Pakistan Limited','READY',1013.25,829.03,921.14
'REG','FABL','Faysal Bank Limited','READY',54.75,44.79,49.77
'REG','FAEL','Fatima Enterprises Limited(DEF)','READY',15.73,12.87,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.49,2.49,3.49
'REG','FASM','Faisal Spinning Mills Limited','READY',274.88,224.9,249.89
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',57.74,47.24,52.49
'REG','FCCL','Fauji Cement Company Limited','READY',24.39,19.95,22.17
'REG','FCEL','First Capital Equities Limited(DEF)','READY',7.88,5.88,6.88
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',63.99,52.35,58.17
'REG','FCIBL','First Credit and Investment Bank Limited','READY',8,6,7
'REG','FCL','Fast Cables Limited','READY',24.43,19.99,22.21
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.32,0.32,1.32
'REG','FDPL','First Dawood Properties Limited','READY',3.25,1.25,2.25
'REG','FECM','First Elite Capital Modaraba','READY',8.8,6.8,7.8
'REG','FECTC','Fecto Cement Limited','READY',36.75,30.07,33.41
'REG','FEM','First Equity Modaraba','READY',3.93,1.93,2.93
'REG','FEROZ','Ferozsons Laboratories Limited','READY',304.1,248.81,276.45
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',49.31,40.35,44.83
'REG','FFC','Fauji Fertilizer Company Limited','READY',195.95,160.33,178.14
'REG','FFL','Fauji Foods Limited','READY',9.92,7.92,8.92
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.36,1.36,2.36
'REG','FHAM','First Habib Modaraba','READY',18.21,14.9,16.55
'REG','FIBLM','First IBL Modaraba','READY',3.93,1.93,2.93
'REG','FIL','Fateh Industries Limited(DEF)','READY',105.96,86.7,96.33
'REG','FIM','First Investec Modaraba(DEF)','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',190.3,155.7,173
'REG','FLYNG','Flying Cement Company Limited','READY',15.3,12.52,13.91
'REG','FML','Feroze1888 Mills Limited','READY',83.11,68,75.55
'REG','FNBM','First National Bank Modaraba(DEF)','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.69,2.69,3.69
'REG','FPJM','First Punjab Modaraba','READY',3.21,1.21,2.21
'REG','FPRM','First Paramount Modaraba','READY',8.82,6.82,7.82
'REG','FRCL','Frontier Ceramics Limited','READY',17.91,14.65,16.28
'REG','FRSM','Faran Sugar Mills Limited','READY',50.67,41.45,46.06
'REG','FSWL','Fateh Sports Wear Limited(DEF)','READY',88.02,72.02,80.02
'REG','FTHM','Fateh Textile Mills Limited(DEF)','READY',81.4,66.6,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',5.62,3.62,4.62
'REG','FTSM','First Tri-Star Modaraba','READY',20.71,16.95,18.83
'REG','FZCM','Fazal Cloth Mills Limited','READY',157.64,128.98,143.31
'REG','GADT','Gadoon Textile Mills Limited','READY',188.1,153.9,171
'REG','GAL','Ghandhara Automobiles Limited','READY',274.82,224.86,249.84
'REG','GAMON','Gammon Pakistan Limited','READY',33.99,27.81,30.9
'REG','GATI','Gatron (Industries) Limited','READY',210.14,171.94,191.04
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',20.58,16.84,18.71
'REG','GCIL','Ghani Chemical Industries Limited','READY',10.77,8.77,9.77
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',68.75,56.25,62.5
'REG','GEMMEL','Mughal Energy Limited(GEM)','READY',20.9,17.1,19
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',9.88,7.88,8.88
'REG','GEMSPNL','Supernet Limited(XB)','READY',12.65,10.35,11.5
'REG','GFIL','Ghazi Fabrics International Limited','READY',13.15,10.76,11.95
'REG','GGGL','Ghani Global Glass Limited','READY',7.02,5.02,6.02
'REG','GGL','Ghani Global Holdings Limited','READY',10,8,9
'REG','GHGL','Ghani Glass Limited','READY',28.66,23.45,26.05
'REG','GHNI','Ghandhara Industries Limited','READY',384.9,314.92,349.91
'REG','GIL','Good Luck Industries Ltd.','READY',1096.7,897.3,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',174.36,142.66,158.51
'REG','GLOT','Globe Textile Mills Limited(DEF)','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',159.14,130.2,144.67
'REG','GOC','GOC (Pak) Limited.','READY',68.71,56.21,62.46
'REG','GRR','Globe Residency REIT','READY',15.2,12.44,13.82
'REG','GRYL','Grays Leasing Limited','READY',6.09,4.09,5.09
'REG','GSPM','Gulshan Spinning Mills Limited(DEF)','READY',5.62,3.62,4.62
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',46.38,37.94,42.16
'REG','GUSM','Gulistan Spinning Mills Limited(DEF)','READY',19.4,15.88,17.64
'REG','GUTM','Gulistan Textile Mills Limited(DEF)','READY',16.5,13.5,15
'REG','GVGL','Ghani Value Glass Limited','READY',47.11,38.55,42.83
'REG','GWLC','Gharibwal Cement Limited','READY',30.95,25.33,28.14
'REG','HABSM','Habib Sugar Mills Limited','READY',73.81,60.39,67.1
'REG','HADC','Haydari Construction Company Limited(DEF)','READY',18.16,14.86,16.51
'REG','HAEL','Hala Enterprises Limited','READY',12.64,10.34,11.49
'REG','HAFL','Hafiz Limited','READY',232.8,190.48,211.64
'REG','HAJT','Hajra Textile Mills Limited(DEF)','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',454.63,371.97,413.3
'REG','HASCOL','Hascol Petroleum Limited(DEF)','READY',7.84,5.84,6.84
'REG','HATM','Hamid Textile Mills Limited(DEF)','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',140.71,115.13,127.92
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',115.94,94.86,105.4
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',277.2,226.8,252
'REG','HCL','Hallmark Company Limited','READY',756.94,619.32,688.13
'REG','HGFA','HBL Growth Fund','READY',7.41,5.41,6.41
'REG','HICL','Habib Insurance Company Limited','READY',7.7,5.7,6.7
'REG','HIFA','HBL Investment Fund','READY',3.29,1.29,2.29
'REG','HINO','Hinopak Motors Limited','READY',299.63,245.15,272.39
'REG','HINOON','Highnoon Laboratories Limited','READY',815.84,667.5,741.67
'REG','HIRAT','Hira Textile Mills Limited(DEF)','READY',3.84,1.84,2.84
'REG','HKKT','Hakkim Textile Mills Limited(DEF)','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',75.9,62.1,69
'REG','HMIM','Haji Mohammad Ismail Mills Limited(DEF)','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',2255,1845,2050
'REG','HRPL','Habib Rice Product Limited.','READY',37.4,30.6,34
'REG','HSPI','Huffaz Seamless Pipe Industries Limited(DEF)','READY',13.02,10.66,11.84
'REG','HTL','Hi-Tech Lubricants Limited','READY',43.31,35.43,39.37
'REG','HUBC','The Hub Power Company Limited','READY',167.24,136.84,152.04
'REG','HUMNL','Hum Network Limited','READY',12.25,10.03,11.14
'REG','HUSI','Husein Industries Limited','READY',29.89,24.45,27.17
'REG','HWQS','Haseeb Waqas Sugar Mills Limited(DEF)','READY',10.9,8.9,9.9
'REG','IBFL','Ibrahim Fibres Limited','READY',385,315,350
'REG','IBLHL','IBL HealthCare Limited','READY',34.65,28.35,31.5
'REG','ICCI','ICC Industries Limited','READY',9.01,7.01,8.01
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.35,0.35,1.35
'REG','ICL','Ittehad Chemicals Limted','READY',50.6,41.4,46
'REG','IDRT','Idrees Textile Mills Limited','READY',15.4,12.6,14
'REG','IDSM','Ideal Spinning Mills Limited','READY',18.43,15.08,16.75
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',126.8,103.74,115.27
'REG','IGIHL','IGI Holdings Limited','READY',177.66,145.36,161.51
'REG','IGIL','IGI Life Insurance Limited','READY',16.43,13.45,14.94
'REG','ILP','Interloop Limited','READY',77.99,63.81,70.9
'REG','IMAGE','Image Pakistan Limited','READY',17.45,14.27,15.86
'REG','IML','Imperial  Limited','READY',21.67,17.73,19.7
'REG','INDU','Indus Motor Company Limited','READY',1870.53,1530.43,1700.48
'REG','INIL','International Industries Limited','READY',194.15,158.85,176.5
'REG','INKL','International Knitwear Limited','READY',18.03,14.75,16.39
'REG','INMF','Investec Mutual Fund Limited(DEF)','READY',1.17,0.01,0.17
'REG','IPAK','International Packaging Films Limited','READY',24.42,19.98,22.2
'REG','ISIL','Ismail Industries Limited','READY',1759.26,1439.4,1599.33
'REG','ISL','International Steels Limited','READY',77.89,63.73,70.81
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.6,5.6,6.6
'REG','JATM','J.A. Textile Mills Limited','READY',109.1,89.26,99.18
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',122.28,100.04,111.16
'REG','JDWS','JDW Sugar Mills Limited','READY',560.42,458.52,509.47
'REG','JGICL','Jubilee General Insurance Limited','READY',45.79,37.47,41.63
'REG','JKSM','J.K. Spinning Mills Limited','READY',57.2,46.8,52
'REG','JLICL','Jubilee Life Insurance Company Limited(XD)','READY',137.78,112.73,125.25
'REG','JSBL','JS Bank Limited','READY',10.63,8.63,9.63
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',17.34,14.18,15.76
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8.1,6.1,7.1
'REG','JSGBETF','JS Global Banking Sector(ETF)(XD)','READY',18.19,14.89,16.54
'REG','JSGCL','JS Global Capital Limited','READY',149.6,122.4,136
'REG','JSIL','JS Investments Limited','READY',17.05,13.95,15.5
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund(XD)','READY',11.09,9.07,10.08
'REG','JSML','Jauharabad Sugar Mills Limited','READY',23.79,19.47,21.63
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.(DEF)','READY',15.06,12.32,13.69
'REG','JVDC','Javedan Corporation Limited','READY',45.4,37.14,41.27
'REG','JVDCPS','Javedan Corporation (Pref)','READY',22,18,20
'REG','KAKL','Kaiser Arts & Krafts Limited(DEF)','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',34.28,28.04,31.16
'REG','KCL','Karam Ceramics Limited','READY',59.29,48.51,53.9
'REG','KEL','K-Electric Limited','READY',5.22,3.22,4.22
'REG','KHTC','Khyber Tobacco Company Limited','READY',336.11,275,305.55
'REG','KHYT','Khyber Textile Mills Limited','READY',741.22,606.46,673.84
'REG','KML','Kohinoor Mills Limited','READY',35.77,29.27,32.52
'REG','KOHC','Kohat Cement Company Limited','READY',272.47,222.93,247.7
'REG','KOHE','Kohinoor Energy Limited','READY',37.16,30.4,33.78
'REG','KOHP','Kohinoor Power Company Limited','READY',9.02,7.02,8.02
'REG','KOHTM','Kohat Textile Mills Limited','READY',23.01,18.83,20.92
'REG','KOIL','Kohinoor Industries Limited','READY',10.28,8.28,9.28
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',12.58,10.3,11.44
'REG','KPUS','Khairpur Sugar Mills Limited','READY',271.71,222.31,247.01
'REG','KSBP','KSB Pumps Company Limited','READY',146.32,119.72,133.02
'REG','KSBPR','KSB Pumps Company Limited (R)','READY',4.02,2.02,3.02
'REG','KSTM','Khalid Siraj Textile Mills Limited(DEF)','READY',7.14,5.14,6.14
'REG','KTML','Kohinoor Textile Mills Limited','READY',80.21,65.63,72.92
'REG','LCI','Lucky Core Industries Limited','READY',1085.84,888.42,987.13
'REG','LEUL','Leather Up Limited','READY',17.6,14.4,16
'REG','LMSM','Landmark Spinning Industries Limited(DEF)','READY',44.74,36.6,40.67
'REG','LOADS','Loads Limited','READY',11.31,9.25,10.28
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',18.74,15.34,17.04
'REG','LPGL','Leiner Pak Gelatine Limited','READY',364.94,298.58,331.76
'REG','LPL','Lalpir Power Limited','READY',26.5,21.68,24.09
'REG','LSECL','LSE Capital Limited.','READY',4.03,2.03,3.03
'REG','LSEFSL','LSE Financial Services Limited.','READY',5.02,3.02,4.02
'REG','LSEVL','LSE Ventures Limited','READY',7.08,5.08,6.08
'REG','LUCK','Lucky Cement Limited','READY',913.11,747.09,830.1
'REG','MACFL','MACPAC Films Limited','READY',22.33,18.27,20.3
'REG','MACTER','Macter International Limited','READY',112.21,91.81,102.01
'REG','MARI','Mari Petroleum Company Limited','READY',3728.87,3050.89,3389.88
'REG','MCB','MCB Bank Limited(XD)','READY',233.26,190.85,212.05
'REG','MCBIM','MCB Investment Management Limited.','READY',43.02,35.2,39.11
'REG','MDTL','Media Times Limited','READY',2.68,0.68,1.68
'REG','MEBL','Meezan Bank Limited(XD)','READY',263.01,215.19,239.1
'REG','MEHT','Mehmood Textile Mills Limited','READY',703.18,575.33,639.25
'REG','MERIT','Merit Packaging Limited','READY',12.23,10.01,11.12
'REG','MFFL','Mitchells Fruit Farms Limited','READY',177.21,144.99,161.1
'REG','MFL','Matco Foods Limited','READY',30.07,24.61,27.34
'REG','MFTM','Mohammad Farooq Textile Mills Limited(DEF)','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF','READY',11.69,9.58,10.64
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',30.48,24.94,27.71
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',36.25,29.66,32.95
'REG','MOHE','Mohib Exports Limited(DEF)','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',34.87,28.53,31.7
'REG','MRNS','Mehran Sugar Mills Limited','READY',48.57,39.74,44.15
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',13.84,11.32,12.58
'REG','MSOT','Masood Textile Mills Limited','READY',66.09,54.07,60.08
'REG','MSOTPS','Masood Textile (Pref)','READY',10.72,8.72,9.72
'REG','MTL','Millat Tractors Limited','READY',561.8,459.66,510.73
'REG','MUBT','Mubarak Textile Mills Limited(DEF)','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',91.85,75.15,83.5
'REG','MUREB','Murree Brewery Company Limited','READY',583.15,477.13,530.14
'REG','MWMP','Mandviwala Mauser Plastic Industries(DEF)','READY',18.3,14.98,16.64
'REG','MZNPETF','Meezan Pakistan ETF','READY',14.66,12,13.33
'REG','NAFL','National Fibres Limited(DEF)','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',52.25,42.75,47.5
'REG','NATF','National Foods Limited','READY',207.06,169.42,188.24
'REG','NATM','Nadeem Textile Mills Limited','READY',97.9,80.1,89
'REG','NBP','National Bank of Pakistan(XD)','READY',58.08,47.52,52.8
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',17.28,14.14,15.71
'REG','NCL','Nishat Chunian Limited','READY',26.21,21.45,23.83
'REG','NCML','Nazir Cotton Mills Limited(DEF)','READY',8.95,6.95,7.95
'REG','NCPL','Nishat Chunian Power Limited','READY',33.25,27.21,30.23
'REG','NESTLE','Nestle Pakistan Limited','READY',7498.87,6135.44,6817.15
'REG','NETSOL','NetSol Technologies Limited','READY',142.35,116.47,129.41
'REG','NEXT','Next Capital Limited','READY',6.22,4.22,5.22
'REG','NICL','Nimir Industrial Chemicals Limited','READY',124.96,102.24,113.6
'REG','NINA','Nina Industries Limited(DEF)','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',19.27,15.77,17.52
