MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10212.5,8787.5,9500
'REG','RUPL','Rupali Polyester Ltd. ','READY',36.7758,31.6443,34.21
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.125,13.875,15
'REG','SAIF','Saif Textile Mills Ltd. ','READY',26.7245,22.9955,24.86
'REG','SALT','Salfi Textile Mills Ltd. ','READY',404.2,347.8,376
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',995.45,856.55,926
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',156.95,135.05,146
'REG','SERF','Service Fabrics Ltd. ','READY',23.8973,20.5628,22.23
'REG','SERT','Service Textile Mills Ltd. ','READY',19.35,16.65,18
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',19.7263,16.9738,18.35
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',32.1425,27.6575,29.9
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',33.1853,28.5548,30.87
'REG','SHEL','Shell Pakistan Ltd. ','READY',190.49,163.91,177.2
'REG','SHEZ','Shezan International Ltd. ','READY',344.7418,296.6383,320.69
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',60.3183,51.9018,56.11
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.5,3.5,4.5
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',683.6785,588.2815,635.98
'REG','SITC','Sitara Chemicals. ','READY',392.59,337.81,365.2
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.9,8.9,9.9
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',11.45,9.45,10.45
'REG','SNAI','Sana Industries Ltd. ','READY',60.3613,51.9388,56.15
'REG','SNBL','Soneri Bank Ltd. ','READY',10.19,8.19,9.19
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',50.7938,43.7063,47.25
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',379.1203,326.2198,352.67
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.1,2.1,3.1
'REG','FHAM','First Habib Mod. ','READY',10.6,8.6,9.6
'REG','FIMM','First Imrooz Mod. ','READY',147.318,126.762,137.04
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',243.7455,209.7345,226.74
'REG','GRYL','Grays Leasing Ltd. ','READY',6.1,4.1,5.1
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',93.74,80.66,87.2
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',42.3765,36.4635,39.42
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',35.475,30.525,33
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',532.727,458.393,495.56
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',659.319,567.321,613.32
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',86.7203,74.6198,80.67
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2386.5,2053.5,2220
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.63,4.63,5.63
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',35.5395,30.5805,33.06
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',238.4673,205.1928,221.83
'REG','FANM','First Al-Noor Mod. ','READY',4.5,2.5,3.5
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XDXB) ','READY',55.3518,47.6283,51.49
'REG','RICL','Reliance Insurance. ','READY',8.24,6.24,7.24
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.37,6.37,7.37
'REG','MTL','Millat Tractors Limited. ','READY',1190.3368,1024.2433,1107.29
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',368.424,317.016,342.72
'REG','FECTC','Fecto Cement Ltd. ','READY',39.9793,34.4008,37.19
'REG','FCCL','Fauji Cement Co Ltd. ','READY',25.3378,21.8023,23.57
'REG','SEARL','The Searle Company Ltd. ','READY',270.0615,232.3785,251.22
'REG','BCL','Bolan Casting Ltd. ','READY',142.158,122.322,132.24
'REG','NRL','National Refinary Ltd. ','READY',583.209,501.831,542.52
'REG','SEL','Sitara Enengy Ltd. ','READY',16.5335,14.2265,15.38
'REG','BGL','Balochistan Glass Ltd. ','READY',16.2755,14.0045,15.14
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.25,7.25,8.25
'REG','FEM','First Equity Mod. ','READY',7.5,5.5,6.5
'REG','MODAM','Modarba Al-Mali. ','READY',9.3,7.3,8.3
'REG','FUDLM','First UDL Mod. ','READY',11.2,9.2,10.2
'REG','PKGS','Packages Ltd. ','READY',563.6655,485.0145,524.34
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.42,2.42,3.42
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',86,74,80
'REG','NCL','Nishat (Chunia) Ltd. ','READY',56.0183,48.2018,52.11
'REG','BTL','Bleesed Textile Ltd. ','READY',483.75,416.25,450
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',47.6763,41.0238,44.35
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',860,740,800
'REG','TPL','TPL CORP Limited. ','READY',17.4258,14.9943,16.21
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',55.9,48.1,52
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',176.214,151.626,163.92
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',41.3983,35.6218,38.51
'REG','SCL','Shield Corporation Ltd. ','READY',368.725,317.275,343
'REG','STML','Shams Textile Mills Ltd. ','READY',75.035,64.565,69.8
'REG','TRG','TRG Pakistan Ltd.(XD) ','READY',173.247,149.073,161.16
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',312.4703,268.8698,290.67
'REG','BFMOD','B.F.Modaraba. ','READY',6.6,4.6,5.6
'REG','PICT','Pakistan Int.Container Terminal. ','READY',181.7288,156.3713,169.05
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',23.7253,20.4148,22.07
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',24.5638,21.1363,22.85
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',188.34,162.06,175.2
'REG','TGL','Tariq Glass. ','READY',113.7888,97.9113,105.85
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.3938,14.1063,15.25
'REG','PRL','Pakistan Refinery Ltd. ','READY',27.649,23.791,25.72
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',37.0875,31.9125,34.5
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',161.25,138.75,150
'REG','BCML','Babri Cotton Mills Ltd. ','READY',57.749,49.691,53.72
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',14.706,12.654,13.68
'REG','MCB','MCB Bank Limited. ','READY',169.8285,146.1315,157.98
'REG','FIBLM','First IBL Modaraba. ','READY',3.98,1.98,2.98
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',106.64,91.76,99.2
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',9.21,7.21,8.21
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.76,1.76,2.76
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',91.375,78.625,85
'REG','SRVI','Service Industries. ','READY',637.4535,548.5065,592.98
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',15.0393,12.9408,13.99
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',139.75,120.25,130
'REG','STJT','Shahtaj Textile Ltd. ','READY',104.8555,90.2245,97.54
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',264.45,227.55,246
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',333.25,286.75,310
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',40.3125,34.6875,37.5
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',90.3,77.7,84
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',48.375,41.625,45
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.51,4.51,5.51
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',30.874,26.566,28.72
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',76.4218,65.7583,71.09
'REG','HSM','Husein Sugar Mills Limited. ','READY',21.7043,18.6758,20.19
'REG','TELE','Telecard Ltd. ','READY',16.8023,14.4578,15.63
'REG','TOWL','Towellers  Ltd. ','READY',136.2778,117.2623,126.77
'REG','TREET','Treet Corporation Ltd. ','READY',49.2243,42.3558,45.79
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',198.66,170.94,184.8
'REG','TRSM','Trust Mod. ','READY',3.66,1.66,2.66
'REG','TSBL','Trust Securities & Brokerage. ','READY',16.3293,14.0508,15.19
'REG','UDPL','United Distributors Pakistan. ','READY',57.3513,49.3488,53.35
'REG','UNIC','United Insurance Company. ','READY',8.99,6.99,7.99
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.35,4.35,5.35
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',265.783,228.697,247.24
'REG','JSCFO','JS Cash Fund ','READY',110.1875,94.8125,102.5
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.747,93.573,101.16
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.1585,46.6015,50.38
'REG','FPRM','First Paramount Mod. ','READY',6.26,4.26,5.26
'REG','PMI','First Prudential Mod. ','READY',3.55,1.55,2.55
'REG','FRCL','Frontier Ceramics Ltd. ','READY',38.614,33.226,35.92
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.956,10.956,11.956
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',283.7678,244.1723,263.97
'REG','GATI','Gatron (Industries) Ltd. ','READY',580.4785,499.4815,539.98
'REG','GHGL','Ghani Glass Ltd. ','READY',53.4168,45.9633,49.69
'REG','GHNI','Ghandhara Industries Ltd. ','READY',313.2228,269.5173,291.37
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',122.507,105.413,113.96
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',114.509,98.531,106.52
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',26.23,22.57,24.4
'REG','GAMON','Gammon Pak. ','READY',18.8125,16.1875,17.5
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.6,10.6,11.6
'REG','POL','Pakistan Oilfields Limited. ','READY',431.2793,371.1008,401.19
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',242.7995,208.9205,225.86
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',105.6725,90.9275,98.3
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.91,4.91,5.91
'REG','MACFL','MACPAC Films Limited. ','READY',24.6605,21.2195,22.94
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',442.9,381.1,412
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.45,6.45,7.45
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.98,1.98,2.98
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',37.2918,32.0883,34.69
'REG','BAFL','Bank Alfalah Ltd. ','READY',34.099,29.341,31.72
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',10.01,8.01,9.01
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',202.6375,174.3625,188.5
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',39.5063,33.9938,36.75
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.1338,94.7663,102.45
'REG','NEXT','Next Capital Limited. ','READY',16.3293,14.0508,15.19
'REG','MUREB','Murree Brewery Company Ltd. ','READY',580.4893,499.4908,539.99
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',78.9158,67.9043,73.41
'REG','NATF','National Foods Ltd. ','READY',244.7453,210.5948,227.67
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6181.25,5318.75,5750
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',142.932,122.988,132.96
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',73.1,62.9,68
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.95,24.05,26
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',317.1143,272.8658,294.99
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',379.475,326.525,353
'REG','PAEL','Pak Elektron Ltd. ','READY',37.7755,32.5045,35.14
'REG','PAKD','Pak Datacom Limited. ','READY',80.4853,69.2548,74.87
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1465.0208,1260.5993,1362.81
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',161.7875,139.2125,150.5
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',8.3,6.3,7.3
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',111.9398,96.3203,104.13
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',26.9933,23.2268,25.11
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',43,37,40
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',29.1648,25.0953,27.13
'REG','ECOP','ECOPAK Limited. ','READY',49.5468,42.6333,46.09
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',114.4015,98.4385,106.42
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',29.9818,25.7983,27.89
'REG','HUMNL','Hum Network Limited. ','READY',9.38,7.38,8.38
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',11.94,9.94,10.94
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',24.0693,20.7108,22.39
'REG','GGL','Ghani Global Holdings Limited. ','READY',52.804,45.436,49.12
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',13.68,11.68,12.68
'REG','GVGL','Ghani Value Glass Limited. ','READY',66.478,57.202,61.84
'REG','IBLHL','IBL HealthCare Limited. ','READY',118.035,101.565,109.8
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.9278,26.6123,28.77
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',11.5,9.5,10.5
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',46.569,40.071,43.32
'REG','JSIL','JS Investments Limited. ','READY',20.1133,17.3068,18.71
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',10.9,8.9,9.9
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',139.5888,120.1113,129.85
'REG','APL','Attock Petroleum Limited. ','READY',351.6218,302.5583,327.09
'REG','ABL','Allied Bank Ltd. ','READY',75.25,64.75,70
'REG','AKDCL','AKD Capital Limited. ','READY',397.75,342.25,370
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','FLYNG','Flying Cement Company Ltd. ','READY',23.8865,20.5535,22.22
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',13.57,11.57,12.57
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',44.3653,38.1748,41.27
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.0818,14.6983,15.89
'REG','LPL','LALPIR Power Limited. ','READY',19.135,16.465,17.8
'REG','ARM','Allied Rental Modaraba. ','READY',10.87,8.87,9.87
'REG','KML','Kohinoor Mills Ltd. ','READY',33.325,28.675,31
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.747,93.573,101.16
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',46.225,39.775,43
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',360.125,309.875,335
'REG','INKL','International Knitwear Ltd. ','READY',17.2,14.8,16
'REG','AHL','Arif Habib Limited. ','READY',91.9448,79.1153,85.53
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.1,5.1,6.1
'REG','PPL','Pakistan Petroleum Limited. ','READY',96.9543,83.4258,90.19
'REG','KASBM','KASB Modaraba. ','READY',3.81,1.81,2.81
'REG','DSIL','D. S. Industries Ltd. ','READY',4.8,2.8,3.8
'REG','SPL','Sitara Peroxide Limited ','READY',31.1858,26.8343,29.01
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1013.725,872.275,943
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',18.4255,15.8545,17.14
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.53,5.53,6.53
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',23.478,20.202,21.84
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',53.2125,45.7875,49.5
'REG','CFL','Crescent Fibres Limited. ','READY',69.875,60.125,65
'REG','AKBL','Askari Bank Limited. ','READY',23.951,20.609,22.28
'REG','PINL','Premier Insurance Limited. ','READY',6.6,4.6,5.6
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',17737.5,15262.5,16500
'REG','BOK','The Bank of Khyber. ','READY',18.189,15.651,16.92
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.67,.67,1.67
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',36.0663,31.0338,33.55
'REG','TICL','Thal Industries Corporation Ltd. ','READY',259.2363,223.0638,241.15
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',10.59,8.59,9.59
'REG','EXIDE','Exide Pakistan Ltd. ','READY',396.675,341.325,369
'REG','WTL','Worldcall Telecom Ltd. ','READY',4.86,2.86,3.86
'REG','DCL','Dewan Cement Limited. ','READY',12.21,10.21,11.21
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',50.7185,43.6415,47.18
'REG','NBP','National Bank Of Pakistan. ','READY',38.0765,32.7635,35.42
'REG','BOP','Bank Of Punjab. ','READY',9.57,7.57,8.57
'FUT','PSO-JUL','Pakistan State Oil Co Ltd. ','READY',246.089,211.751,228.92
'FUT','PTC-JUL','Pakistan Telecommunication Co. ','READY',13.27,11.27,12.27
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd. ','READY',51.428,44.252,47.84
'FUT','TREET-JUL','Treet Corporation Ltd. ','READY',50.1058,43.1143,46.61
'FUT','TRG-JUL','TRG Pakistan Ltd. ','READY',175.4185,150.9415,163.18
'FUT','UBL-JUL','United Bank Ltd. ','READY',137.0625,117.9375,127.5
'FUT','UNITY-JUL','Unity Foods Limited. ','READY',46.44,39.96,43.2
'FUT','WAVES-JUL','WAVES Singer Pakistan Ltd. ','READY',27.0685,23.2915,25.18
'FUT','AKBL-JUL','Askari Bank Limited. ','READY',24.1875,20.8125,22.5
'FUT','ASL-JUL','Aisha Steel Mills Limited. ','READY',27.2943,23.4858,25.39
'FUT','ASTL-JUL','Amreli Steels Limited. ','READY',48.2783,41.5418,44.91
'FUT','ATRL-JUL','Attock Refinery Limited. ','READY',294.163,253.117,273.64
'FUT','AVN-JUL','Avanceon Limited. ','READY',102.7808,88.4393,95.61
'FUT','BAHL-JUL','Bank Al-Habib Ltd. ','READY',77.4,66.6,72
'FUT','BIPL-JUL','Bankislami Pakistan Ltd. ','READY',12.01,10.01,11.01
'FUT','BYCO-JUL','BYCO Petroleum Pak Ltd. ','READY',13.84,11.84,12.84
'FUT','CHCC-JUL','Cherat Cement Co. Ltd. ','READY',198.8858,171.1343,185.01
'FUT','ENGRO-JUL','Engro Corporation Limited. ','READY',325.8325,280.3675,303.1
'FUT','FABL-JUL','Faysal Bank Limited. ','READY',19.0383,16.3818,17.71
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd. ','READY',115.9173,99.7428,107.83
'FUT','GHNL-JUL','Ghandhara Nissan Ltd. ','READY',124.0228,106.7173,115.37
'FUT','GHNI-JUL','Ghandhara Industries Ltd. ','READY',317.039,272.801,294.92
'FUT','LUCK-JUL','Lucky Cement Limited. ','READY',979.6368,842.9433,911.29
'FUT','MCB-JUL','MCB Bank Limited. ','READY',171.7313,147.7688,159.75
'FUT','MEBL-JUL','Meezan Bank Limited. ','READY',124.872,107.448,116.16
'FUT','NETSOL-JUL','NetSol Technologies Ltd. ','READY',188.2433,161.9768,175.11
'FUT','NRL-JUL','National Refinary Ltd. ','READY',589.573,507.307,548.44
'FUT','NRSL-JUL','Nimir Resins Limited. ','READY',23.9295,20.5905,22.26
'FUT','PIBTL-JUL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.71,10.71,11.71
'FUT','POWER-JUL','Power cement Limited ','READY',10.99,8.99,9.99
'FUT','PSMC-JUL','Pak Suzuki Motors Co Ltd. ','READY',387.1828,333.1573,360.17
'FUT','SAZEW-JUL','Sazgar Engineering Works Ltd. ','READY',190.4685,163.8915,177.18
