MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AMBL','Apna Microfinance Bank Limited.','READY',6.28,4.28,5.28
'REG','JSGCL','JS Global Capital Limited.','READY',38.0625,34.4375,36.25
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',64.512,58.368,61.44
'REG','NETSOL','NetSol Technologies Ltd.','READY',39.354,35.606,37.48
'REG','WTL','Worldcall Telecom Ltd.','READY',2.41,.41,1.41
'REG','DSIL','D. S. Industries Ltd.','READY',4.55,2.55,3.55
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.17,7.17,8.17
'REG','BOK','The Bank of Khyber.(XD)','READY',10.49,8.49,9.49
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.76,8.76,9.76
'REG','PIL','PICIC Insurance Ltd.','READY',15.54,13.54,14.54
'REG','PSMC','Pak Suzuki Motors Co Ltd.',170,416.157,376.523,396.34
'REG','CHCC','Cherat Cement Co. Ltd.','READY',83.1915,75.2685,79.23
'REG','BIFO','Bifo Industries Ltd.','READY',198.786,179.854,189.32
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',21.5775,19.5225,20.55
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',37.674,34.086,35.88
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',45.171,40.869,43.02
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.43,1.43,2.43
'REG','NMFL','Nirala MSR Foods Limited','READY',17.62,15.62,16.62
'REG','FABL','Faysal Bank Limited.(XB)','READY',16.42,14.42,15.42
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',66.8115,60.4485,63.63
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',263.907,238.773,251.34
'REG','ILTM','Island Textile Mills Ltd.','READY',870.443,787.5436,828.9933
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',88.746,80.294,84.52
'REG','SINDM','Sindh Modaraba.','READY',7.51,5.51,6.51
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.48,1.48,2.48
'REG','UBL','United Bank Ltd.(XD)','READY',171.948,155.572,163.76
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.15,2.15,3.15
'REG','SBL','Samba Bank Limited.','READY',7.09,5.09,6.09
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',2.81,.81,1.81
'REG','SCL','Shield Corporation Ltd.','READY',219.828,198.892,209.36
'REG','QUET','Quetta Textile Mills Ltd.','READY',53.865,48.735,51.3
'REG','GADT','Gadoon Textile Mills Ltd.','READY',204.75,185.25,195
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',24.9375,22.5625,23.75
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.1,3.1,4.1
'REG','BCML','Babri Cotton Mills Ltd.','READY',46.0005,41.6195,43.81
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',8.9,6.9,7.9
'REG','GVGL','Ghani Value Glass Limited.','READY',17.2,15.2,16.2
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.7,6.7,7.7
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.3,6.3,7.3
'REG','SSIC','Silver Star Insurance  Co.','READY',8.81,6.81,7.81
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5,3,4
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',32.55,29.45,31
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4.4,2.4,3.4
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',51.177,46.303,48.74
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.05,6.05,7.05
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.95,.95,1.95
'REG','SCM','Standard Chartered Modaraba.','READY',28.182,25.498,26.84
'REG','TRSM','Trust Mod.','READY',14.19,12.19,13.19
'REG','CPAL','Capital Assets Leasing Corp.','READY',6.4,4.4,5.4
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.45,1.45,2.45
'REG','GRYL','Grays Leasing Ltd.','READY',7.23,5.23,6.23
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',68.25,61.75,65
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.2,.2,1.2
'REG','AKBL','Askari Bank Limited.(XD)','READY',20.2,18.2,19.2
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.61,.61,1.61
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.33,4.33,5.33
'REG','KHYT','Khyber Textile Mills Ltd.','READY',40.488,36.632,38.56
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',60.6165,54.8435,57.73
'REG','ANL','Azgard Nine Limited','READY',5.56,3.56,4.56
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',266.6738,241.2763,253.975
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5,3,4
'REG','SFAT','Safa Textiles Ltd.','READY',15.41,13.41,14.41
'REG','STML','Shams Textile Mills Ltd.','READY',33.495,30.305,31.9
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',36.75,33.25,35
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',34.755,31.445,33.1
'REG','GHNI','Ghandhara Industries Ltd.','READY',45.507,41.173,43.34
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',103.6455,93.7745,98.71
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.73,.73,1.73
'REG','SURC','Suraj Cotton Mills Ltd.','READY',126,114,120
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',294.8295,266.7505,280.79
'REG','KOIL','Kohinoor Industries Ltd.','READY',3.7,1.7,2.7
'REG','PTC','Pakistan Telecommunication Co.',170,24.8325,22.4675,23.65
'REG','BOP','Bank Of Punjab.','READY',9.23,7.23,8.23
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',143.0205,129.3995,136.21
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',13.25,11.25,12.25
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.35,1.35,2.35
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',81.123,73.397,77.26
'REG','KML','Kohinoor Mills Ltd.','READY',16.39,14.39,15.39
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8727.6,7896.4,8312
'REG','DMTX','D. M. Textile Mills Ltd.','READY',34.44,31.16,32.8
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',42,38,40
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',5.93,3.93,4.93
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.(XD)','READY',25.977,23.503,24.74
'REG','JDMT','Janana De Malucha Tex Mills.','READY',152.25,137.75,145
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4,2,3
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',6.08,4.08,5.08
'REG','DINT','Din Textile Mills Ltd.','READY',131.04,118.56,124.8
'REG','GLAT','Glamour Textile Mills Ltd','READY',55.8705,50.5495,53.21
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.39,1.39,2.39
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',28.56,25.84,27.2
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',12,10,11
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',14.45,12.45,13.45
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',32.5617,29.4605,31.0111
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',5.9,3.9,4.9
'REG','SAIF','Saif Textile Mills Ltd.','READY',22.5855,20.4345,21.51
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',18.5096,16.5096,17.5096
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.29,4.29,5.29
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,12
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',27.6911,25.0539,26.3725
'REG','SFTM','Sind Fine Textile Mills.','READY',11.29,10.29,10.29
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,166.09
'REG','ATIL','Atlas Insurance Limited.(XD)','READY',68.4075,61.8925,65.15
'REG','SNBL','Soneri Bank Ltd.','READY',12.95,10.95,11.95
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',13.8,11.8,12.8
'REG','FCCL','Fauji Cement Co Ltd.','READY',33.852,30.628,32.24
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',23.793,21.527,22.66
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',31.4895,28.4905,29.99
'REG','FUDLM','First UDL Mod.(XD)','READY',25.998,23.522,24.76
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',13.13,11.13,12.13
'REG','STJT','Shahtaj Textile Ltd.','READY',74.55,67.45,71
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.98,3.98,4.98
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.6,5.6,6.6
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',122.262,110.618,116.44
'REG','KOHC','Kohat Cement Co. Ltd.','READY',219.072,198.208,208.64
'REG','LIBT','Libaas Textile Limited','READY',18.6,16.6,17.6
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',120.9285,109.4115,115.17
'REG','GWLC','Gharibwal Cement Ltd.','READY',30.954,28.006,29.48
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',19.5,17.5,18.5
'REG','RICL','Reliance Insurance.',170,14.45,12.45,13.45
'REG','BGL','Baluchistan Glass Ltd.','READY',4.64,2.64,3.64
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.5,.5,1.5
'REG','PNSC','Pakistan National Shipping Co.','READY',157.4265,142.4335,149.93
'REG','JATM','J. A. Textile Mills Ltd.','READY',5,3,4
'REG','THAS','Taha Spinning Mills Ltd.','READY',12.53,10.53,11.53
'REG','FASM','Faisal Spinning Mills Ltd.','READY',141.3866,127.9212,134.6539
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',138.6,125.4,132
'REG','SHDT','Shadab Textile Mills Ltd.','READY',39.795,36.005,37.9
'REG','BFMOD','B.F.Modaraba.','READY',7.61,5.61,6.61
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',455.7,412.3,434
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.85,2.85,3.85
'REG','FANM','First Al-Noor Mod.','READY',5.32,3.32,4.32
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',10.57,8.57,9.57
'REG','DFML','Dewan Farooque Motors Limited','READY',7.54,5.54,6.54
'REG','SLYT','Sally Textile Mills Ltd.','READY',17.44,15.44,16.44
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',131.25,118.75,125
'REG','AHCL','Arif Habib Corporation Ltd.','READY',34.8075,31.4925,33.15
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',30.975,28.025,29.5
'REG','WYETH','Wyeth Pakistan Limited.','READY',2535.75,2294.25,2415
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.',170,209.5485,189.5915,199.57
'REG','OTSU','Otsuka Pakistan Ltd.','READY',99.4665,89.9935,94.73
'REG','PPVC','Pakistan PVC','READY',5.63,3.63,4.63
'REG','NESTLE','Nestle Pakistan Ltd.',170,11025,9975,10500
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',551.25,498.75,525
'REG','QUICE','Quice Food Industries Ltd.','READY',7.48,5.48,6.48
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',63,57,60
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',81.4956,73.7342,77.6149
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',10185,9215,9700
'REG','EMCO','EMCO Industries Ltd.','READY',4.22,2.22,3.22
'REG','FRCL','Frontier Ceramics Ltd.','READY',7,5,6
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',11.5,9.5,10.5
'REG','AKDCL','AKD Capital Limited.','READY',56.2065,50.8535,53.53
'REG','FIMM','First Imrooz Mod.','READY',50.6217,45.8005,48.2111
'REG','PSO','Pakistan State Oil Co Ltd.','READY',388.29,351.31,369.8
'REG','MCB','MCB Bank Limited.(XD)','READY',272.7795,246.8005,259.79
'REG','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',376.236,340.404,358.32
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',63,57,60
'REG','NCL','Nishat (Chunia) Ltd.','READY',42.735,38.665,40.7
'REG','BROT','Brothers Textile Mills Limited','READY',7.55,5.55,6.55
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.1,2.1,3.1
'REG','KCL','Karam Ceramics Mills Ltd.','READY',21.8925,19.8075,20.85
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.58,.58,1.58
'REG','TRIPF','Tri-Pack Films Ltd.','READY',194.67,176.13,185.4
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',600.663,543.457,572.06
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',10.6,8.6,9.6
'REG','BAHL','Bank Al-Habib Ltd.','READY',47.229,42.731,44.98
'REG','REST','Resham Textile Industries Ltd.','READY',30.891,27.949,29.42
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',12.85,10.85,11.85
'REG','SERT','Service Textile Mills Ltd.','READY',16.39,14.39,15.39
'REG','HUBC','Hub Power Company Limited.','READY',94.017,85.063,89.54
'REG','SUTM','Sunrays Textile Mills Ltd.(XD)','READY',210.0525,190.0475,200.05
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.1,.1,1.1
'REG','FHAM','First Habib Mod.','READY',11.1,9.1,10.1
'REG','LMSM','Landmark Spinning Mills Limite','READY',12.08,10.08,11.08
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',57.33,51.87,54.6
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.358,26.562,27.96
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',11.7,9.7,10.7
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',149.1105,134.9095,142.01
'REG','EWLA','East West Life Assurance Company.','READY',13.9,11.9,12.9
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.21,2.21,3.21
'REG','ICCT','ICC Textile Limited','READY',4,2,3
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.16,1.16,2.16
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',133.5285,120.8115,127.17
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',81.564,73.796,77.68
'REG','ARUJ','Aruj Industries Limited.','READY',18.4,16.4,17.4
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',12.19,10.19,11.19
'REG','HAL','Habib-ADM Limited.','READY',30.03,27.17,28.6
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',12.8933,10.8933,11.8933
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',14.5,12.5,13.5
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11.05,9.05,10.05
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.25,8.25,9.25
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.06,.06,1.06
'REG','THALL','Thal Limited.(XD)','READY',291.333,263.587,277.46
'REG','ADAMS','Adam Sugar Mills Limited.','READY',19.23,17.23,18.23
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',6.5,4.5,5.5
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',40.845,36.955,38.9
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',8.9,6.9,7.9
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',107.1,96.9,102
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',54.6,49.4,52
'REG','NONS','Noon Sugar Mills Ltd.','READY',25.62,23.18,24.4
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.43,1.43,2.43
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',71.246,64.4606,67.8533
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.4,9.4,10.4
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',41.2125,37.2875,39.25
'REG','ADOS','Ados Pakistan Limited.','READY',49.287,44.593,46.94
'REG','BCL','Bolan Casting Ltd.','READY',55.65,50.35,53
'REG','GAEL','Gauhar Engineering Ltd.','READY',17.8,15.8,16.8
'REG','INIL','International Industries Ltd.','READY',75.831,68.609,72.22
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',173.1345,156.6455,164.89
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',227.073,205.447,216.26
'REG','PCAL','Pakistan Cables Ltd.','READY',164.85,149.15,157
'REG','SFLL','SFL Limited','READY',74.55,67.45,71
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited','READY',500.829,453.131,476.98
'REG','MERIT','Merit Packaging Ltd.','READY',19.2,17.2,18.2
'REG','PKGS','Packages Ltd.(XD)','READY',603.75,546.25,575
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',544.782,492.898,518.84
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.',170,683.025,617.975,650.5
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',30.87,27.93,29.4
'REG','PGCL','Pakistan Gum & Chemicals Ltd.',170,297.15,268.85,283
'REG','MUREB','Murree Brewery Company Ltd.','READY',1047.2805,947.5395,997.41
'REG','NOPK','Noon Pakistan Ltd.','READY',83.2125,75.2875,79.25
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.5,5.5,6.5
'REG','CFL','Crescent Fibres Limited.','READY',42.9975,38.9025,40.95
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',343.35,325.32,327
'REG','GLPL','Gillatte Pakistan Ltd.','READY',303.3975,274.5025,288.95
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',111.2895,100.6905,105.99
'REG','SHFA','Shifa Int. Hospital.','READY',252,228,240
'REG','UDPL','United Distributors Pakistan','READY',39.837,36.043,37.94
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.31,1.31,2.31
'REG','KSBP','KSB Pumps Co Ltd.',170,152.4915,137.9685,145.23
