13APR2015,AHL,8770,Arif Habib Ltd.,58.5,58.6,57.5,57.96,32000,57.84,,,
13APR2015,AHCL,1350,Arif Habib Corp,33.5,33.73,33,33.15,452000,33.27,,,
13APR2015,ICIBL,8770,Invest Bank,1.37,1.48,1.37,1.45,11500,1.25,,,
13APR2015,FDIBL,8770,Ist.Dawood Bank,1.1,1.1,1.06,1.1,54000,1.15,,,
13APR2015,JSCL,8770,Jah.Sidd. Co.,22.29,23.15,21.28,21.28,32896500,22.39,,,
13APR2015,KASBSL,8770,KASB Securities,8.69,8.69,7.52,8.19,4000,8.34,,,
13APR2015,AMBL,8350,Apna Microfin.,5.1,5.3,5.1,5.28,19500,5.1,,,
13APR2015,AMBLR1,8350,Apna Mic.Bank (R),0.45,0.68,0.41,0.65,76500,0.1,,,
13APR2015,FCSC,8770,Ist.Capital Sec.Corp,1.95,1.95,1.81,1.81,16500,1.85,,,
13APR2015,FCIBL,8770,F.Credit & Inv,7.5,7.98,7.5,7.98,24500,6.98,,,
13APR2015,IGIBL,8770,IGI Inv.Bank,1.65,1.7,1.6,1.61,122000,1.73,,,
13APR2015,IFSL,8770,Invest & Fin.Sec,20,20,20,20,500,19.77,,,
13APR2015,FNEL,8770,F. Nat.Equities,2.01,2.06,2,2.02,108500,2.06,,,
13APR2015,JSIL,8770,JS Investments,14.5,14.65,13.57,13.63,868500,14.57,,,
13APR2015,JSGCL,8770,JS Global Cap.,36.25,36.25,36.25,36.25,500,37.72,,,
13APR2015,DEL,8770,Dawood Equities,3,3,3,3,6500,3,,,
13APR2015,PASL,8770,Pervez Ahmed,2.11,2.15,2.05,2.11,781500,2.13,,,
13APR2015,SIBL,8770,Sec. Inv. Bank,2.43,2.45,2.43,2.45,2000,2.08,,,
13APR2015,ABL,8350,Allied Bank XD,105,105,104,104.17,21800,105.62,,,
13APR2015,SMBL,8350,Summit Bank,3.74,3.74,3.57,3.6,147500,3.72,,,
13APR2015,AKBL,8350,Askari Bank XD,19.1,19.4,19,19.2,519000,19.33,,,
13APR2015,BAFL,8350,Bank Al-Falah XD,26.51,26.75,26.4,26.56,387500,26.76,,,
13APR2015,BIPL,8350,Bankislami Pak.,9.34,10,9.31,9.76,1905500,9.51,,,
13APR2015,BOK,8350,Bank Of KhyberXD,9.9,9.9,9.4,9.49,30000,10,,,
13APR2015,BAHL,8350,Bank AL-Habib,45,45,44.85,44.98,87500,45.04,,,
13APR2015,BIPLR1,8350,BankIslami (R),0.05,0.1,0.01,0.06,3926500,0.08,,,
13APR2015,BOP,8350,B.O.Punjab,8.31,8.36,8.18,8.23,3901500,8.28,,,
13APR2015,FABL,8350,Faysal Bank XB,15.34,15.58,15.25,15.42,1487000,15.28,,,
13APR2015,HBL,8350,Habib Bank XD,182,184,178,179.13,384000,184.35,,,
13APR2015,KASBB,8350,KASB Bank Ltd.,1.81,1.96,1.8,1.9,658500,1.89,,,
13APR2015,MEBL,8350,Meezan BankXD,46,46,46,46,2500,46.85,,,
13APR2015,NBP,8350,National Bank. XD,58.49,58.5,57.5,57.72,406500,58.58,,,
13APR2015,HMB,8350,Habib MetropolitanXD,32,32.1,32,32,49500,32.1,,,
13APR2015,MCB,8350,MCB Bank LtdXD,263,263,257.65,259.79,240900,262.89,,,
13APR2015,NIB,8350,NIB Bank Limited,1.95,1.95,1.89,1.9,252500,1.9,,,
13APR2015,JSBL,8350,JS Bank Ltd,6.74,7,6.74,6.88,1568000,6.79,,,
13APR2015,SBL,8350,Samba Bank,6.2,6.2,5.51,6.09,55500,5.93,,,
13APR2015,SILK,8350,SilkBank Limited,1.81,1.85,1.78,1.81,161500,1.82,,,
13APR2015,SNBL,8350,Soneri Bank Ltd,11.71,11.99,11.61,11.95,129500,11.99,,,
13APR2015,SCBPL,8350,St.Chart.Bank XD,22.45,23,22.4,22.6,5000,22.52,,,
13APR2015,UBL,8350,United BankXD,160.99,165.2,160,163.76,5950100,160.69,,,
13APR2015,AICL,8530,Adamjee Ins.,46.75,48.24,45.65,47.08,665500,46.88,,,
13APR2015,IGIL,8570,IGI Life Ins.,114.01,120,114.01,115.17,1100,119.01,,,
13APR2015,AGIC,8530,Ask.Gen.Ins.,27,27.05,27,27.05,3000,27,,,
13APR2015,CYAN,8530,Cyan Limited,92.05,94.9,90,91.68,175500,94.49,,,
13APR2015,CENI,8530,Century Ins.,23.75,23.75,23.75,23.75,500,24,,,
13APR2015,JLICL,8570,Jubile Life Ins.XD,390,400,390,399,1600,400,,,
13APR2015,CSIL,8530,Cres.Star Ins.Ltd.,4.05,4.19,4.01,4.1,15500,4.05,,,
13APR2015,EFUG,8530,EFU GeneralXD,140,145,139,142.01,73900,140.5,,,
13APR2015,EFUL,8570,EFU Life Assr.XD,150,150,150,150,1000,150,,,
13APR2015,HICL,8530,Habib Ins.,17.55,17.61,17.55,17.61,4000,17.55,,,
13APR2015,IGIIL,8530,IGI Insurance XD,219,219.75,215,215.84,27400,219.72,,,
13APR2015,EWLA,8570,East West Life,12.9,12.9,12.9,12.9,500,13.9,,,
13APR2015,ATIL,8530,Atlas Ins. LtdXD,67,67,65.15,65.15,2000,66.97,,,
13APR2015,JGICL,8530,JubileeGen.XD,77,77.26,77,77.26,2500,78.3,,,
13APR2015,PIL,8530,PICIC Ins.Ltd.,14.54,14.54,13.76,14.54,48500,13.54,,,
13APR2015,PKGI,8530,Pak Gen.Ins.,0,9.95,9.95,9,1000,9,,,
13APR2015,PAKRI,8530,Pak Reinsurance,29.98,29.98,29.3,29.5,225000,29.58,,,
13APR2015,PINL,8530,Premier Ins. SPOT,25.9,25.9,25,25,4500,25.88,,,
13APR2015,RICL,8530,Reliance Ins. SPOT,13.39,13.49,13.2,13.45,29000,13.13,,,
13APR2015,SHNI,8530,Shaheen Ins.,4.9,4.95,4.9,4.93,15500,5.11,,,
13APR2015,SSIC,8530,Silver Star Ins.,8.35,8.35,7.8,7.81,143000,8.8,,,
13APR2015,TDIL,8530,TPL Direct Insurance,18.48,18.48,18.48,18.48,500,17.79,,,
13APR2015,UNIC,8530,United InsuranceXB,22.5,22.84,22.25,22.84,19000,22.89,,,
13APR2015,UVIC,8530,Universal Insurance,4,4,4,4,2000,4.08,,,
13APR2015,AMTEX,3760,Amtex Limited,2.25,2.38,2.21,2.29,87000,2.31,,,
13APR2015,APOT,3760,Apollo TextileXD,48.74,48.74,48.74,48.74,500,51.3,,,
13APR2015,ASTM,3760,Asim Textile,10.7,10.7,10.7,10.7,500,10.88,,,
13APR2015,BILF,3760,Bilal Fibres,4.5,5.08,4.5,5.08,1500,4.5,,,
13APR2015,BROT,3760,Brothers Textile,6.54,6.55,6.54,6.55,1500,6.51,,,
13APR2015,HIRAT,3760,Hira Textile,11.49,11.5,11.05,11.21,263500,11.47,,,
13APR2015,DFSM,3760,Dewan Farooque Sp.,2.52,2.6,2.46,2.48,194000,2.66,,,
13APR2015,DMTM,3760,Dewan Mushtaq,6.05,6.06,5.75,5.75,36000,6.66,,,
13APR2015,DWTM,3760,Dewan Textile,7.3,7.5,7.3,7.3,101000,7,,,
13APR2015,DMTX,3760,D.M.Textile,0,32.8,32.8,32.8,0,34.52,,,
13APR2015,DSIL,3760,D.S. Ind. Ltd.,3.74,3.74,3.52,3.55,18500,3.6,,,
13APR2015,FZTM,3760,Fazal Textile,380,380,365.75,365.83,2800,385,,,
13APR2015,GADT,3760,Gadoon Textile,199,199,192,195,9300,201.57,,,
13APR2015,GLAT,3760,Glamour Textile,53.21,53.21,53.21,53.21,500,56.01,,,
13APR2015,GUSM,3760,Gulistan Sp.,2.22,2.22,2,2,11000,2.44,,,
13APR2015,IDYM,3760,Indus Dyeing XD,625,625,625,625,100,657.09,,,
13APR2015,JDMT,3760,Janana D Mal,142.6,145,142,145,8000,149.08,,,
13APR2015,KOHTM,3760,Kohat Textile,11.06,11.06,11,11,6500,11.2,,,
13APR2015,KOSM,3760,Kohinoor Spining,12.7,13.45,12.7,13.45,2000,13.12,,,
13APR2015,LMSM,3760,Land Mark Spinning,11.39,11.39,10.89,11.08,11500,11.89,,,
13APR2015,MUKT,3760,Mukhtar Textile,1.85,1.85,1.62,1.73,30500,1.81,,,
13APR2015,NPSM,3760,N. P. Spinning,0,31.0111,31.0111,31.0111,0,31.173,,,
13APR2015,OLSM,3760,Olympia Spinning,4.35,5,4.35,4.98,21000,4,,,
13APR2015,OLTM,3760,Olympia Textile,8.11,10.11,8.11,10.11,52000,9.11,,,
13APR2015,PRET,3760,Premium Tex.,88,88,88,88,600,89.33,,,
13APR2015,RAVT,3760,Ravi Textile,3.16,3.21,3.12,3.21,18500,3.31,,,
13APR2015,RUBY,3760,Ruby Textile,4.9,5.6,4.9,4.9,5500,5.9,,,
13APR2015,SJTM,3760,Sajjad Tex.,0,17.5096,17.5096,17.5096,0,17.53,,,
13APR2015,SANE,3760,Salman Noman,4.8,5.3,4.8,5.29,10500,5.49,,,
13APR2015,SRSM,3760,Sargoda Spinning,11.84,11.85,11.81,11.85,15000,10.85,,,
13APR2015,SSML,3760,Saritow Spinning,9,9.05,9,9.05,3000,9.01,,,
13APR2015,SERT,3760,Service Textile,14.46,15.39,14.46,15.39,4000,15.33,,,
13APR2015,THAS,3760,Taha Spinning,10.45,11.53,9.53,11.53,698000,10.53,,,
13APR2015,TATM,3760,Tata Textile,27.25,27.25,26.6,27.2,12000,28,,,
13APR2015,ASHT,3760,Ashfaq Textile,10.15,10.15,10.15,10.15,3000,11.1441,,,
13APR2015,ICCT,3760,I.C.C.Textile,3,3.1,2.69,3,18500,3,,,
13APR2015,SMTM,3760,Samin Textile,9,9.49,9,9.2,7500,9.4,,,
13APR2015,STJT,3760,Shahtaj Textile,71,71,71,71,100,71,,,
13APR2015,ZTL,3760,Zephyr Textile,8.3,8.3,8.3,8.05,14000,8.05,,,
13APR2015,ADMM,3760,Artistic Denim,92,92,87.4,87.4,14700,92,,,
13APR2015,CHBL,3760,Chenab Limited,3.74,3.74,3.4,3.6,58000,3.6,,,
13APR2015,CLCPS,3760,Chenab Ltd.(Pref),1.49,1.5,1.42,1.48,28000,1.49,,,
13APR2015,CRTM,3760,Crescent Tex.,18.05,18.2,18,18.05,5000,18.24,,,
13APR2015,NCL,3760,Nishat (Chun.),41.1,41.5,40.1,40.7,148500,41.34,,,
13APR2015,DLL,3760,Dawood Law,108.5,110.01,108,108.94,62800,109.99,,,
13APR2015,REWM,3760,Reliance Weaving,29.9,29.9,27.17,27.76,68500,28.6,,,
13APR2015,GATM,3760,Gul Ahmed,53.45,53.45,52,52.1,66000,52.94,,,
13APR2015,HAEL,3720,Hala Enterprise,10.61,11.19,10.6,11.19,7500,10.86,,,
13APR2015,INKL,3760,Int.Knitwear,11.5,11.5,11.5,11.5,500,11.9,,,
13APR2015,ISTM,3760,Ishaq Textiles,10.1,10.1,10.05,10.05,2000,10.5,,,
13APR2015,JUBS,3760,Jubilee Spinning,5.5,5.5,5,5.33,36500,6,,,
13APR2015,KML,3760,Kohinoor Mills,16,16.35,15.15,15.39,36000,16,,,
13APR2015,KOIL,3760,Kohinoor Ind.,2.62,2.7,2.59,2.7,3000,2.74,,,
13APR2015,KTML,3760,Kohinoor Textile,56.02,58.5,56,57.73,989500,56.6,,,
13APR2015,ANL,3760,Azgard Nine,4.6,4.68,4.55,4.56,185000,4.61,,,
13APR2015,MTIL,3760,Mian Textile,2.45,2.45,2.3,2.43,10000,2.5,,,
13APR2015,MFTM,3760,Mohd.Farooq,4,4,3.95,4,13500,4.05,,,
13APR2015,MUBT,3760,Mubarak Textile,4.08,5.33,4,5.33,111000,4.33,,,
13APR2015,NML,3760,Nishat Mills Ltd,114,114,112.1,112.45,1095100,114.1,,,
13APR2015,REDCO,3760,Redco Textile,3.41,3.54,3.4,3.54,3000,3.6,,,
13APR2015,SFAT,3760,Safa Textile,13.41,14.41,13.41,14.41,2500,14.41,,,
13APR2015,SFL,3760,Sapphire Fiber,495,525,495,525,400,517.75,,,
13APR2015,STML,3760,Shams Textile,31.9,31.9,31.9,31.9,1000,31.9,,,
13APR2015,ZAHT,3760,ZahidJee Tex.,13.09,13.09,11.86,12.13,3500,12.34,,,
13APR2015,FASM,3760,Faisal Spinning,0,134.6539,134.6539,134.6539,0,133.67,,,
13APR2015,BNWM,3760,Bannu Woollen,43.91,43.91,41.95,42.01,16000,43.48,,,
13APR2015,AASM,3720,AL-Abid Silk Mills,0,11.8933,11.8933,11.8933,0,11.9,,,
13APR2015,DSFL,1350,Dewan Salman,1.79,1.8,1.68,1.69,649000,1.77,,,
13APR2015,IBFL,3760,Ibrahim Fibres,71.21,71.21,71.21,71.21,500,74.89,,,
13APR2015,NSRM,3760,National Silk,22.66,22.66,22.66,22.66,500,21.6,,,
13APR2015,PSYL,3760,Pak Synthetics,0,14.25,14.25,14.89,1500,14.89,,,
13APR2015,RUPL,3760,Rupali Polyester,13.4,13.5,13.4,13.5,1500,12.5,,,
13APR2015,TRPOL,3760,Tri-Star Polyester,1.12,1.12,1.05,1.06,27500,1.06,,,
13APR2015,CJPL,3760,Crescent Jute,3.07,3.07,3,3,35000,3.14,,,
13APR2015,SUHJ,3760,Suhail Jute,17.62,19.62,17.62,18.85,6500,18.62,,,
13APR2015,THALL,2720,Thal LimitedXD,279,281,275,277.46,15000,277,,,
13APR2015,ADAMS,3570,Adam Sugar,18.5,18.5,18.05,18.23,2500,18.5,,,
13APR2015,ANSM,3570,Ansari Sugar,5.45,5.5,5.45,5.5,1500,5.3,,,
13APR2015,CHAS,3570,Chashma Sugar,20,20,19,19,1000,19.8,,,
13APR2015,CSUML,3570,Colony Sugar Mills,4.64,4.75,4.35,4.47,31000,4.56,,,
13APR2015,DWSM,3570,Dewan Sugar,3.5,3.5,3.5,3.5,3500,3.6,,,
13APR2015,EFOODS,3570,Engro Foods Ltd.,129.85,131.35,122.79,127.02,2885900,129.25,,,
13APR2015,FRSM,3570,Faran Sugar,52,53,52,53,4500,51,,,
13APR2015,HABSM,3570,Habib Sugar,33.02,33.45,33.01,33.1,22500,33.97,,,
13APR2015,HAL,3570,Habib-ADM Ltd,28.6,28.6,28.6,28.6,1000,28.62,,,
13APR2015,JDWS,3570,J.D.W.Sugar,238.01,253.62,238,251.34,800,241.55,,,
13APR2015,MRNS,3570,Mehran Sugar,105,105,105,102,100,102,,,
13APR2015,MZSM,3570,Mirza Sugar,2.06,2.33,2.06,2.33,4000,2.3,,,
13APR2015,PNGRS,3570,Pangrio Sugar,2.07,2.07,2.07,2.07,1000,2.59,,,
13APR2015,SKRS,3570,Sakrand Sugar,2.11,2.68,2.1,2.43,4000,2.4,,,
13APR2015,SGML,3570,Shakarganj Limited,14.98,14.98,14.7,14.7,1000,14.26,,,
13APR2015,ACPL,2350,Attock Cement,211.5,216.8,208.6,215.47,147400,212.52,,,
13APR2015,BWCL,2350,Bestway CementXD,125,125.25,125,125,5800,125.36,,,
13APR2015,LPCL,2350,Lafarge Pak.,16.25,16.89,16.06,16.55,10146500,15.89,,,
13APR2015,CHCC,2350,Cherat Cement,79.41,81.4,79,79.23,1473500,80.87,,,
13APR2015,DNCC,2350,Dandot Cement,9.75,9.75,9.25,9.25,101000,9.22,,,
13APR2015,DGKC,2350,D.G.K.Cement,129.49,129.9,126.31,127.17,5343000,128.62,,,
13APR2015,AKZO,2350,Akzo Nobel Pak.,414.99,421.9,407.01,410.12,140700,412.15,,,
13APR2015,POWER,2350,Power Cement Ltd.,7.95,8.29,7.85,8.03,826500,8.11,,,
13APR2015,FCCL,2350,Fauji Cement XD,32.68,33.15,32.01,32.24,25055500,32.54,,,
13APR2015,FECTC,2350,Fecto Cement,76.21,78.99,75.25,77.68,281000,76.96,,,
13APR2015,FLYNG,2350,Flying Cement,6.43,6.44,6.33,6.4,20000,6.32,,,
13APR2015,GWLC,2350,Gharibwal Cement,27.8,29.48,27.8,29.48,1500,28.18,,,
13APR2015,JVDC,2350,Javedan Corp.,25.75,25.75,25.75,25.75,1000,25.75,,,
13APR2015,KOHC,2350,Kohat Cement,204,209.5,199,208.64,275000,203.78,,,
13APR2015,LUCK,2350,Lucky Cement,476.6,477,468.58,470.51,845600,477.71,,,
13APR2015,MLCF,2350,MapleLeafCement XD,60.78,63.71,59.75,63.63,18963500,60.68,,,
13APR2015,DCL,2350,Dewan Cement,6.73,6.87,6.4,6.81,1881500,6.55,,,
13APR2015,PIOC,2350,Pioneer Cement XD,81.5,84.5,80.5,81.74,2356000,82.13,,,
13APR2015,KHTC,3780,Khyber Tobacco,271.01,292,271.01,292,300,280,,,
13APR2015,ATRL,0530,Attock Refinery,183.95,190.92,183.01,190.74,1322700,181.83,,,
13APR2015,BYCO,0530,Byco Petroleum,10.29,10.49,9.8,10,6228500,10.13,,,
13APR2015,NRL,0530,National Refin,214.99,224.25,214.99,219.13,765800,214.15,,,
13APR2015,PRL,0530,Pak Refinery XR,31.88,31.88,31.8722,31.8722,200,30.37,,,
13APR2015,ALTN,7530,Altern Energy,32.52,32.52,32.25,32.38,2000,33.11,,,
13APR2015,EPQL,7530,Engro Powergen,39.2,39.9,39.07,39.51,394500,39.48,,,
13APR2015,IDEN,7530,Ideal Energy Ltd.,5.8,5.8,5.8,5.8,3000,5.95,,,
13APR2015,JPGL,7530,Japan Power,3.26,3.3,3.11,3.15,989000,3.29,,,
13APR2015,HUBC,7530,Hub Power Co.,91,91.6,89.06,89.54,61500,91.25,,,
13APR2015,KEL,7530,K-Electric Ltd.,7.44,7.56,7.37,7.49,27829000,7.45,,,
13APR2015,KOHE,7530,Kohinoor Energy,46,46,45.75,45.75,121000,46,,,
13APR2015,KOHP,7530,Kohinoor Power,2.72,2.75,2.72,2.75,2500,3,,,
13APR2015,LPL,7530,Lalpir Power,35.06,35.4,33.75,33.75,100000,35.14,,,
13APR2015,KAPCO,7530,Kot Addu Power,85.4,85.5,84.5,84.52,180500,84.91,,,
13APR2015,NCPL,7530,Nishat Chun.Power,57.5,57.5,56.5,57,251500,57.32,,,
13APR2015,NPL,7530,Nishat Power,53.71,55.5,53.5,54.5,304000,55.2,,,
13APR2015,PKGP,7530,Pakgen Power,30.02,30.15,29.6,29.9,48500,30.35,,,
13APR2015,SPWL,7530,Saif Power Ltd.,38.71,38.71,37.31,37.56,43000,37.62,,,
13APR2015,SEPCO,7530,Southern Electric,2.19,2.32,2.1,2.16,904000,2.35,,,
13APR2015,TSPL,7530,Tri-Star PowerXD,1.41,1.55,1.37,1.41,66000,1.55,,,
13APR2015,APL,0530,Attock Petrol.,540.09,541.02,514.13,514.13,332450,541.18,,,
13APR2015,PSO,0530,P.S.O.,371.8,374.2,365.15,369.8,802200,369.56,,,
13APR2015,BPL,0530,Burshane LPG,93.1,99,93.1,98.71,60000,95.67,,,
13APR2015,SHEL,0530,Shell PakistanXD,237.99,239.95,230,231.73,55200,235.25,,,
13APR2015,SSGC,7570,Sui South Gas,36.6,36.6,35.7,35.88,654500,36.51,,,
13APR2015,SNGP,7570,Sui North Gas,24.16,24.23,23.7,23.86,647000,24.31,,,
13APR2015,HASCOL,0530,Hascol Petrol.,105.75,107.9,105.1,105.91,1496000,105.29,,,
13APR2015,MARI,0530,Mari Petroleum,564,589.5,557,572.06,577200,565.68,,,
13APR2015,OGDC,0530,Oil & Gas Devel XD,174.6,176.5,173.11,174.35,1267100,175.29,,,
13APR2015,POL,0530,Pak Oilfields,349,355,346.25,351.75,1242000,348.73,,,
13APR2015,PPL,0530,Pak Petroleum,163.9,165.97,161.81,164.12,1358900,163.91,,,
13APR2015,ADOS,2750,Ados Pakistan,46.94,46.94,46.94,46.94,2000,46.21,,,
13APR2015,ASL,1750,Aisha Steel Mill,7.3,7.5,7.3,7.5,2000,7.41,,,
13APR2015,ASLPS,1750,Aisha StelCoP/S,0,8,8,8.82,4000,8.82,,,
13APR2015,BCL,2750,Bolan Casting,54.45,54.9,53,53,9500,53,,,
13APR2015,CSAP,1750,Crescent Steel,48,49.85,47.35,47.5,164500,48,,,
13APR2015,GAEL,3720,Gauhar Engineering,16.7,16.9,16.7,16.8,28000,16.6,,,
13APR2015,HSPI,1750,Huffaz Seamless,20.79,20.79,19.1,19.1,9000,20.1,,,
13APR2015,INIL,1750,Int. Ind.Ltd.,71,72.5,71,72.22,41000,72,,,
13APR2015,ISL,1750,Inter.Steel Ltd,26.5,26.5,25.65,25.8,19000,26.35,,,
13APR2015,KSBP,2750,K.S.B.Pumps SPOT,143,147,143,145.23,17100,142.73,,,
13APR2015,AGTL,2750,AL-Ghazi Trac. SPOT,372.9,375,366,373.32,39100,367.56,,,
13APR2015,ATLH,3350,Atlas Honda Ltd,391.5,403.75,391.5,395,14000,388,,,
13APR2015,DFML,3350,Dewan Motors,6.26,6.9,6.15,6.54,3015000,6.26,,,
13APR2015,GAIL,3350,Ghani Automobile,5.1,5.68,5,5.37,2759500,5.09,,,
13APR2015,GHNI,2750,Ghandhara Ind.,41.8,43.34,41,43.34,104000,41.28,,,
13APR2015,GHNL,3350,Ghandhara Nissan,59.49,60.64,58,60.64,357000,57.76,,,
13APR2015,HINO,2750,Hinopak Motor,906,930.82,900,930.82,21950,886.5,,,
13APR2015,HCAR,3350,Honda Atlas Cars,209.75,216.26,206.62,216.26,1558000,205.97,,,
13APR2015,INDU,3350,Indus Motor Co,1050,1059.99,1035,1040.35,32200,1046.04,,,
13APR2015,MTL,2750,Millat Tractors,594.01,595,584.1,589.33,3800,593.5,,,
13APR2015,PSMC,3350,Pak Suzuki SPOT,401.01,406.95,394.02,396.34,142400,394.35,,,
13APR2015,SAZEW,3350,Sazgar Eng.,44.25,44.25,42.3,43.02,7500,44.34,,,
13APR2015,ATBA,3350,Atlas Battery,730,764,730,764,100,750,,,
13APR2015,BWHL,3350,Bal.Wheels,54,54.6,54,54.6,15000,52,,,
13APR2015,EXIDE,3350,Exide (PAK),1112.02,1112.02,1111.51,1111.51,680,1170.01,,,
13APR2015,GTYR,3350,General Tyre,144.8,148,141,143.43,113800,143.69,,,
13APR2015,JOPP,2730,Johnson & Philips,20.65,20.65,20.55,20.55,4000,20.89,,,
13APR2015,PCAL,2730,Pakistan Cables,155,158.88,155,157,18100,153,,,
13APR2015,PAEL,3720,Pak Elektron,58,60.2,55.9,58.86,31358000,57.94,,,
13APR2015,TPL,9570,TPL Trakker Ltd,7.3,7.3,7.2,7.2,40500,7.21,,,
13APR2015,AVN,9570,Avanceon LtdXD,35,35.2,33.8,34.06,393000,34.92,,,
13APR2015,SING,3720,Singer Pak. XR,16.5,17,16.4,16.5,210500,16.57,,,
13APR2015,SPEL,2720,Synthetic Prod.,56,57.74,54.6,55.31,186000,55.75,,,
13APR2015,PNSC,2770,P.N.S.C.,153.95,154.5,149.41,149.93,16800,153.6,,,
13APR2015,PIBTL,2770,Pak Int.Bulk,35.15,35.4,33.51,33.85,9046000,35.16,,,
13APR2015,PIAA,5750,P.I.A.C.(A),8.44,8.5,8.1,8.2,1090000,8.44,,,
13APR2015,HUMNL,5550,Hum Network XD,14.3,14.55,14.01,14.18,3185000,14.3,,,
13APR2015,NETSOL,9530,Netsol Tech.,38,38,37.25,37.48,82000,38.29,,,
13APR2015,PAKD,6530,Pak Datacom XD,70.25,71.35,70.25,71.35,17000,73.5,,,
13APR2015,MDTL,5550,Media Times Ltd,1.86,1.96,1.86,1.89,532500,1.89,,,
13APR2015,SYS,9530,Systems Limited SPOT,54.4,55.65,53.52,54.4,560000,54.61,,,
13APR2015,PTC,6530,P.T.C.L. SPOT,23.55,24.1,23.32,23.65,2582500,23.53,,,
13APR2015,TRG,2790,TRG Pak Ltd,19.6,19.6,19.6,19.6,1630000,18.6,,,
13APR2015,TELE,6530,Telecard Limited,3.45,3.58,3.33,3.4,3094000,3.42,,,
13APR2015,WTL,6530,WorldCall Telecom,1.34,1.5,1.34,1.41,232000,1.38,,,
13APR2015,DAWH,1350,Dawood Hercules SPOT,103.9,105,101,103.86,15500,105.04,,,
13APR2015,ENGRO,1350,Engro CorpXD,280.95,284.24,275.65,280.79,4566100,280.5,,,
13APR2015,EFERT,1350,Engro Fert.SPOT,86.2,86.5,85.1,85.64,1737000,86.15,,,
13APR2015,FFBL,1350,Fauji Fert Bin,49.68,49.8,48.2,48.4,1994500,49.68,,,
13APR2015,FFC,1350,Fauji Fert.XD,136.51,136.9,135.75,136.21,931800,136.97,,,
13APR2015,ABOT,4570,Abbott Lab. SPOT,570,575,552,559.17,5400,549.54,,,
13APR2015,FEROZ,4570,Ferozsons (Lab),522.4,534.99,510,518.84,44800,513.08,,,
13APR2015,GLAXO,4570,GlaxoSmithKline SPOT,192,203,192,199.57,243300,194.23,,,
13APR2015,HINOON,4570,Highnoon (Lab) SPOT,257,269.68,256.11,269.68,86800,256.84,,,
13APR2015,SAPL,4570,Sanofi-Aventis,664.99,664.99,650.5,650.5,100,650,,,
13APR2015,OTSU,4570,Otsuka Pak,94.73,94.73,91,94.73,44500,90.22,,,
13APR2015,SEARL,4570,The Searle Comp,238,249.18,232.7,244.33,1134000,237.32,,,
13APR2015,BAPL,1350,Bawany Air Products,6.1,6.1,6.1,6.1,500,6.45,,,
13APR2015,BIFO,1350,Biafo Ind.,187,192,184,189.32,17200,185.46,,,
13APR2015,BERG,2350,Berger Paints,112.99,118.83,112.35,116.44,244000,113.18,,,
13APR2015,ARPL,1350,Archroma Pak,489,489,473,476.98,5150,489.38,,,
13APR2015,COLG,3760,Colgate Palmolive,1649,1650,1605.25,1605.25,240,1625,,,
