MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PMRS','Premier Sugar Mills & Distille','READY',152.25,137.75,145
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',55.5975,50.3025,52.95
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',58.275,52.725,55.5
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',118.7025,107.3975,113.05
'REG','TICL','Thal Industries Corporation Ltd.','READY',241.5,218.5,230
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',19.4,17.4,18.4
'REG','KSBP','KSB Pumps Co Ltd.','READY',257.9955,233.4245,245.71
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',31.647,28.633,30.14
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',388.5,351.5,370
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1285.9875,1163.5125,1224.75
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4,2,3
'REG','PRL','Pakistan Refinery Ltd.','READY',45.528,41.192,43.36
'REG','CSAP','Crescent Steel & Allied Product.','READY',125.391,113.449,119.42
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',678.3,613.7,646
'REG','BUXL','Buxly Paints Ltd.','READY',41.4225,37.4775,39.45
'REG','ATBA','Atlas Battery Ltd.','READY',808.5,731.5,770
'REG','GTYR','General Tyre & Rubber Co.','READY',181.4715,164.1885,172.83
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1133.202,1025.278,1079.24
'REG','INDU','Indus Motor Company Ltd.','READY',1106.6265,1001.2335,1053.93
'REG','MTL','Millat Tractor Ltd.','READY',578.55,523.45,551
'REG','LINDE','Linde Pakistan Limited.','READY',120.6555,109.1645,114.91
'REG','SING','Singer Pakistan Ltd.(XR)','READY',25.263,22.857,24.06
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',929.25,840.75,885
'REG','PIAA','Pakistan International Airline','READY',8.82,6.82,7.82
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',251.9895,227.9905,239.99
'REG','FIBLM','First IBL Modaraba.','READY',5.01,3.01,4.01
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.62,.62,1.62
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',147.5775,133.5225,140.55
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',8.9,6.9,7.9
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',8.56,6.56,7.56
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',43.05,38.95,41
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',28.35,25.65,27
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.8,7.8,8.8
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.44,3.44,4.44
'REG','NML','Nishat Mills Ltd.','READY',103.7505,93.8695,98.81
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',6.38,4.38,5.38
'REG','IBFL','Ibrahim Fibre Limited.','READY',45.4125,41.0875,43.25
'REG','PAKCEM','Pakcem Limited.','READY',19.16,17.16,18.16
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',44.1105,39.9095,42.01
'REG','POWER','Power cement Limited','READY',10.2,8.2,9.2
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.79,1.79,2.79
'REG','TSBL','Trust Securities & Brokerage.','READY',4.1,2.1,3.1
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',26.3445,23.8355,25.09
'REG','UBDL','United Brands Limited.','READY',70.14,63.46,66.8
'REG','SHEZ','Shezan International Ltd.','READY',630,570,600
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','UBLSIFO','UBL Saving Income Fund','READY',108.3052,97.9904,103.1478
'REG','UBLGSFO','UBL Government Securities Fund','READY',117.8151,106.5947,112.2049
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',238.938,216.182,227.56
'REG','PICICCFO','PICIC Cash Fund','READY',108.7546,98.397,103.5758
'REG','GGGL','Ghani Global Glass Limited.','READY',17.45,15.45,16.45
'REG','ASC','Al-Shaheer Corporation.','READY',63.9135,57.8265,60.87
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',72.954,66.006,69.48
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',11.4,9.4,10.4
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',11.75,9.75,10.75
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',22.596,20.444,21.52
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4,2,3
'REG','PAKD','Pak Datacom Limited.','READY',91.3395,82.6405,86.99
'REG','HMB','Habib Metropolitn Bank Limited.','READY',32.55,29.45,31
'REG','SSML','Saritow Spinning Mills Ltd.','READY',6.55,4.55,5.55
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.3,2.3,3.3
'REG','ICCT','ICC Textile Limited','READY',3.65,1.65,2.65
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.42,1.42,2.42
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',156.954,142.006,149.48
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',85.3335,77.2065,81.27
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',525.525,475.475,500.5
'REG','ARUJ','Aruj Industries Limited.','READY',19.5,17.5,18.5
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.65,7.65,8.65
'REG','HAL','Habib-ADM Limited.(XD)','READY',24.15,21.85,23
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',20.15,18.15,19.15
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',12.6,10.6,11.6
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10,8,9
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11.08,9.08,10.08
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.16,.16,1.16
'REG','THALL','Thal Limited.','READY',263.55,238.45,251
'REG','ADAMS','Adam Sugar Mills Limited.','READY',24.234,21.926,23.08
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',18.56,16.56,17.56
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',49.35,44.65,47
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',16,14,15
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',126.7875,114.7125,120.75
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',88.2,79.8,84
'REG','NONS','Noon Sugar Mills Ltd.','READY',38.913,35.207,37.06
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.15,2.15,3.15
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',71.2005,64.4195,67.81
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',24.675,22.325,23.5
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.625,21.375,22.5
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.55,.55,1.55
'REG','TRIPF','Tri-Pack Films Ltd.',170,249.9,226.1,238
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',748.4505,677.1695,712.81
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.5,6.5,7.5
'REG','BAHL','Bank Al-Habib Ltd.','READY',45.654,41.306,43.48
'REG','REST','Resham Textile Industries Ltd.','READY',33.3165,30.1435,31.73
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',14.2273,12.2273,13.2273
'REG','SERT','Service Textile Mills Ltd.','READY',12.65,10.65,11.65
'REG','HUBC','Hub Power Company Limited.','READY',106.6695,96.5105,101.59
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',426.45,385.8358,406.1429
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.42,.42,1.42
'REG','FHAM','First Habib Mod.','READY',11.5,9.5,10.5
'REG','LMSM','Landmark Spinning Mills Limite','READY',8.15,6.15,7.15
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',46.725,42.275,44.5
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.925,27.075,28.5
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',7,5,6
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',153.216,138.624,145.92
'REG','EWLA','East West Life Assurance Company.','READY',9.67,7.67,8.67
'REG','DMTX','D. M. Textile Mills Ltd.','READY',40.7925,36.9075,38.85
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',45.15,40.85,43
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',51.765,46.835,49.3
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.9,4.9,5.9
'REG','UNIC','United Insurance Company.(XB)','READY',21.84,19.76,20.8
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',21.4515,19.4085,20.43
'REG','CSILR1','Cresent Star Insurance Ltd.(R)','READY',3.95,1.95,2.95
'REG','FISM','First Islamic Modaraba','READY',9.76,7.76,8.76
'REG','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,27.8
'REG','FTMM','First Manufacturing Modaraba','READY',15.85,13.85,14.85
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',1.25,.01,.25
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','JDMT','Janana De Malucha Tex Mills.','READY',70.35,63.65,67
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.25,2.25,3.25
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',5,3,4
'REG','DINT','Din Textile Mills Ltd.','READY',120.225,108.775,114.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',78.645,71.155,74.9
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.25,.25,1.25
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',28.35,25.65,27
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',11.03,9.03,10.03
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',16.4,14.4,15.4
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',25.725,23.275,24.5
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4,2,3
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',5.4,3.4,4.4
'REG','SAIF','Saif Textile Mills Ltd.','READY',19,17,18
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',14,12,13
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.39,3.39,4.39
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',17.9667,15.9667,16.9667
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',17.7,15.7,16.7
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',79.2225,71.6775,75.45
'REG','SNBL','Soneri Bank Ltd.','READY',16,14,15
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',19.7262,17.7262,18.7262
'REG','FCCL','Fauji Cement Co Ltd.','READY',39.564,35.796,37.68
'REG','ASRL','Associated Services Limited.','READY',78.1515,70.7085,74.43
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',30.66,27.74,29.2
'REG','REDCO','Redco Textile Ltd.','READY',4.62,2.62,3.62
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',57.75,52.25,55
'REG','FUDLM','First UDL Mod.','READY',23.1,20.9,22
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',11.5,9.5,10.5
'REG','PINL','Premier Insurance Limited.','READY',35.8155,32.4045,34.11
'REG','STJT','Shahtaj Textile Ltd.','READY',175.665,158.935,167.3
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.2,3.2,4.2
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',5.75,3.75,4.75
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',103.299,93.461,98.38
'REG','KOHC','Kohat Cement Co. Ltd.','READY',256.5675,232.1325,244.35
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',146.895,132.905,139.9
'REG','GWLC','Gharibwal Cement Ltd.','READY',48.3,43.7,46
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',39.3225,35.5775,37.45
'REG','RICL','Reliance Insurance.','READY',13.5,11.5,12.5
'REG','BGL','Baluchistan Glass Ltd.','READY',7.31,5.31,6.31
'REG','HAFL','Hafiz Limited.','READY',52.5,47.5,50
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.3,.3,1.3
'REG','HINOON','Highnoon Laboratories Ltd.','READY',619.647,560.633,590.14
'REG','PNSC','Pakistan National Shipping Co.','READY',91.8855,83.1345,87.51
'REG','NRL','National Refinary Ltd.','READY',239.5155,216.7045,228.11
'REG','JATM','J. A. Textile Mills Ltd.','READY',5,3,4
'REG','THAS','Taha Spinning Mills Ltd.','READY',6.4,4.4,5.4
'REG','FASM','Faisal Spinning Mills Ltd.','READY',154.623,139.897,147.26
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',132.3,119.7,126
'REG','QUET','Quetta Textile Mills Ltd.','READY',41.265,37.335,39.3
'REG','GADT','Gadoon Textile Mills Ltd.','READY',139.125,125.875,132.5
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',27.825,25.175,26.5
'REG','CSIL','Cresent Star Insurance Ltd.','READY',13.67,11.67,12.67
'REG','BCML','Babri Cotton Mills Ltd.','READY',40.95,37.05,39
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',17.5,15.5,16.5
'REG','GVGL','Ghani Value Glass Limited.','READY',18.05,16.05,17.05
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',6.7,4.7,5.7
'REG','DWTM','Dewan Textile Mills Ltd.','READY',7,5,6
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',13.98,11.98,12.98
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.35,25.65,27
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',2.97,.97,1.97
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.1,6.1,7.1
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.96,.96,1.96
'REG','SCM','Standard Chartered Modaraba.','READY',28.5075,25.7925,27.15
'REG','PAKMI','First Pak Mod.','READY',2.86,.86,1.86
'REG','TRSM','Trust Mod.','READY',5.11,3.11,4.11
'REG','CPAL','Capital Assets Leasing Corp.','READY',13.5,11.5,12.5
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.11,1.11,2.11
'REG','GRYL','Grays Leasing Ltd.','READY',6.28,4.28,5.28
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',65.1,58.9,62
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.25,.25,1.25
'REG','AKBL','Askari Bank Limited.','READY',22.575,20.425,21.5
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.47,.47,1.47
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.5,3.5,4.5
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.9075,33.3925,35.15
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',76.923,69.597,73.26
'REG','ANL','Azgard Nine Limited','READY',5.25,3.25,4.25
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',236.25,213.75,225
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.02,2.02,3.02
'REG','SFAT','Safa Textiles Ltd.','READY',7.76,5.76,6.76
'REG','STML','Shams Textile Mills Ltd.','READY',29.022,26.258,27.64
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',206.0625,186.4375,196.25
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',27.3,24.7,26
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.',170,40.95,37.05,39
'REG','GHNI','Ghandhara Industries Ltd.','READY',359.52,325.28,342.4
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',73.9935,66.9465,70.47
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.06,.06,1.06
'REG','SURC','Suraj Cotton Mills Ltd.','READY',157.5,142.5,150
'REG','SEL','Sitara Enengy Ltd.','READY',34.4925,31.2075,32.85
'REG','ADOS','Ados Pakistan Limited.','READY',36.75,33.25,35
'REG','BCL','Bolan Casting Ltd.','READY',56.6895,51.2905,53.99
'REG','DKL','Drekkar Kingsway Ltd.','READY',15.88,13.88,14.88
'REG','INIL','International Industries Ltd.','READY',65.1945,58.9855,62.09
'REG','PECO','Pakistan Engineering Co Ltd.','READY',199.5,180.5,190
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',210,190,200
'REG','GHNL','Ghandhara Nissan Ltd.','READY',195.699,177.061,186.38
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',264.495,239.305,251.9
'REG','SITC','Sitara Chemicals.','READY',380.1,343.9,362
'REG','PCAL','Pakistan Cables Ltd.','READY',166.9605,151.0595,159.01
'REG','PAEL','Pakistan Elektron Ltd.','READY',71.358,64.562,67.96
'REG','SFLL','SFL Limited.','READY',141.75,128.25,135
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited','READY',474.894,429.666,452.28
'REG','MERIT','Merit Packaging Ltd.','READY',17.69,15.69,16.69
'REG','PKGS','Packages Ltd.(XD)','READY',611.037,552.843,581.94
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',1332.0825,1205.2175,1268.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',683.55,618.45,651
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',20.9,18.9,19.9
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',130.935,118.465,124.7
'REG','MUREB','Murree Brewery Company Ltd.','READY',958.9755,867.6445,913.31
'REG','NOPK','Noon Pakistan Ltd.','READY',253.89,229.71,241.8
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6,4,5
'REG','CEPB','Century Paper & Board Mills.','READY',52.08,47.12,49.6
'REG','CFL','Crescent Fibres Limited.','READY',45.045,40.755,42.9
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.16,7.16,8.16
'REG','ARPAK','Arpak International Investment.','READY',51.6612,46.741,49.2011
'REG','GLPL','Gillatte Pakistan Ltd.','READY',306.6,277.4,292
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',124.95,113.05,119
'REG','SHFA','Shifa Int. Hospital.(XR)','READY',325.5,294.5,310
'REG','UDPL','United Distributors Pakistan','READY',34.3665,31.0935,32.73
'REG','FFLM','First Fidelity Leasing Mod.','READY',4,2,3
'REG','SHDT','Shadab Textile Mills Ltd.','READY',53.34,48.26,50.8
'REG','BFMOD','B.F.Modaraba.','READY',8.75,6.75,7.75
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',840,760,800
