MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',10,8,9
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',41.882,36.038,38.96
'REG','FML','Feroze1888 Mills Ltd. ','READY',124.3453,106.9948,115.67
'REG','AVN','Avanceon Limited. ','READY',99.7493,85.8308,92.79
'REG','ABLCFO','ABL Cash Fund ','READY',11.2,9.2,10.2
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.44,9.44,10.44
'REG','UBLMMF','UBL Money Market Fund ','READY',112.6063,96.8938,104.75
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.3,6.3,7.3
'REG','UNITY','Unity Foods Limited. ','READY',33.7335,29.0265,31.38
'REG','HMM','Habib Metro Modaraba. ','READY',9.1,7.1,8.1
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',85.226,73.334,79.28
'REG','ORIXM','Orix Modaraba. ','READY',18.8125,16.1875,17.5
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',287.6055,247.4745,267.54
'REG','MFL','Matco Foods Limited. ','READY',24.8003,21.3398,23.07
'REG','TPLI','TPL Insurance Ltd. ','READY',30.4333,26.1868,28.31
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemicals Pref. Shares ','READY',12.25,10.25,11.25
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.3063,93.1938,100.75
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',33.325,28.675,31
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',16.813,14.467,15.64
'REG','OML','Olympia Mills Limited. ','READY',12.83,10.83,11.83
'REG','TPLP','TPL Properties Limited. ','READY',10.92,8.92,9.92
'REG','PIM','Popular Islamic Madaraba ','READY',7.7,5.7,6.7
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',15.2005,13.0795,14.14
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',13.416,11.544,12.48
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',165.6253,142.5148,154.07
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',22.5428,19.3973,20.97
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',25.0495,21.5543,23.3019
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',23.349,20.091,21.72
'REG','LUCK','Lucky Cement Limited. ','READY',951.0848,818.3753,884.73
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1712.2278,1473.3123,1592.77
'REG','MEBL','Meezan Bank Limited. ','READY',116.7128,100.4273,108.57
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',596.625,513.375,555
'REG','MERIT','Merit Packaging Ltd. ','READY',15.05,12.95,14
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',365.6398,314.6203,340.13
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',105.35,90.65,98
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',53.7823,46.2778,50.03
'REG','ZIL','ZIL Limited. ','READY',117.4008,101.0193,109.21
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',381.625,328.375,355
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',816.14,702.26,759.2
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',203.9598,175.5003,189.73
'REG','ADAMS','Adam Sugar Mills Limited.(XD) [ DEFAULTER SEGMENT ]','READY',32.3145,27.8055,30.06
'REG','ADMM','Artistic Denim Mills Limited. ','READY',124.7,107.3,116
'REG','ADOS','Ados Pakistan Limited. ','READY',25.0475,21.5525,23.3
'REG','AGIC','Askari Gen Insurance Co. ','READY',25.7893,22.1908,23.99
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',243.9713,209.9288,226.95
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',395.6,340.4,368
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.9555,42.1245,45.54
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',44.5803,38.3598,41.47
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',65.575,56.425,61
'REG','ALTN','Altern Energy Ltd. ','READY',28.0145,24.1055,26.06
'REG','CYAN','Cyan Limited. ','READY',52.3095,45.0105,48.66
'REG','EMCO','EMCO Industries Ltd. ','READY',32.4005,27.8795,30.14
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',325.6928,280.2473,302.97
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.51,8.51,9.51
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.4143,91.5658,98.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',17.5118,15.0683,16.29
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',400.76,344.84,372.8
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',30.702,26.418,28.56
'REG','SBL','Samba Bank Limited. ','READY',8.49,6.49,7.49
'REG','MDTL','Media Times Limited. ','READY',4.51,2.51,3.51
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',33.325,28.675,31
'REG','UBL','United Bank Ltd. ','READY',137.0733,117.9468,127.51
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.06,2.06,3.06
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',4.31,2.31,3.31
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.29,11.29,12.29
'REG','ZTL','Zephyr Textile Limited. ','READY',14.9425,12.8575,13.9
'REG','NETSOL','NetSol Technologies Ltd. ','READY',301.731,259.629,280.68
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.14,4.14,5.14
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',66.306,57.054,61.68
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',27.2083,23.4118,25.31
'REG','NPL','Nishat Power Limited. ','READY',26.0688,22.4313,24.25
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',17.63,15.17,16.4
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1456.625,1253.375,1355
'REG','HAEL','Hala Enterprises Limited ','READY',11.24,9.24,10.24
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.21,9.21,10.21
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.54,9.54,10.54
'REG','FMMFO','Faysal Money Market Fund ','READY',109.6178,94.3223,101.97
'REG','AGP','AGP Limited. ','READY',134.3965,115.6435,125.02
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',40.248,34.632,37.44
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',123.625,106.375,115
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',100.4588,86.4413,93.45
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1021.25,878.75,950
'REG','BIFO','Bifo Industries Ltd. ','READY',150.4785,129.4815,139.98
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.25,1.25,2.25
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',54.5348,46.9253,50.73
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',63.5325,54.6675,59.1
'REG','BWCL','Bestway Cement Limited. ','READY',193.6613,166.6388,180.15
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',79.8188,68.6813,74.25
'REG','CENI','Century Insurance Co.Ltd. ','READY',25.6925,22.1075,23.9
'REG','CEPB','Century Paper & Board Mills. ','READY',121.7115,104.7285,113.22
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',73.8955,63.5845,68.74
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',190.8448,164.2153,177.53
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',73.4548,63.2053,68.33
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2865.9715,2466.0685,2666.02
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',10.6433,8.6433,9.6433
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',42.3443,36.4358,39.39
'REG','CSAP','Crescent Steel & Allied Product. ','READY',83.2158,71.6043,77.41
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.07,2.07,3.07
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.86,1.86,2.86
'REG','DAAG','Data Agro Limited ','READY',16.1895,13.9305,15.06
'REG','DADX','Dadex Eternit Ltd. ','READY',45.064,38.776,41.92
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',129.6558,111.5643,120.61
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',146.4043,125.9758,136.19
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',109.65,94.35,102
'REG','ICI','ICI Pakistan Limited.(XD) ','READY',914.4595,786.8605,850.66
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.35,16.65,18
'REG','POWER','Power cement Limited ','READY',11.53,9.53,10.53
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT.(XD) ','READY',11.51,9.51,10.51
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',35.475,30.525,33
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',644.441,554.519,599.48
'REG','ILTM','Island Textile Mills Ltd. ','READY',1940.375,1669.625,1805
'REG','INDU','Indus Motor Company Ltd. ','READY',1197.7758,1030.6443,1114.21
'REG','INIL','International Industries Ltd. ','READY',215.1505,185.1295,200.14
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',419.7875,361.2125,390.5
'REG','JATM','J. A. Textile Mills Ltd. ','READY',14.4265,12.4135,13.42
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',87.075,74.925,81
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',250.475,215.525,233
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',50.6325,43.5675,47.1
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',40.85,35.15,38
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',26.746,23.014,24.88
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','JVDC','Javedan Corporation Ltd. ','READY',31.089,26.751,28.92
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',13.2,11.2,12.2
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',540.0263,464.6738,502.35
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',315.5125,271.4875,293.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',246.9383,212.4818,229.71
'REG','KOHE','Kohinoor Energy Ltd. ','READY',47.2785,40.6815,43.98
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',7,5,6
'REG','KOIL','Kohinoor Industries Ltd. ','READY',10.03,8.03,9.03
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.02,3.02,4.02
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',64.5,55.5,60
'REG','KSBP','KSB Pumps Co Ltd. ','READY',322.5,277.5,300
'REG','FIMM','First Imrooz Mod. ','READY',102.8453,88.4948,95.67
'REG','FPJM','First Punjab Mod. ','READY',4.95,2.95,3.95
'REG','PAKMI','First Pak Mod. ','READY',4.02,2.02,3.02
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.18,3.18,4.18
'REG','SINDM','Sindh Modaraba. ','READY',9.64,7.64,8.64
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',23.7575,20.4425,22.1
'REG','AGHA','Agha Steel Industries Ltd. ','READY',41.9358,36.0843,39.01
'REG','RPL','Roshan Packages Limited. ','READY',35.7975,30.8025,33.3
'REG','EFERT','Engro Fertilizers Limited. ','READY',70.047,60.273,65.16
'REG','HIFA','HBL Investment Fund ','READY',4.45,2.45,3.45
'REG','HGFA','HBL Growth Fund ','READY',10.6,8.6,9.6
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',39.775,34.225,37
'REG','ASC','Al-Shaheer Corporation. ','READY',15.9315,13.7085,14.82
'REG','IGIL','IGI Life Insurance Ltd. ','READY',59.7163,51.3838,55.55
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.9925,469.8075,507.9
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',23.521,20.239,21.88
'REG','REDCO','Redco Textile Ltd. ','READY',8.7,6.7,7.7
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',7.27,5.27,6.27
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.13,1.13,2.13
'REG','FECM','First Elite Capital Mod. ','READY',4.18,2.18,3.18
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',93.095,80.105,86.6
'REG','ARUJ','Aruj Industries Limited. ','READY',17.1678,14.7723,15.97
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.02,8.02,9.02
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','ATBA','Atlas Battery Ltd. ','READY',299.2693,257.5108,278.39
'REG','ATLH','Atlas Honda Limited. ','READY',474.591,408.369,441.48
'REG','ATRL','Attock Refinery Limited. ','READY',243.4015,209.4385,226.42
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',56.4913,48.6088,52.55
'REG','BAHL','Bank Al-Habib Ltd. ','READY',75.852,65.268,70.56
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',19.1243,16.4558,17.79
'REG','BATA','Bata Pakistan Ltd. ','READY',1895.225,1630.775,1763
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',29.24,25.16,27.2
'REG','CPPL','Cherat Packaging Limited.(XD) ','READY',237.575,204.425,221
'REG','AMBL','Apna Microfinance Bank Limited.(XR) ','READY',24.1768,20.8033,22.49
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',34.4,29.6,32
'REG','SILK','Silk Bank Limited. ','READY',2.4,.4,1.4
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',7.53,5.53,6.53
'REG','THCCL','Thatta Cement Company Ltd. ','READY',20.0595,17.2605,18.66
'REG','DEL','Dawood Equities Ltd. ','READY',8.48,6.48,7.48
'REG','JSGCL','JS Global Capital Limited. ','READY',79.5393,68.4408,73.99
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.37,3.37,4.37
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.6,3.6,4.6
'REG','JSBL','JS Bank Limited. ','READY',7,5,6
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',52.1375,44.8625,48.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',12.95,10.95,11.95
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.8,1.8,2.8
'REG','DYNO','DYNEA Pak. ','READY',236.8225,203.7775,220.3
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',124.7645,107.3555,116.06
'REG','EFUL','EFU Life Assurance Ltd. ','READY',202.1,173.9,188
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.8125,16.1875,17.5
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SPWL','Saif Power Ltd. ','READY',16.6625,14.3375,15.5
'REG','SYS','Systems Limited. ','READY',538.7255,463.5545,501.14
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',36.335,31.265,33.8
'REG','MRNS','Mehran Sugar Mills Ltd.(XB) ','READY',56.4375,48.5625,52.5
'REG','MSOT','Masood Textile Mills Ltd. ','READY',73.0893,62.8908,67.99
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',11,9,10
'REG','PIOC','Pioneer Cement Ltd. ','READY',144.4263,124.2738,134.35
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','PMRS','Premier Sugar Mills & Distille ','READY',413.875,356.125,385
'REG','PNSC','Pakistan National Shipping Co. ','READY',89.225,76.775,83
'REG','PPP','Pakistan Paper Products Ltd. ','READY',96.7393,83.2408,89.99
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.9,2.9,3.9
'REG','PRET','Premium Textile Mills Ltd. ','READY',333.25,286.75,310
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',53.7823,46.2778,50.03
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',285.6275,245.7725,265.7
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',22.274,19.166,20.72
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.92,7.92,8.92
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.99,8.99,9.99
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.82,3.82,4.82
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',18.275,15.725,17
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',175.7625,151.2375,163.5
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
