15JUL2014,SEPL,1730,Security Paper,70,70,69,69.01,4000,68,,,
15JUL2014,BATA,3760,Bata (Pak),3324,3324,3200,3269.56,560,3207.62,,,
15JUL2014,FIL,3760,Fateh Industries,0,138.73,138.73,138.73,0,132.13,,,
15JUL2014,SRVI,3760,Service Ind.Ltd,520,522,520,520,1100,525.11,,,
15JUL2014,CLOV,3570,Clover Pakistan,78.05,82.9,77.6,82.9,3000,81.6,,,
15JUL2014,IBLHL,4570,IBL HealthCare,87.4,90.99,87.4,89.2,4600,88.14,,,
15JUL2014,ISIL,3570,Ismail Industr,171,171,171,175,100,175,,,
15JUL2014,NESTLE,3570,Nestle Pak.,7971,7971,7950,7957.75,80,7951,,,
15JUL2014,MFFL,3570,MithchellsFruit,666,672.99,665.01,665.01,850,656,,,
15JUL2014,MUREB,3530,Murree Brewery,914.5,945,914.5,919.15,600,937.6,,,
15JUL2014,NATF,3570,National Foods,742,751,738,751,1000,743,,,
15JUL2014,NOPK,3570,Noon Pakistan,36.48,37.85,36.48,36.5,8000,38.4,,,
15JUL2014,NOPKNV,3570,NoonPakNonVot,16.66,16.66,16.5,16.55,3000,17.5,,,
15JUL2014,NOPKR,3570,Noon Pak(R),20.45,22.5,20.45,20.45,25000,21.52,,,
15JUL2014,NOPKNVR,3570,Noon PakNV(R),8,8,8,8,1000,8.59,,,
15JUL2014,QUICE,3570,Quice Food,7.6,7.6,7.45,7.47,95500,7.56,,,
15JUL2014,RMPL,3570,Rafhan Maize,11099.68,11499.99,11099.68,11299.84,40,11683.87,,,
15JUL2014,NMFL,3530,Nirala MSR Food,17.76,17.9,17.52,17.61,37500,17.87,,,
15JUL2014,TREET,3760,Treet Corp,123,124.29,121.1,121.39,96600,123.04,,,
15JUL2014,TCLTC,3760,Treet Corp(PTCs),0,55,55,55,0,54,,,
15JUL2014,BGL,2350,Bal.Glass,5.9,5.95,5.9,5.95,1000,5.75,,,
15JUL2014,EMCO,2350,EMCO Industries,3.85,4.09,3.35,3.61,23000,3.68,,,
15JUL2014,FRCL,2350,Frontier Ceram,4.8,4.8,4.65,4.68,4000,4.7,,,
15JUL2014,GHGL,2720,Ghani Glass Ltd.,54.5,54.61,54.5,54.61,4000,54.5,,,
15JUL2014,GVGL,2720,Ghani Value Glas,18.4,18.4,18.4,18.4,2000,18.4,,,
15JUL2014,TGL,3720,Tariq Glass Ind.,31.79,33,31.7,32.82,5283000,31.43,,,
15JUL2014,STCL,2350,Shabbir Tiles,7.8,7.8,7.56,7.76,11500,7.8,,,
15JUL2014,GAMON,2350,Gammon Pak,4,4,4,4,1500,4,,,
15JUL2014,ARPAK,8770,Arpak Int.,0,14.463,14.463,14.463,0,15.04,,,
15JUL2014,MACFL,2720,MACPAC Films,16.95,17.44,16.95,17,2500,16.75,,,
15JUL2014,ECOP,2720,ECOPACK Ltd,17.3,17.6,17.3,17.6,1000,17.6,,,
15JUL2014,MWMP,1350,Mandviwala,3.01,3.01,3.01,3.01,1000,3.18,,,
15JUL2014,PACE,8630,Pace (Pak) Ltd.,3.98,3.98,3.73,3.76,292000,3.81,,,
15JUL2014,PSEL,5750,Pak Services,574,574.5,574,574.5,200,549.25,,,
15JUL2014,SHFA,4530,Shifa Int.Hosp,141,141,141,141,2000,141,,,
15JUL2014,STPL,1750,Siddiqsons Tin Plate,6.78,6.78,6.78,6.78,500,6.69,,,
15JUL2014,TRIPF,2720,Tri-Pack Films,170.01,173,170.01,170.59,22200,171.5,,,
15JUL2014,EFLTFC,36,Engro Fert(TFC3),0,0,0,99.95,0,99.95,,,
15JUL2014,EFLTFC3,36,Engro Fert (TFC),0,0,0,99.2478,0,99.2478,,,
15JUL2014,ABLTFC2,36,Allied Bank(2nd),0,0,0,98.1339,0,98.1339,,,
15JUL2014,ENGROTFC2,36,Engro CorTFC(2n,0,0,0,101.9412,0,101.9412,,,
15JUL2014,SMBLTFC,36,Summit Bank(TFC,0,0,0,98.25,0,98.25,,,
15JUL2014,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.2581,0,101.2581,,,
15JUL2014,KELSC2,0036,K-Electr(SUKUK-2),0,101.5,101.5,102.097,480,102.0991,,,
15JUL2014,KELSC3,0036,K-Electr(SUKUK-3),0,0,0,103.4397,0,103.4397,,,
15JUL2014,NIBTFC2,0036,NIB Bank,0,100,100,100,10000,100,,,
15JUL2014,AICL-CJUL,40,AICL-CJUL,0,0,0,47.05,0,47.62,,,
15JUL2014,ATRL-CJUL,40,ATRL-CJUL,0,0,0,214.32,0,216.87,,,
15JUL2014,BAHL-CJUL,40,BAHL-CJUL,0,0,0,46.7,0,46.15,,,
15JUL2014,FCCL-CJUL,40,FCCL-CJUL,0,0,0,20.04,0,19.91,,,
15JUL2014,FFC-CJUL,40,FFC-CJUL,0,0,0,112.36,0,112.51,,,
15JUL2014,FABL-CJUL,40,FABL-CJUL,0,0,0,16.22,0,16.17,,,
15JUL2014,KAPCO-CJUL,40,KAPCO-CJUL,0,0,0,61.25,0,61.02,,,
15JUL2014,NML-CJUL,40,NML-CJUL,0,0,0,116.72,0,116.78,,,
15JUL2014,SNGP-CJUL,40,SNGP-CJUL,0,0,0,22.23,0,22.4,,,
15JUL2014,UBL-CJUL,40,UBL-CJUL,0,0,0,170.12,0,169.26,,,
15JUL2014,AICL-CAUG,40,AICL-CAUG,0,0,0,47.68,0,48.27,,,
15JUL2014,AKBL-CAUG,40,AKBL-CAUG,0,0,0,18.57,0,18.73,,,
15JUL2014,ATRL-CAUG,40,ATRL-CAUG,0,0,0,217.21,0,219.81,,,
15JUL2014,BAHL-CAUG,40,BAHL-CAUG,0,0,0,47.33,0,46.78,,,
15JUL2014,FCCL-CAUG,40,FCCL-CAUG,0,0,0,20.31,0,20.18,,,
15JUL2014,FFC-CAUG,40,FFC-CAUG,0,0,0,113.87,0,114.04,,,
15JUL2014,FABL-CAUG,40,FABL-CAUG,0,0,0,16.44,0,16.38,,,
15JUL2014,KAPCO-CAUG,40,KAPCO-CAUG,0,0,0,62.08,0,61.85,,,
15JUL2014,NML-CAUG,40,NML-CAUG,0,0,0,118.29,0,118.37,,,
15JUL2014,SNGP-CAUG,40,SNGP-CAUG,0,0,0,22.53,0,22.71,,,
15JUL2014,UBL-CAUG,40,UBL-CAUG,0,0,0,172.42,0,171.55,,,
15JUL2014,AICL-CSEP,40,AICL-CSEP,0,0,0,48.19,0,48.78,,,
15JUL2014,AKBL-CSEP,40,AKBL-CSEP,0,0,0,18.76,0,18.93,,,
15JUL2014,ATRL-CSEP,40,ATRL-CSEP,0,0,0,219.53,0,222.17,,,
15JUL2014,BAHL-CSEP,40,BAHL-CSEP,0,0,0,47.83,0,47.28,,,
15JUL2014,FCCL-CSEP,40,FCCL-CSEP,0,0,0,20.52,0,20.4,,,
15JUL2014,FFC-CSEP,40,FFC-CSEP,0,0,0,115.09,0,115.26,,,
15JUL2014,FABL-CSEP,40,FABL-CSEP,0,0,0,16.61,0,16.56,,,
15JUL2014,NML-CSEP,40,NML-CSEP,0,0,0,119.55,0,119.64,,,
15JUL2014,SNGP-CSEP,40,SNGP-CSEP,0,0,0,22.77,0,22.95,,,
15JUL2014,UBL-CSEP,40,UBL-CSEP,0,0,0,174.26,0,173.39,,,
15JUL2014,DGKC-CJUL,40,DGKC-CJUL,0,0,0,87.98,0,88.47,,,
15JUL2014,DGKC-CAUG,40,DGKC-CAUG,0,0,0,89.17,0,89.67,,,
15JUL2014,DGKC-CSEP,40,DGKC-CSEP,0,0,0,90.12,0,90.63,,,
15JUL2014,NCL-CJUL,40,NCL-CJUL,0,0,0,42.68,0,43.24,,,
15JUL2014,NPL-CJUL,40,NPL-CJUL,0,0,0,38.13,0,37.7,,,
15JUL2014,NCL-CAUG,40,NCL-CAUG,0,0,0,43.26,0,43.83,,,
15JUL2014,NPL-CAUG,40,NPL-CAUG,0,0,0,38.65,0,38.21,,,
15JUL2014,HUBC-JUL,40,HUBC-JUL,0,0,0,62.64,0,62.33,,,
15JUL2014,PSO-JUL,40,PSO-JUL,398.98,401,390,391.58,887500,398.16,,,
15JUL2014,SNGP-JUL,40,SNGP-JUL,22.65,22.65,22.26,22.27,34000,22.49,,,
15JUL2014,MCB-JUL,40,MCB-JUL,302,302,299.25,300.75,8500,301.8,,,
15JUL2014,NML-JUL,40,NML-JUL,116.86,117.25,116.36,116.66,183500,116.96,,,
15JUL2014,PTC-JUL,40,PTC-JUL,26.88,27.02,26.48,26.82,1209500,26.71,,,
15JUL2014,ENGRO-JUL,40,ENGRO-JUL,186.4,186.5,181,181.51,865500,186.26,,,
15JUL2014,FFC-JUL,40,FFC-JUL,112.5,112.5,112.5,112.5,26500,112.7,,,
15JUL2014,FFBL-JUL,40,FFBL-JUL,0,0,0,40.24,0,40.27,,,
15JUL2014,OGDC-JUL,40,OGDC-JUL,263.5,265.85,263.5,265.29,69000,262.4,,,
15JUL2014,DGKC-JUL,40,DGKC-JUL,88.76,88.9,87.9,88.08,204000,88.52,,,
15JUL2014,NBP-JUL,40,NBP-JUL,61.93,62.3,61.5,61.58,344500,61.7,,,
15JUL2014,MLCF-JUL,40,MLCF-JUL,30.6,30.84,30.5,30.54,397000,30.63,,,
15JUL2014,LUCK-JUL,40,LUCK-JUL,402.9,406.75,402.15,402.88,189500,401.61,,,
15JUL2014,SSGC-JUL,40,SSGC-JUL,34.56,35,34.1,34.12,441500,34.62,,,
15JUL2014,PPL-JUL,40,PPL-JUL,223,223.97,222.51,223.29,447500,222.79,,,
15JUL2014,BOP-JUL,40,BOP-JUL,8.85,9.06,8.83,8.89,271500,8.84,,,
15JUL2014,FABL-JUL,40,FABL-JUL,0,0,0,16.24,0,16.15,,,
15JUL2014,AKBL-JUL,40,AKBL-JUL,18.6,18.6,18.6,18.6,18500,18.6,,,
15JUL2014,BAFL-JUL,40,BAFL-JUL,0,0,0,28.42,0,28.59,,,
15JUL2014,PIOC-JUL,40,PIOC-JUL,52.6,54.26,52,54.26,759000,51.68,,,
15JUL2014,OGDC-CJUL,40,OGDC-CJUL,0,0,0,266.13,0,263.2,,,
15JUL2014,PTC-CJUL,40,PTC-CJUL,0,0,0,26.8,0,26.7,,,
15JUL2014,NBP-CJUL,40,NBP-CJUL,0,0,0,61.58,0,61.81,,,
15JUL2014,OGDC-CAUG,40,OGDC-CAUG,0,0,0,269.72,0,266.78,,,
15JUL2014,PTC-CAUG,40,PTC-CAUG,0,0,0,27.17,0,27.07,,,
15JUL2014,NBP-CAUG,40,NBP-CAUG,0,0,0,62.41,0,62.65,,,
15JUL2014,OGDC-CSEP,40,OGDC-CSEP,0,0,0,272.6,0,269.63,,,
15JUL2014,PTC-CSEP,40,PTC-CSEP,0,0,0,27.46,0,27.36,,,
15JUL2014,NBP-CSEP,40,NBP-CSEP,0,0,0,63.08,0,63.32,,,
15JUL2014,AHCL-CJUL,40,AHCL-CJUL,0,0,0,27.2,0,27.42,,,
15JUL2014,PPL-CJUL,40,PPL-CJUL,0,0,0,224.68,0,225.23,,,
15JUL2014,PSO-CJUL,40,PSO-CJUL,0,0,0,391.96,0,398.39,,,
15JUL2014,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,181.2,0,186.18,,,
15JUL2014,BOP-CJUL,40,BOP-CJUL,0,0,0,8.86,0,8.82,,,
15JUL2014,FFBL-CJUL,40,FFBL-CJUL,0,0,0,40.18,0,40.21,,,
15JUL2014,MCB-CJUL,40,MCB-CJUL,0,0,0,300.16,0,301.75,,,
15JUL2014,HUBC-CJUL,40,HUBC-CJUL,0,0,0,62.55,0,62.43,,,
15JUL2014,LUCK-CJUL,40,LUCK-CJUL,0,0,0,403.43,0,401.99,,,
15JUL2014,BAFL-CJUL,40,BAFL-CJUL,0,0,0,28.38,0,28.46,,,
15JUL2014,AHCL-CAUG,40,AHCL-CAUG,0,0,0,27.56,0,27.79,,,
15JUL2014,PPL-CAUG,40,PPL-CAUG,0,0,0,227.72,0,228.28,,,
15JUL2014,PSO-CAUG,40,PSO-CAUG,0,0,0,397.26,0,403.8,,,
15JUL2014,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,183.65,0,188.7,,,
15JUL2014,BOP-CAUG,40,BOP-CAUG,0,0,0,8.98,0,8.94,,,
15JUL2014,FFBL-CAUG,40,FFBL-CAUG,0,0,0,40.72,0,40.75,,,
15JUL2014,MCB-CAUG,40,MCB-CAUG,0,0,0,304.22,0,305.85,,,
15JUL2014,HUBC-CAUG,40,HUBC-CAUG,0,0,0,63.39,0,63.28,,,
15JUL2014,LUCK-CAUG,40,LUCK-CAUG,0,0,0,408.88,0,407.45,,,
15JUL2014,BAFL-CAUG,40,BAFL-CAUG,0,0,0,28.76,0,28.85,,,
15JUL2014,AICL-JUL,40,AICL-JUL,48.15,48.15,47,47.13,105000,47.7,,,
15JUL2014,AHCL-JUL,40,AHCL-JUL,27.49,27.49,27.49,27.49,500,27.4,,,
15JUL2014,ATRL-JUL,40,ATRL-JUL,217.25,217.25,214,214.64,53000,216.93,,,
15JUL2014,FCCL-JUL,40,FCCL-JUL,19.95,20.49,19.85,20.03,3017000,19.91,,,
15JUL2014,UBL-JUL,40,UBL-JUL,169.01,170.8,169.01,169.94,78500,169.37,,,
15JUL2014,AHCL-CSEP,40,AHCL-CSEP,0,0,0,27.86,0,28.09,,,
15JUL2014,PPL-CSEP,40,PPL-CSEP,0,0,0,230.14,0,230.73,,,
15JUL2014,PSO-CSEP,40,PSO-CSEP,0,0,0,401.49,0,408.13,,,
15JUL2014,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,185.6,0,190.72,,,
15JUL2014,FFBL-CSEP,40,FFBL-CSEP,0,0,0,41.16,0,41.19,,,
15JUL2014,MCB-CSEP,40,MCB-CSEP,0,0,0,307.46,0,309.13,,,
15JUL2014,HUBC-CSEP,40,HUBC-CSEP,0,0,0,64.07,0,63.96,,,
15JUL2014,LUCK-CSEP,40,LUCK-CSEP,0,0,0,413.24,0,411.81,,,
15JUL2014,BAFL-CSEP,40,BAFL-CSEP,0,0,0,29.07,0,29.16,,,
15JUL2014,NCL-CSEP,40,NCL-CSEP,0,0,0,43.72,0,44.3,,,
15JUL2014,NPL-CSEP,40,NPL-CSEP,0,0,0,39.06,0,38.62,,,
15JUL2014,DAWH-CJUL,40,DAWH-CJUL,0,0,0,70.06,0,70.43,,,
15JUL2014,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,28.62,0,29.12,,,
15JUL2014,DAWH-CAUG,40,DAWH-CAUG,0,0,0,71,0,71.38,,,
15JUL2014,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,29.01,0,29.51,,,
15JUL2014,BAHL-JUL,40,BAHL-JUL,46.7,46.7,46.7,46.7,5000,46.23,,,
15JUL2014,FATIMA-JUL,40,FATIMA-JUL,28.71,28.71,28.71,28.71,10000,29.3,,,
15JUL2014,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,29.32,0,29.83,,,
15JUL2014,AKBL-CJUL,40,AKBL-CJUL,0,0,0,18.32,0,18.48,,,
15JUL2014,CHCC-CJUL,40,CHCC-CJUL,0,0,0,68.72,0,65.48,,,
15JUL2014,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,105.03,0,106.74,,,
15JUL2014,NCPL-CJUL,40,NCPL-CJUL,0,0,0,39.16,0,38.95,,,
15JUL2014,CHCC-CAUG,40,CHCC-CAUG,0,0,0,69.65,0,66.37,,,
15JUL2014,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,106.44,0,108.19,,,
15JUL2014,NCPL-CAUG,40,NCPL-CAUG,0,0,0,39.68,0,39.48,,,
15JUL2014,CHCC-JUL,40,CHCC-JUL,66,69.04,66,68.96,172500,65.76,,,
15JUL2014,DAWH-JUL,40,DAWH-JUL,70.85,70.9,69.6,69.65,23500,69.83,,,
15JUL2014,EFOODS-JUL,40,EFOODS-JUL,107,107.2,104.55,104.99,215000,106.86,,,
15JUL2014,NCL-JUL,40,NCL-JUL,43.2,43.49,42.7,42.76,145500,43.37,,,
15JUL2014,NCPL-JUL,40,NCPL-JUL,0,0,0,39.22,0,39.01,,,
15JUL2014,NPL-JUL,40,NPL-JUL,37.5,39,37.5,37.58,10000,37.65,,,
15JUL2014,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,107.58,0,109.34,,,
15JUL2014,CHCC-CSEP,40,CHCC-CSEP,0,0,0,70.39,0,67.08,,,
15JUL2014,NCPL-CSEP,40,NCPL-CSEP,0,0,0,40.11,0,39.9,,,
15JUL2014,DAWH-CSEP,40,DAWH-CSEP,0,0,0,71.76,0,72.15,,,
15JUL2014,MLCF-CJUL,40,MLCF-CJUL,0,0,0,30.5,0,30.63,,,
15JUL2014,PIOC-CJUL,40,PIOC-CJUL,0,0,0,54.23,0,51.67,,,
15JUL2014,PKGP-CJUL,40,PKGP-CJUL,0,0,0,18.59,0,18.75,,,
15JUL2014,SSGC-CJUL,40,SSGC-CJUL,0,0,0,34.12,0,34.62,,,
15JUL2014,SSGC-CAUG,40,SSGC-CAUG,0,0,0,34.59,0,35.09,,,
15JUL2014,PIOC-CAUG,40,PIOC-CAUG,0,0,0,54.96,0,52.37,,,
15JUL2014,MLCF-CAUG,40,MLCF-CAUG,0,0,0,30.91,0,31.05,,,
15JUL2014,PKGP-CAUG,40,PKGP-CAUG,0,0,0,18.84,0,19,,,
15JUL2014,PKGP-JUL,40,PKGP-JUL,0,0,0,18.62,0,18.78,,,
15JUL2014,MLCF-CSEP,40,MLCF-CSEP,0,0,0,31.24,0,31.38,,,
15JUL2014,PIOC-CSEP,40,PIOC-CSEP,0,0,0,55.55,0,52.93,,,
15JUL2014,PKGP-CSEP,40,PKGP-CSEP,0,0,0,19.04,0,19.21,,,
15JUL2014,SSGC-CSEP,40,SSGC-CSEP,0,0,0,34.95,0,35.47,,,
15JUL2014,BOP-CSEP,40,BOP-CSEP,0,0,0,9.07,0,9.04,,,
