MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',45.255,40.945,43.1
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',1806,1634,1720
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',200.6235,181.5165,191.07
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',280.35,253.65,267
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',281.379,254.581,267.98
'REG','FIBLM','First IBL Modaraba. ','READY',5,3,4
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.94,.94,1.94
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',188.9475,170.9525,179.95
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.39,8.39,9.39
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',10.54,8.54,9.54
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',95.8965,86.7635,91.33
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',33.0225,29.8775,31.45
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',6.75,4.75,5.75
'REG','SERF','Service Fabrics Ltd. ','READY',5.55,3.55,4.55
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',7.2,5.2,6.2
'REG','NML','Nishat Mills Ltd. ','READY',168.378,152.342,160.36
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',8.91,6.91,7.91
'REG','IBFL','Ibrahim Fibre Limited. ','READY',62.475,56.525,59.5
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',54.6,49.4,52
'REG','POWER','Power cement Limited ','READY',11.11,9.11,10.11
'REG','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',12.39,10.39,11.39
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',32.382,29.298,30.84
'REG','UBDL','United Brands Limited. ','READY',89.544,81.016,85.28
'REG','SHEZ','Shezan International Ltd. ','READY',565.95,512.05,539
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',16.21,14.21,15.21
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',33.075,29.925,31.5
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.47,4.47,5.47
'REG','PAKD','Pak Datacom Limited.(XD) ','READY',63.945,57.855,60.9
'REG','HMB','Habib Metropolitn Bank Limited.(XD) ','READY',46.2,41.8,44
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.2,6.2,7.2
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',6,4,5
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',175.056,158.384,166.72
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',53.823,48.697,51.26
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',766.5,693.5,730
'REG','ARUJ','Aruj Industries Limited. ','READY',26.25,23.75,25
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',9.8,7.8,8.8
'REG','HAL','Habib-ADM Limited. ','READY',35.007,31.673,33.34
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',37.8,34.2,36
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.8,7.8,8.8
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',11.62,9.62,10.62
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',25.704,23.256,24.48
'REG','THALL','Thal Limited. ','READY',551.502,498.978,525.24
'REG','ASC','Al-Shaheer Corporation. ','READY',31.5945,28.5855,30.09
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',78.288,70.832,74.56
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',109.683,99.237,104.46
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',17,15,16
'REG','TPLP','TPL Properties Limited. ','READY',10.75,8.75,9.75
'REG','PIM','Popular Islamic Madaraba ','READY',5,3,4
'REG','FCEL','First Capital Equities Ltd. ','READY',12.4,10.4,11.4
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',36.015,32.585,34.3
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,8.03
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','SLL','SME Leasing Ltd. ','READY',5,3,4
'REG','LOADS','Loads Limited. ','READY',42.588,38.532,40.56
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','MFL','Matco Foods Limited(XD) ','READY',41.496,37.544,39.52
'REG','UBDLR','United Brands Limited.(R) ','READY',62.874,56.886,59.88
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',14.04,12.04,13.04
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',22.47,20.33,21.4
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AGP','AGP Limited. ','READY',101.7765,92.0835,96.93
'REG','MACTER','Macter International Limited. ','READY',245.1855,221.8345,233.51
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd(XD) ','READY',522.837,473.043,497.94
'REG','RPL','Roshan Packages Limited. ','READY',38.8185,35.1215,36.97
'REG','ORM','Orient rental Modaraba ','READY',11.2,9.2,10.2
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',26.4495,23.9305,25.19
'REG','HMM','Habib Metro Modaraba. ','READY',11.15,9.15,10.15
'REG','FECM','First Elite Capital Mod. ','READY',3.84,1.84,2.84
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,40
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',46.662,42.218,44.44
'REG','AEL','Arshad Energy Limited. ','READY',10.59,8.59,9.59
'REG','KEL','K-Electric Limited. ','READY',7.88,5.88,6.88
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',8.06,6.06,7.06
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',84.1365,76.1235,80.13
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',28.98,26.22,27.6
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',78.645,71.155,74.9
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',138.6,125.4,132
'REG','TICL','Thal Industries Corporation Ltd. ','READY',357,323,340
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.4105,26.6095,28.01
'REG','KSBP','KSB Pumps Co Ltd.(XD) ','READY',415.0965,375.5635,395.33
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',43.05,38.95,41
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',716.961,648.679,682.82
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1995,1805,1900
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.62,3.62,4.62
'REG','PRL','Pakistan Refinery Ltd. ','READY',41.4855,37.5345,39.51
'REG','CSAP','Crescent Steel & Allied Product. ','READY',139.167,125.913,132.54
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',742.35,671.65,707
'REG','BUXL','Buxly Paints Ltd. ','READY',94.878,85.842,90.36
'REG','ATBA','Atlas Battery Ltd. ','READY',449.0955,406.3245,427.71
'REG','GTYR','General Tyre & Rubber Co. ','READY',211.449,191.311,201.38
'REG','HINO','Hino Pak Motor Limeted. ','READY',1239,1121,1180
'REG','INDU','Indus Motor Company Ltd. ','READY',1929.9105,1746.1095,1838.01
'REG','MTL','Millat Tractor Ltd. ','READY',1408.596,1274.444,1341.52
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',254.1,229.9,242
'REG','SING','Singer Pakistan Ltd. ','READY',49.413,44.707,47.06
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',945.1575,855.1425,900.15
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.31,4.31,5.31
'REG','AGL','Agritech Limited ','READY',8.37,6.37,7.37
'REG','AMTEX','Amtex Limited. ','READY',2.69,.69,1.69
'REG','ISIL','Ismail Industries Ltd. ','READY',404.25,365.75,385
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.(XD) ','READY',12.13,10.13,11.13
'REG','FPJM','First Punjab Mod.(XD) ','READY',5.85,3.85,4.85
'REG','POL','Pakistan Oilfields Limited. ','READY',739.011,668.629,703.82
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',606.6375,548.8625,577.75
'REG','SYS','Systems Limited. ','READY',101.3145,91.6655,96.49
'REG','PKGP','Pakgen Power Limited. ','READY',22.008,19.912,20.96
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',11,9,10
'REG','JSCFO','JS Cash Fund ','READY',110.9115,100.3485,105.63
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',109.8784,99.4138,104.6461
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.6749,49.4677,52.0713
'REG','AGIC','Askari Gen Insurance Co. ','READY',28.9275,26.1725,27.55
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',109.3715,98.9551,104.1633
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',110.1473,99.6571,104.9022
'REG','NEXT','Next Capital Limited. ','READY',10.45,8.45,9.45
'REG','ASL','Aisha Steel Mills Limited. ','READY',21.7875,19.7125,20.75
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',22.155,20.045,21.1
'REG','TPL','TPL CORP Limited. ','READY',9.77,7.77,8.77
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',6.89,4.89,5.89
'REG','ICI','ICI Pakistan Limited. ','READY',908.25,821.75,865
'REG','GAMON','Gammon Pak. ','READY',20.41,18.41,19.41
'REG','EFUL','EFU Life Assurance Ltd.(XD) ','READY',270.879,245.081,257.98
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',20.06,18.06,19.06
'REG','KOHE','Kohinoor Energy Ltd. ','READY',40.9185,37.0215,38.97
'REG','BAPL','Bawany Air Products Ltd. ','READY',9.66,7.66,8.66
'REG','IGIIL','IGI Insurance Limited. ','READY',326.55,295.45,311
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',34.713,31.407,33.06
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',34.524,31.236,32.88
'REG','ATRL','Attock Refinery Limited. ','READY',289.485,261.915,275.7
'REG','EFOODS','Engro Foods Limited. ','READY',110.0715,99.5885,104.83
'REG','PSEL','Pakistan Services Limited. ','READY',1039.5,940.5,990
'REG','MODAM','Modarba Al-Mali. ','READY',4.5,2.5,3.5
'REG','TPLI','TPL Insurance Ltd.(XB) ','READY',21.063,19.057,20.06
'REG','FMMFO','Faysal Money Market Fund ','READY',110.6385,100.1015,105.37
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.696,79.344,83.52
'REG','LPL','LALPIR Power Limited. ','READY',21.924,19.836,20.88
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD) ','READY',36.393,32.927,34.66
'REG','HBLMMF','HBL Money Market Fund. ','READY',111.138,100.5534,105.8457
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.38,3.38,4.38
'REG','AVN','Avanceon Limited. ','READY',62.7585,56.7815,59.77
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',279.342,252.738,266.04
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',75.159,68.001,71.58
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',19.75,17.75,18.75
'REG','SPWL','Saif Power Ltd. ','READY',29.925,27.075,28.5
'REG','UBLSIFO','UBL Saving Income Fund ','READY',109.5347,99.1029,104.3188
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',240.135,217.265,228.7
'REG','PICICCFO','PICIC Cash Fund ','READY',109.8752,99.4109,104.643
'REG','GGGL','Ghani Global Glass Limited. ','READY',17.27,15.27,16.27
'REG','DOL','Descon Oxychem Ltd.. ','READY',23.4885,21.2515,22.37
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.5691,9.5691,10.5691
'REG','ADMM','Artistic Denim Mills Limited. ','READY',78.225,70.775,74.5
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',56.889,51.471,54.18
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',40.845,36.955,38.9
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.22,3.22,4.22
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.4802,9.4802,10.4802
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',396.9,359.1,378
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',32.256,29.184,30.72
'REG','GGL','Ghani Gases Limited. ','READY',21.5565,19.5035,20.53
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',135.324,122.436,128.88
'REG','HICL','Habib Insurance Co Ltd.(XD) ','READY',14.65,12.65,13.65
'REG','HBL','Habib Bank Limited. ','READY',226.8315,205.2285,216.03
'REG','KASBM','KASB Modaraba. ','READY',3,1,2
'REG','LEUL','Leather Up Ltd. ','READY',23.814,21.546,22.68
'REG','FLYNG','Flying Cement Company Ltd. ','READY',21.3885,19.3515,20.37
'REG','ATLH','Atlas Honda Limited. ','READY',587.895,531.905,559.9
'REG','HADC','Hayderi Construction. ','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',42.0315,38.0285,40.03
'REG','NRSL','Nimir Resins Limited. ','READY',14.55,12.55,13.55
'REG','GHGL','Ghani Glass Ltd. ','READY',69.2895,62.6905,65.99
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',26.6805,24.1395,25.41
'REG','ALTN','Altern Energy Ltd. ','READY',44.478,40.242,42.36
'REG','INKL','International Knitwear Ltd. ','READY',12.3,10.3,11.3
'REG','FTSM','First Tri-Star Mod. ','READY',10.95,8.95,9.95
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',88.2,79.8,84
'REG','CYAN','Cyan Limited. ','READY',52.8465,47.8135,50.33
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.62,.62,1.62
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',255.465,231.135,243.3
'REG','BATA','Bata Pakistan Ltd. ','READY',3122.7,2825.3,2974
'REG','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',59.9865,54.2735,57.13
'REG','CPPL','Cherat Packaging Limited. ','READY',187.446,169.594,178.52
'REG','FEM','First Equity Mod. ','READY',5.25,3.25,4.25
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3142.125,2842.875,2992.5
'REG','CLOV','Clover Pakistan Limited. ','READY',88.158,79.762,83.96
'REG','IMSL','Imperial Sugar Limited. ','READY',28.392,25.688,27.04
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',9.41,7.41,8.41
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.95,.01,.95
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.3,3.3,4.3
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',48.51,43.89,46.2
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',45.213,40.907,43.06
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',24.465,22.135,23.3
'REG','ABL','Allied Bank Ltd.(XD) ','READY',102.9,93.1,98
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',138.4215,125.2385,131.83
'REG','ECOP','ECOPAK Limited. ','READY',25.8825,23.4175,24.65
'REG','SPL','Sitara Peroxide Limited ','READY',22.5645,20.4155,21.49
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',945,855,900
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',12.17,10.17,11.17
'REG','TSPL','Tri -Star Power Ltd. ','READY',8.59,6.59,7.59
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',24.15,21.85,23
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',729.75,660.25,695
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.85,5.85,6.85
'REG','LUCK','Lucky Cement Limited. ','READY',746.466,675.374,710.92
'REG','FFLNV','Fauji Foods Non Voting. ','READY',30.5865,27.6735,29.13
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',58.758,53.162,55.96
'REG','TELE','Telecard Ltd. ','READY',2.97,.97,1.97
'REG','NPL','Nishat Power Limited. ','READY',34.3875,31.1125,32.75
'REG','ISL','International Steels Limited. ','READY',129.192,116.888,123.04
'REG','MDTL','Media Times Limited. ','READY',2.93,.93,1.93
'REG','FPRM','First Paramount Mod. ','READY',7.2,5.2,6.2
'REG','SEPL','Security Papers Ltd. ','READY',137.2245,124.1555,130.69
'FUT','UBL-APR','United Bank Ltd. ','READY',220.752,199.728,210.24
'FUT','BOP-APR','Bank Of Punjab. ','READY',10.5,8.5,9.5
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',78.9075,71.3925,75.15
'FUT','NCL-APR','Nishat (Chunia) Ltd. ','READY',55.125,49.875,52.5
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',138.915,125.685,132.3
'FUT','EFOODS-APR','Engro Foods Limited. ','READY',110.124,99.636,104.88
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited. ','READY',75.558,68.362,71.96
'FUT','KEL-APR','K-Electric Limited. ','READY',7.88,5.88,6.88
'FUT','PAEL-APR','Pakistan Elektron Ltd. ','READY',50.757,45.923,48.34
'FUT','SEARL-APR','The Searle Company Ltd. ','READY',381.654,345.306,363.48
'FUT','ISL-APR','International Steels Limited. ','READY',129.6855,117.3345,123.51
'FUT','POWER-APR','Power cement Limited ','READY',11.1,9.1,10.1
'FUT','TRG-APR','TRG Pakistan Ltd. ','READY',38.85,35.15,37
'FUT','TREET-APR','Treet Corporation Ltd. ','READY',47.0505,42.5695,44.81
'FUT','BYCO-APR','BYCO Petroleum Pak Ltd. ','READY',16.05,14.05,15.05
'FUT','LOADS-APR','Loads Limited. ','READY',42.7035,38.6365,40.67
'FUT','MUGHAL-APR','Mughal Iron & Steels Ind Ltd. ','READY',78.5925,71.1075,74.85
'FUT','PRL-APR','Pakistan Refinery Ltd. ','READY',41.727,37.753,39.74
'FUT','ASL-APR','Aisha Steel Mills Limited. ','READY',21.903,19.817,20.86
'FUT','DOL-APR','Descon Oxychem Ltd.. ','READY',23.5935,21.3465,22.47
'FUT','EPCL-APR','Engro Polymer & Chemicals Ltd. ','READY',40.929,37.031,38.98
'FUT','HMB-APR','Habib Metropolitn Bank Limited. ','READY',46.4625,42.0375,44.25
'FUT','INIL-APR','International Industries Ltd. ','READY',304.731,275.709,290.22
'FUT','PIBTL-APR','Pakistan Intl. Bulk Terminal Ltd. ','READY',19.86,17.86,18.86
'FUT','STCL-APR','Shabbir Tiles & Ceramis. ','READY',21.756,19.684,20.72
'FUT','STPL-APR','Siddiqsons Tin Plate Ltd. ','READY',30.282,27.398,28.84
'FUT','PSO-APR','Pakistan State Oil Co Ltd. ','READY',347.1405,314.0795,330.61
'FUT','HUBC-APR','Hub Power Company Limited. ','READY',109.368,98.952,104.16
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd. ','READY',122.5875,110.9125,116.75
'FUT','NML-APR','Nishat Mills Ltd. ','READY',169.3545,153.2255,161.29
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',333.1965,301.4635,317.33
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',106.2705,96.1495,101.21
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd. ','READY',45.4545,41.1255,43.29
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Ltd. ','READY',12.16,10.16,11.16
'FUT','MCB-APR','MCB Bank Limited. ','READY',228.9,207.1,218
'FUT','PTC-APR','Pakistan Telecommunication Co. ','READY',13.87,11.87,12.87
'FUT','AICL-APR','Adamjee Insurance Co. Ltd. ','READY',60.333,54.587,57.46
'FUT','ATRL-APR','Attock Refinery Limited. ','READY',290.1675,262.5325,276.35
'FUT','HBL-APR','Habib Bank Limited ','READY',226.1805,204.6395,215.41
'FUT','FCCL-APR','Fauji Cement Co Ltd. ','READY',33.18,30.02,31.6
'FUT','KAPCO-APR','Kot Addu Power Company. ','READY',62.9895,56.9905,59.99
'FUT','PIOC-APR','Pioneer Cement Ltd. ','READY',75.873,68.647,72.26
'FUT','BAFL-APR','Bank Alfalah Ltd. ','READY',55.608,50.312,52.96
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd. ','READY',175.518,158.802,167.16
'FUT','POL-APR','Pakistan Oilfields Limited. ','READY',742.2555,671.5645,706.91
'FUT','NBP-APR','National Bank Of Pakistan. ','READY',54.0225,48.8775,51.45
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd. ','READY',82.3305,74.4895,78.41
'FUT','SSGC-APR','Sui Southern Gas Co Ltd. ','READY',38.598,34.922,36.76
'FUT','WTL-APR','Worldcall Telecom Ltd. ','READY',3.34,1.34,2.34
'FUT','AKBL-APR','Askari Bank Limited. ','READY',23.9715,21.6885,22.83
'FUT','PPL-APR','Pakistan Petroleum Limited. ','READY',226.2015,204.6585,215.43
'FUT','OGDC-APR','Oil & Gas Development Company Ltd. ','READY',185.325,167.675,176.5
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',743.7885,672.9515,708.37
'ODL','FECM','First Elite Capital Mod. ','READY',3.84,1.84,0
'ODL','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',46.662,42.218,0
'ODL','AEL','Arshad Energy Limited. ','READY',10.59,8.59,0
'ODL','KEL','K-Electric Limited. ','READY',7.88,5.88,0
'ODL','MZSM','Mirza Sugar Mills Ltd. ','READY',8.06,6.06,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',84.1365,76.1235,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',28.98,26.22,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',78.645,71.155,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. ','READY',138.6,125.4,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',357,323,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.4105,26.6095,0
'ODL','KSBP','KSB Pumps Co Ltd.(XD) ','READY',415.0965,375.5635,0
'ODL','QUSW','Quality Steel Works Ltd. ','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd. ','READY',43.05,38.95,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd. ','READY',716.961,648.679,0
'ODL','PAKT','Pakistan Tobacco Co Ltd. ','READY',1995,1805,0
'ODL','KOHP','Kohinoor Power Co Ltd. ','READY',5.62,3.62,0
