10APR2018,NEXT,0813,Next Capital,9.45,9.46,9.27,9.45,10000,9.21,,,
10APR2018,ESBL,0813,Escorts Bank,38.85,38.85,36.6,38.85,429500,37,,,
10APR2018,PSX,0813,Pak Stock Exchange,25.26,25.26,25.05,25.19,327500,25.4,,,
10APR2018,FCSC,0813,Ist.Capital Sec,2.25,2.25,2.19,2.21,20000,2.24,,,
10APR2018,EFGH,0813,EFG Hermes Pak,55.63,55.63,55.63,55.63,1000,57.95,,,
10APR2018,FNEL,0813,F. Nat.Equities,5.66,5.67,5.15,5.25,142500,5.46,,,
10APR2018,JSIL,0813,JS Investments,10.65,10.65,10.61,10.61,2000,11.02,,,
10APR2018,DEL,0813,Dawood Equities,4,4,4,4,2500,4,,,
10APR2018,PASL,0813,Pervez Ahmed,0.93,0.97,0.93,0.95,164000,0.96,,,
10APR2018,SIBL,0813,Sec. Inv. Bank,6.9,7.15,6.6,6.95,31500,6.3,,,
10APR2018,TRIBL,0813,Trust Inv.Bank,1.5,1.59,1.5,1.59,23500,1.58,,,
10APR2018,ABL,0807,Allied Bank Ltd XD,96.51,98.45,96.5,98,603000,98.5,,,
10APR2018,SMBL,0807,Summit Bank,2.7,2.75,2.7,2.73,178000,2.71,,,
10APR2018,AKBL,0807,Askari Bank,22.3,22.75,22.26,22.61,522000,22.62,,,
10APR2018,BAFL,0807,Bank Al-FalahXD,52.75,53,52.1,52.59,220500,53.16,,,
10APR2018,BIPL,0807,Bankislami Pak.,12,12.4,11.5,12,35000,12,,,
10APR2018,BOK,0807,Bank Of KhyberXD,13.26,13.27,13.26,13.27,4000,13.47,,,
10APR2018,BAHL,0807,Bank AL-HabibXD,77.75,77.75,74.5,74.72,329500,77.91,,,
10APR2018,BOP,0807,B.O.Punjab,9.56,9.58,9.43,9.49,1107000,9.55,,,
10APR2018,FABL,0807,Faysal BankXB,25.9,26.18,24.8,25.12,2156500,25.96,,,
10APR2018,HBL,0807,Habib Bank,215.05,217.99,214,216.03,556100,217.78,,,
10APR2018,MEBL,0807,Meezan BankXD,78.45,78.8,78,78.42,1500,77.05,,,
10APR2018,NBP,0807,National Bank,51.41,51.7,50.8,51.02,399000,51.85,,,
10APR2018,HMB,0807,Habib Metropol.XD,44.35,44.35,44,44,32000,44.2,,,
10APR2018,MCB,0807,MCB Bank LtdXD,219.13,219.89,217.5,217.98,115500,219.94,,,
10APR2018,JSBL,0807,JS Bank Ltd,8.99,8.99,8.76,8.93,3000,8.98,,,
10APR2018,SILK,0807,Silk Bank Ltd,1.4,1.4,1.37,1.38,402500,1.38,,,
10APR2018,SNBL,0807,Soneri Bank LtdXD,12.5,12.5,12.31,12.37,23500,12.51,,,
10APR2018,SCBPL,0807,St.Chart.Bank XD,24.5,24.5,24.5,24.5,2000,24.75,,,
10APR2018,UBL,0807,United BankXD,210.75,211.44,209,210.39,269700,211.71,,,
10APR2018,AICL,0812,Adamjee Ins.,58.98,58.98,57.15,58.13,123000,58.14,,,
10APR2018,IGIL,0812,IGI Life Ins,0,82.005,0,82.005,0,82,,,
10APR2018,AGIC,0812,Ask.Gen.Insur.,27.5,28.36,27.16,27.55,10500,27.01,,,
10APR2018,CYAN,0812,Cyan Limited,50.55,51,50.01,50.33,30500,50.43,,,
10APR2018,CENI,0812,Century Ins.,27.55,27.55,27.55,27.55,500,28.01,,,
10APR2018,JLICL,0812,Jubile Life InsXD,730,730,730,730,1000,730,,,
10APR2018,CSIL,0812,Cres.Star Ins.,4.4,4.48,4.3,4.32,727500,4.3,,,
10APR2018,EFUL,0812,EFU Life AssrXD,255,258,255,257.98,8600,254,,,
10APR2018,HICL,0812,Habib Ins.XD,13.33,14,12.71,13.65,4500,13.67,,,
10APR2018,IGIIL,0812,IGI Insurance,312,312.03,308,311,2300,311.78,,,
10APR2018,EWLA,0812,East West Life,26.56,26.56,26.5,26.56,25500,25.3,,,
10APR2018,JGICL,0812,Jubilee Gen.Ins,81.01,81.01,81,81,2500,81,,,
10APR2018,PIL,0812,PICIC Ins.Ltd.XR,3.58,3.6,3.41,3.46,273000,3.54,,,
10APR2018,PKGI,0812,Pak Gen.Ins.,8.3,8.39,8.12,8.39,7000,8.37,,,
10APR2018,PAKRI,0812,Pak Reinsurance,43,43.69,42.9,43.1,59500,43.33,,,
10APR2018,RICL,0812,Reliance Ins.,7.8,7.8,7.63,7.63,29000,7.6,,,
10APR2018,SHNI,0812,Shaheen Ins.,6,6.35,6,6.25,3500,6.12,,,
10APR2018,UNIC,0812,United Insuranc,15.23,15.55,15.23,15.55,2000,15.43,,,
10APR2018,UVIC,0812,Universal Ins.,9.25,9.25,9.25,9.25,500,9.01,,,
10APR2018,AMTEX,0830,Amtex Limited,1.65,1.78,1.63,1.69,341500,1.63,,,
10APR2018,ASTM,0830,Asim Textile,10.16,11,10.16,10.98,34500,10.71,,,
10APR2018,BILF,0830,Bilal Fibres,5.19,5.4,4.8,4.82,1122000,5.17,,,
10APR2018,CWSM,0830,Chakwal Spinning,4.54,4.78,4.41,4.48,861000,4.44,,,
10APR2018,HIRAT,0830,Hira Textile,8.65,9.2,8.65,9,735000,8.65,,,
10APR2018,DSML,0830,Dar-es-Salaam,8,8,8,8,500,8.5,,,
10APR2018,DFSM,0830,Dewan Farooque Sp.,3.15,4,3.15,3.87,2968500,3.2,,,
10APR2018,DKTM,0830,Dewan Khalid,3.4,3.5,3.4,3.5,1500,3.3,,,
10APR2018,DMTM,0830,Dewan Mushtaq,5.95,5.95,5.89,5.89,1000,4.97,,,
10APR2018,DWTM,0830,Dewan Textile,3.28,3.9,3.28,3.9,3500,3.9,,,
10APR2018,DSIL,0830,D.S. Ind. Ltd.,3.39,3.39,3.15,3.28,696500,3.24,,,
10APR2018,FZCM,0830,Fazal Cloth,141,141,141,141,200,141,,,
10APR2018,GADT,0830,Gadoon Textile,250.95,250.95,250.95,250.95,100,250,,,
10APR2018,IDRT,0830,Idrees Textile,16.99,17.1,16.99,17.04,1500,16.1,,,
10APR2018,KOSM,0830,Kohinoor Spining,3.6,3.95,3.57,3.7,2608000,3.58,,,
10APR2018,NCML,0830,Nazir Cotton Mills,3.5,3.85,3.34,3.76,104000,3.49,,,
10APR2018,OML,0818,Olympia Mills,10.5,11,10.5,11,7500,10.55,,,
10APR2018,PRET,0830,Premium Tex.,179.5,180,179.5,179.5,1200,175,,,
10APR2018,RAVT,0830,Ravi Textile,4.8,5.2,4.8,5,22500,4.85,,,
10APR2018,RUBY,0830,Ruby Textile,7.55,7.55,7.05,7.25,227500,6.55,,,
10APR2018,SAIF,0830,Saif Textile,18.52,18.65,18.43,18.43,80500,19.43,,,
10APR2018,SJTM,0830,Sajjad Tex.,3.55,3.55,3.5,3.5,3000,3.08,,,
10APR2018,SANE,0830,Salman Noman,4.19,4.19,3.5,3.55,4000,3.3,,,
10APR2018,SNAI,0830,Sana Industries,44,44,44,44,2000,44,,,
10APR2018,SSML,0830,Saritow Spinning,7.2,7.2,7.2,7.2,5000,7.1,,,
10APR2018,UNITY,0834,Unity Foods Ltd,27.19,27.2,26.65,26.86,3964000,27.02,,,
10APR2018,TATM,0830,Tata Textile,0,39,39,39,2500,39,,,
10APR2018,ASHT,0831,Ashfaq Textile,8.26,9.39,8.26,9.39,1000,8.65,,,
10APR2018,FML,0831,Feroze 1888XD,70.56,70.56,68.15,69.02,103000,67.2,,,
10APR2018,SERF,0831,Service Fabrics,4.26,4.61,4.26,4.55,363500,4.14,,,
10APR2018,YOUW,0831,Yousuf Weaving,5.25,6,5.25,5.47,3713500,5.2,,,
10APR2018,ZTL,0831,Zephyr Textile,10.25,10.75,10.25,10.5,3500,10,,,
10APR2018,ADMM,0829,Artistic Denim,74.99,74.99,74.5,74.5,4000,75,,,
10APR2018,CRTM,0829,Crescent Tex.,32.51,33.5,32.51,33.06,83500,33.01,,,
10APR2018,NCL,0829,Nishat (Chun.),52,52.85,51.86,52.14,424000,51.77,,,
10APR2018,DLL,0829,Dawood Law,170.02,179.95,170.02,179.95,4500,171.39,,,
10APR2018,REWM,0829,Reliance Weaving,30.65,32,30.65,31.45,1500,31,,,
10APR2018,GFIL,0829,Ghazi Fabrics,4.3,4.3,4.3,4.3,1000,4.26,,,
10APR2018,GATM,0829,Gul Ahmed,42.25,45.2,42.25,44.51,1653500,43.7,,,
10APR2018,JUBS,0829,Jubilee Spinning,6.15,6.42,6.15,6.41,42000,6.1,,,
10APR2018,KHYT,0829,Khyber Textile,143.85,143.85,143.85,143.85,500,137,,,
10APR2018,KML,0829,Kohinoor Mills,37.25,37.25,37,37,4500,37.25,,,
10APR2018,KOIL,0829,Kohinoor Ind.,5.1,5.1,4.9,4.9,3000,5,,,
10APR2018,KTML,0829,Kohinoor TextileXD,69.02,72,69.02,71,1500,70.84,,,
10APR2018,ANL,0829,Azgard Nine,16.2,16.8,15.9,16.34,6728500,16.15,,,
10APR2018,MTIL,0829,Mian Textile,3.06,3.3,3.06,3.3,6500,3.21,,,
10APR2018,MUBT,0829,Mubarak Textile,6.2,6.2,6.2,6.2,11000,5.2,,,
10APR2018,NML,0829,Nishat Mills Ltd,161.95,161.95,160,160.36,206900,161.41,,,
10APR2018,REDCO,0829,Redco Textile,4.49,4.72,4.05,4.26,147000,4.4,,,
10APR2018,SFAT,0829,Safa Textile,8.2,8.2,8.2,8.2,1000,8.19,,,
10APR2018,SURC,0829,Suraj Cotton,148,148,148,148,200,152.9,,,
10APR2018,TOWL,0829,Towellers Limited,91.49,91.49,90,91.33,5100,87.14,,,
10APR2018,ZAHID,0829,ZahidJee Tex.,15.13,15.13,15,15,2000,15.05,,,
10APR2018,FASM,0829,Faisal Spinning,329.99,332,329.99,332,200,325,,,
10APR2018,MSOT,0829,Masood Textile,97,97,97,97,500,92.7,,,
10APR2018,BNWM,0835,Bannu Woollen,57.8,57.8,55.61,55.96,7500,55.61,,,
10APR2018,AGL,0805,Agritech Limited,7.15,7.65,7,7.37,8400500,7.01,,,
10APR2018,IBFL,0827,Ibrahim Fibres,60,60,59.5,59.5,2500,60.6,,,
10APR2018,PSYL,0827,Pak Synthetics,19.65,20,19.01,19.06,8500,19.48,,,
10APR2018,TRPOL,0827,Tri-Star Poly,23.49,24.48,23.49,24.48,1391500,23.32,,,
10APR2018,THALL,0802,Thal LimitedXD,526.01,526.01,520.01,525.24,2800,530,,,
10APR2018,ADAMS,0826,Adam Sugar,39.5,40,39,39.43,57000,39.3,,,
10APR2018,AABS,0826,AL-Abbas Sugar,188.99,188.99,188.99,188.99,200,185.99,,,
10APR2018,ANSM,0826,Ansari Sugar,22.26,23.36,22.26,23.36,61500,22.25,,,
10APR2018,IMSL,0826,Imperial Sugar Ltd.,26.35,27.25,26.35,27.04,1500,26.88,,,
10APR2018,CCM,0830,Crescent Cotton,0,37,0,37,0,37.78,,,
10APR2018,DWSM,0826,Dewan Sugar,7.2,7.97,7.2,7.91,386500,7.19,,,
10APR2018,EFOODS,0810,Engro Foods Ltd.,103.6,105.79,102.7,104.83,950500,103.39,,,
10APR2018,FRSM,0826,Faran Sugar,84,84,84,84,5000,83,,,
10APR2018,HABSM,0826,Habib Sugar,36.3,37.25,36.3,36.96,67000,36.48,,,
10APR2018,HAL,0826,Habib-ADM Ltd,34.5,34.9,33.21,33.34,7000,33.92,,,
10APR2018,HWQS,0826,Haseeb Waqas Sugar,7.41,8.43,7.41,8.41,2203500,7.43,,,
10APR2018,HSM,0826,Husein Sugar Mills,30.6,31,30.5,30.84,45500,31.31,,,
10APR2018,KPUS,0826,Khairpur Sugar,0,21.5,0,21.5,0,22,,,
10APR2018,JSML,0826,Jauharabad Sug,42.23,42.23,39.56,40.2,3500,40.22,,,
10APR2018,MIRKS,0826,Mirpurkhas Sugar,141,146.5,141,146.5,500,147.2,,,
10APR2018,MZSM,0826,Mirza Sugar,6.45,7.06,6.45,7.06,384500,6.06,,,
10APR2018,NONS,0826,Noon Sugar,59,60.88,59,60.88,10500,57.99,,,
10APR2018,SKRS,0826,Sakrand Sugar,28.45,28.75,27.11,28.15,1338500,27.64,,,
10APR2018,SHSML,0826,Shahmurad SugarXD,73.99,74.9,73.99,74.9,2000,73,,,
10APR2018,SML,0826,Shakarganj Limited,74.12,75,74,74.94,27500,75.63,,,
10APR2018,ACPL,0804,Attock Cement,187,188.98,186.8,188.33,2400,187.13,,,
10APR2018,BWCL,0804,Bestway CementXD,158.5,159.99,158,158.65,5200,159.78,,,
10APR2018,CHCC,0804,Cherat Cement,133.2,133.2,131.5,131.96,40500,133.01,,,
10APR2018,DNCC,0804,Dandot Cement,10.99,11.95,10.62,10.62,12000,11,,,
10APR2018,DGKC,0804,D.G.K.Cement,167.3,167.55,165.6,166.72,726100,167.09,,,
10APR2018,AKZO,0805,Akzo Nobel Pak.,228,229.89,227.5,228.7,7400,227.33,,,
10APR2018,POWER,0804,Power Cement,10.25,10.35,10.07,10.11,5434000,10.27,,,
10APR2018,FCCL,0804,Fauji Cement,31.99,32,31.21,31.5,4540500,31.87,,,
10APR2018,FECTC,0804,Fecto Cement,50.36,51.35,50.36,51.26,11000,50.87,,,
10APR2018,FLYNG,0804,Flying Cement,20.33,20.74,19.85,20.37,1283500,19.74,,,
10APR2018,GWLC,0804,Gharibwal Cement,29.5,29.75,28.75,28.86,431000,28.93,,,
10APR2018,JVDC,0804,Javedan Corp.,41,41,41,41,3000,41,,,
10APR2018,KOHC,0804,Kohat Cement,164,165.97,162.55,164.16,52200,163.86,,,
10APR2018,LUCK,0804,Lucky Cement,716,716.01,709,710.92,58550,711.31,,,
10APR2018,MLCF,0804,Maple LeafXD,78.5,78.99,77.15,78.45,286500,78.55,,,
10APR2018,DCL,0804,Dewan Cement,27.35,27.66,26.76,27,3199000,27.36,,,
10APR2018,PIOC,0804,Pioneer Cement,72.5,72.5,71.8,72.17,115000,72.25,,,
10APR2018,SMCPL,0804,Safe Mix Con.Ltd,11.4,11.65,11,11.17,240500,11.28,,,
10APR2018,THCCL,0804,Thatta Cement,25.49,25.49,25,25.41,99000,25.16,,,
10APR2018,KHTC,0832,Khyber TobaccoXB,692.05,698.5,670.11,682.82,1820,697.62,,,
10APR2018,PAKT,0832,Pak Tobacco,1930,1930,1900,1900,180,1925,,,
10APR2018,ATRL,0825,Attock Refinery,264.11,277.29,264.03,275.7,1354300,265.05,,,
10APR2018,BYCO,0825,Byco Petroleum,14.93,15.14,14.88,14.97,2179500,14.87,,,
10APR2018,NRL,0825,National Refinery,431,441,426.01,436.36,142500,430.47,,,
10APR2018,PRL,0825,Pak Refinery,39.4,39.89,38.82,39.51,1803500,38.57,,,
10APR2018,ALTN,0824,Altern Energy,40,43.28,40,42.36,46000,41.35,,,
10APR2018,EPQL,0824,Engro PowergenXD,34.19,35.14,33.56,34.66,75000,33.66,,,
10APR2018,AEL,0824,Arshad Energy,10.2,10.2,9.48,9.59,5500,10.44,,,
10APR2018,HUBC,0824,Hub Power Co.,104.9,105.45,103,103.57,169500,104.36,,,
10APR2018,KEL,0824,K-Electric Ltd.,6.82,6.9,6.76,6.88,3853000,6.84,,,
10APR2018,KOHE,0824,Kohinoor Energy,38.6,39,38.6,38.97,7500,38.9,,,
10APR2018,KOHP,0824,Kohinoor Power,4.01,4.78,4.01,4.62,329500,4.18,,,
10APR2018,LPL,0824,Lalpir Power,20.85,20.9,20.7,20.88,39000,20.85,,,
10APR2018,KAPCO,0824,Kot Addu PowerXD,59.06,59.7,59.06,59.62,198500,59.06,,,
10APR2018,NCPL,0824,Nishat ChunPow,30.3,30.74,30.3,30.72,18000,30.52,,,
10APR2018,NPL,0824,Nishat Power,33,33,32.5,32.75,59500,33.01,,,
10APR2018,PKGP,0824,Pakgen Power,20.92,21,20.9,20.96,16000,21,,,
10APR2018,SPWL,0824,Saif Power Ltd.,28.62,28.99,28.36,28.5,89000,28.76,,,
10APR2018,TSPL,0824,Tri-Star Power XD,7.02,7.85,7,7.59,1065000,6.85,,,
10APR2018,APL,0821,Attock PetroleumXD,605,609,605,605.5,550,605.55,,,
10APR2018,PSO,0821,P.S.O.,332.94,333.1,328.05,329.12,357700,330.63,,,
10APR2018,BPL,0821,Burshane LPG,53.12,54.43,53,53.7,71000,54,,,
10APR2018,SHEL,0821,Shell PakistanXD,355,360,355,357.27,22700,357.97,,,
10APR2018,SSGC,0821,Sui South Gas,36.7,37.18,36.56,36.61,2955500,36.56,,,
10APR2018,SNGP,0821,Sui North Gas,117,117.45,116.02,116.3,1080600,117,,,
10APR2018,HASCOL,0821,Hascol Petrol,267,267.26,265.03,266.04,32000,267.11,,,
10APR2018,HTL,0821,HI-Tech Lub.,104.9,106.49,103.6,104.46,168000,104.07,,,
10APR2018,MARI,0820,Mari PetroleumXD,1510,1530,1510,1529,2740,1517.04,,,
10APR2018,OGDC,0820,Oil & Gas Dev.,175.7,176.5,174.9,175.4,344600,175.57,,,
10APR2018,POL,0820,Pak Oilfields,703.5,713,701.5,703.82,243850,698.12,,,
10APR2018,PPL,0820,Pak PetroleumXD,210.25,215.45,210.06,214.65,1901500,210.24,,,
10APR2018,ASL,0808,Aisha Steel Mill,20.72,20.88,20.55,20.75,1657500,20.72,,,
10APR2018,ASTL,0808,Amreli Steels,91.52,92,91.4,91.57,48000,91.52,,,
10APR2018,BCL,0808,Bolan Casting,165,172,163,169.14,172300,164.86,,,
10APR2018,DADX,0808,Dadex Eternit,52,52,52,52,500,53.6,,,
10APR2018,DSL,0808,Dost Steels Ltd.,11.47,11.54,11.32,11.43,3416500,11.39,,,
10APR2018,CSAP,0808,Crescent Steel,134.43,134.43,131.5,132.54,660200,128.03,,,
10APR2018,DKL,0808,Drekkar Kings,6.7,7.15,6.7,7.15,41500,6.8,,,
10APR2018,INIL,0808,Int. Ind.Ltd.XD,291.99,291.99,287,288.58,117300,289.76,,,
10APR2018,ISL,0808,Inter.Steel Ltd,122.49,123.7,121.15,123.04,699100,121.94,,,
10APR2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,21.3,21.59,21.3,21.4,14000,21.47,,,
10APR2018,KSBP,0808,K.S.B.PumpsXD,400.01,400.01,395,395.33,600,402.98,,,
10APR2018,MUGHAL,0808,Mughal Iron,74.5,74.96,74.25,74.56,106000,74.5,,,
10APR2018,PECO,0808,Pak Engineering,220.05,233.9,220.05,222.36,600,222.7684,,,
10APR2018,AGTL,0801,AL-Ghazi Tractors,731,745,731,739.9,16500,733.99,,,
10APR2018,ATLH,0801,Atlas Honda Ltd,560,560,558,559.9,700,557,,,
10APR2018,DFML,0801,Dewan Motors,43.25,44.6,43.19,43.61,6603000,43.09,,,
10APR2018,GAIL,0801,Ghani Automobile,9.51,9.79,9.47,9.54,696500,9.5,,,
10APR2018,GHNI,0801,Ghandhara Ind.,900.01,907.5,897,903.16,48350,898.53,,,
10APR2018,GHNL,0801,Ghand Nissan,264.97,266.5,261.6,265.22,205100,264.03,,,
10APR2018,HINO,0801,Hinopak Motor,1190,1190,1180,1180,200,1180.33,,,
10APR2018,HCAR,0801,Honda Atlas Cars,483,491.49,482.5,487.34,62400,481.47,,,
10APR2018,INDU,0801,Indus Motor Co,1850,1850,1828.01,1838.01,2900,1844.3,,,
10APR2018,MTL,0801,Millat Tractors,1350,1360,1340,1341.52,28200,1346.13,,,
10APR2018,PSMC,0801,Pak Suzuki,498,520,496.02,514.18,233300,497.91,,,
10APR2018,SAZEW,0801,Sazgar Eng,250,250,244,245.06,35500,247.84,,,
10APR2018,AGIL,0802,Agriautos Ind.,322.99,322.99,317,318,3300,315,,,
10APR2018,ATBA,0802,Atlas Battery,410,427.71,410,427.71,22700,407.35,,,
10APR2018,BWHL,0802,Bal.Wheels,128,131.9,124.01,131.83,900,129.75,,,
10APR2018,EXIDE,0802,Exide (PAK),411,434.18,410,434.18,109900,413.51,,,
10APR2018,GTYR,0802,General Tyre,202.98,203,200.1,201.38,18500,202.29,,,
10APR2018,LOADS,0802,Loads Limited,40.51,41.2,40.5,40.56,357000,40.32,,,
10APR2018,JOPP,0803,Johnson & Philips,36.31,37.1,36.2,36.55,8000,36.83,,,
10APR2018,PCAL,0803,Pakistan CablesXD,278,281,273.01,275.01,3300,280,,,
10APR2018,PAEL,0803,Pak Elektron,49,49.8,48.85,49.37,4026000,48.98,,,
10APR2018,TPL,0803,TPL Corp Ltd,8.87,9.04,8.73,8.77,1055000,8.93,,,
10APR2018,AVN,0828,Avanceon Ltd,56.61,59.83,56.61,59.77,847000,56.99,,,
10APR2018,SING,0803,Singer Pak.,47.8,47.89,47,47.06,88500,47.75,,,
10APR2018,SIEM,0803,Siemens Pak.,900.15,900.15,900.15,900.15,50,898,,,
10APR2018,SPEL,0818,Synthetic Prod,52.26,54.97,52.25,54.18,5500,54.38,,,
10APR2018,PNSC,0833,P.N.S.C,108,108,107.05,107.25,28000,108.36,,,
10APR2018,PIBTL,0833,Pak Int.Bulk,19.18,19.25,18.7,18.75,2948000,19.09,,,
10APR2018,PIAA,0833,P.I.A.C.(A),5.31,5.43,5.29,5.31,1515000,5.3,,,
10APR2018,HUMNL,0828,Hum Network,9.4,9.45,9.36,9.4,138500,9.39,,,
10APR2018,NETSOL,0828,Netsol Tech.,67.9,68.65,66.61,67.56,179000,67.23,,,
10APR2018,MDTL,0828,Media Times Ltd,1.85,2.08,1.85,1.93,965000,1.83,,,
10APR2018,SYS,0828,Systems Limited,96.99,96.99,96,96.49,29500,95.6,,,
10APR2018,PTC,0828,P.T.C.L.,12.61,12.99,12.57,12.88,829000,12.63,,,
10APR2018,TRG,0828,TRG Pak Ltd,37,37.55,36.7,36.84,9402500,36.97,,,
10APR2018,TELE,0828,Telecard Limited,1.95,2,1.93,1.97,127500,1.97,,,
10APR2018,WTL,0828,WorldCall Telecom,2.35,2.39,2.31,2.33,5939500,2.28,,,
10APR2018,DAWH,0809,Dawood Hercules,128,130,126,128.88,19700,128.78,,,
10APR2018,ENGRO,0809,Engro Corp,319,320,317.02,319.08,269700,318.87,,,
10APR2018,EFERT,0809,Engro Fert.XD,72.5,72.8,71.5,71.58,755500,72.04,,,
10APR2018,FFBL,0809,Fauji Fert BinXD,44.42,44.79,42.9,43.06,2286000,44.41,,,
10APR2018,FFC,0809,Fauji Fert.,101.99,102.5,100.61,100.76,1812500,100.25,,,
10APR2018,ABOT,0823,Abbott Lab.,709,709,704,707,34300,703.28,,,
10APR2018,AGP,0823,AGP Limited,96.25,97.98,95.3,96.93,922000,96.56,,,
10APR2018,FEROZ,0823,Ferozsons (Lab),260.9,260.9,257,257.86,30300,260.33,,,
10APR2018,GLAXO,0823,GlaxoSmithKline,190.16,191.45,190,191.07,15900,190.72,,,
10APR2018,GSKCH,0823,Glaxo HealthcareXD,505,506,490,497.94,31600,508.45,,,
10APR2018,HINOON,0823,Highnoon (Lab)XDXB,401,420,401,414.15,30500,410.04,,,
10APR2018,SAPL,0823,Sanofi-Aventis,1328,1328,1325,1325.6,380,1338,,,
10APR2018,OTSU,0823,Otsuka Pak,266,267,266,267,500,280,,,
10APR2018,SEARL,0823,The Searle Co.,365.07,365.99,360,362.17,169200,366.03,,,
10APR2018,WYETH,0823,Wyeth Pak LtdXD,1721,1721,1720,1720,60,1727,,,
10APR2018,BIFO,0805,Biafo Ind.,322.61,322.61,322.6,322.6,500,326.04,,,
10APR2018,BERG,0805,Berger Paints,149.01,151,148,149.53,8400,150.91,,,
10APR2018,ARPL,0805,Archroma Pak,571,578,571,577.9,1700,571,,,
10APR2018,COLG,0805,Colgate Palmolive,2945,3248,2945,2946.01,80,3100,,,
10APR2018,CTM,0830,Colony Tex.Mills Ltd,4.2,4.51,4.2,4.38,150500,4.31,,,
10APR2018,DOL,0805,Descon Oxychem,22.74,22.9,22.2,22.37,3827500,22.18,,,
10APR2018,DAAG,0805,Data Agro      ,15.15,15.21,15.03,15.21,1500,15.52,,,
10APR2018,DYNO,0805,Dynea Pakistan,216.9,219,210.1,214.45,41000,215.37,,,
10APR2018,EPCL,0805,Engro PolymerXD,38.75,39.4,38.6,38.9,15488000,38.68,,,
10APR2018,FATIMA,0809,Fatima Fert.,32.82,33.3,32.76,32.88,339000,32.72,,,
10APR2018,GGL,0805,Ghani Gases,20.65,20.8,20.5,20.53,598500,20.76,,,
10APR2018,ICI,0805,ICI Pakistan,863.05,865.01,860,865,4650,880,,,
10APR2018,ICL,0805,Ittehad Chem.,40,40.6,39.85,40.03,661000,39.92,,,
10APR2018,LPGL,0805,Leiner Pak Gelat,21.52,21.52,21.51,21.52,1000,22,,,
10APR2018,LOTCHEM,0805,Lotte ChemicalXD,10.99,11.3,10.9,11.13,18023000,10.91,,,
10APR2018,PPVC,0805,Pak.P.V.C.,7.5,8,7.5,7.63,44500,7.5,,,
10APR2018,NICL,0805,Nimir Ind.Chem.,62.9,63,62.9,62.99,11500,62.8,,,
10APR2018,PAKOXY,0805,Pak Oxygen Ltd.,241,242,241,242,1000,241,,,
10APR2018,NRSL,0805,Nimir Resins,13.6,13.83,13.45,13.55,9379500,13.49,,,
10APR2018,SARC,0805,Sardar Chemical,13,13.5,12.5,13,5500,13,,,
10APR2018,SITC,0805,Sitara Chemical,368,368.59,355,368.59,49100,351.04,,,
