MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',43.1445,39.0355,41.09
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',38.22,34.58,36.4
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',22.5645,20.4155,21.49
'REG','ABL','Allied Bank Ltd. ','READY',110.1765,99.6835,104.93
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',105,95,100
'REG','ECOP','ECOPAK Limited. ','READY',19.08,17.08,18.08
'REG','SPL','Sitara Peroxide Limited ','READY',18.74,16.74,17.74
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',918.54,831.06,874.8
'REG','MSCL','Metropolitan Steel Corporation ','READY',23.1315,20.9285,22.03
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',10.3,8.3,9.3
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.45,4.45,5.45
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',30.7965,27.8635,29.33
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',839.979,759.981,799.98
'REG','BIPLS','BIPL Securities Ltd. ','READY',6.54,4.54,5.54
'REG','LUCK','Lucky Cement Limited. ','READY',506.8875,458.6125,482.75
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',51.24,46.36,48.8
'REG','TELE','Telecard Ltd. ','READY',2.72,.72,1.72
'REG','NPL','Nishat Power Limited. ','READY',29.4,26.6,28
'REG','ISL','International Steels Limited. ','READY',93.9435,84.9965,89.47
'REG','MDTL','Media Times Limited. ','READY',2.7,.7,1.7
'REG','FPRM','First Paramount Mod. ','READY',7.5,5.5,6.5
'REG','SEPL','Security Papers Ltd. ','READY',127.7955,115.6245,121.71
'REG','AGL','Agritech Limited ','READY',5.55,3.55,4.55
'REG','AMTEX','Amtex Limited. ','READY',2.39,.39,1.39
'REG','ISIL','Ismail Industries Ltd. ','READY',429.45,388.55,409
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',12.22,10.22,11.22
'REG','FPJM','First Punjab Mod.(XD) ','READY',5.92,3.92,4.92
'REG','POL','Pakistan Oilfields Limited. ','READY',667.863,604.257,636.06
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',686.7,621.3,654
'REG','SYS','Systems Limited.(XD) ','READY',107.226,97.014,102.12
'REG','PKGP','Pakgen Power Limited. ','READY',18.01,16.01,17.01
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',11.49,9.49,10.49
'REG','JSCFO','JS Cash Fund ','READY',106.651,96.4938,101.5724
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.7286,95.6592,100.6939
'REG','PACMF','Pakistan Cash Managment Fund ','READY',52.9061,47.8675,50.3868
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',27.3,24.7,26
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',105.7889,95.7137,100.7513
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8854,95.801,100.8432
'REG','NEXT','Next Capital Limited. ','READY',9.21,7.21,8.21
'REG','ASL','Aisha Steel Mills Limited. ','READY',15.66,13.66,14.66
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.605,18.605,19.605
'REG','TPL','TPL CORP Limited. ','READY',7.15,5.15,6.15
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',4.8,2.8,3.8
'REG','ICI','ICI Pakistan Limited. ','READY',833.259,753.901,793.58
'REG','GAMON','Gammon Pak. ','READY',13.8,11.8,12.8
'REG','EFUL','EFU Life Assurance Ltd. ','READY',273,247,260
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',26.3445,23.8355,25.09
'REG','KOHE','Kohinoor Energy Ltd. ','READY',40.425,36.575,38.5
'REG','BAPL','Bawany Air Products Ltd. ','READY',7.51,5.51,6.51
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',305.5395,276.4405,290.99
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',24.675,22.325,23.5
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',34.041,30.799,32.42
'REG','ATRL','Attock Refinery Limited. ','READY',213.129,192.831,202.98
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',194.5125,175.9875,185.25
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',38.85,35.15,37
'REG','GATI','Gatron (Industries) Ltd. ','READY',236.25,213.75,225
'REG','DCL','Dewan Cement Limited. ','READY',15.02,13.02,14.02
'REG','ARM','Allied Rental Modaraba. ','READY',17.11,15.11,16.11
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','AHL','Arif Habib Limited. ','READY',62.475,56.525,59.5
'REG','EXIDE','Exide Pakistan Ltd. ','READY',317.625,287.375,302.5
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',7.76,5.76,6.76
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.22,2.22,3.22
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',8.61,6.61,7.61
'REG','MEBL','Meezan Bank Limited. ','READY',96.4005,87.2195,91.81
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',528.3865,478.0639,503.2252
'REG','SHEL','Shell Pakistan Ltd. ','READY',322.035,291.365,306.7
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',25.263,22.857,24.06
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.3,1.3,2.3
'REG','JSIL','JS Investments Limited. ','READY',10.4,8.4,9.4
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',63.609,57.551,60.58
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3065.769,2773.791,2919.78
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',45.15,40.85,43
'REG','ZTL','Zephyr Textile Limited. ','READY',11.2,9.2,10.2
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',90.3,81.7,86
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',58.443,52.877,55.66
'REG','IBLHL','IBL HealthCare Limited. ','READY',76.671,69.369,73.02
'REG','DOL','Descon Oxychem Ltd.. ','READY',19.61,17.61,18.61
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.1803,9.1803,10.1803
'REG','ADMM','Artistic Denim Mills Limited. ','READY',81.9,74.1,78
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',40.152,36.328,38.24
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',29.6415,26.8185,28.23
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7.33,5.33,6.33
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.1521,9.1521,10.1521
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',377.055,341.145,359.1
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',27.09,24.51,25.8
'REG','GGL','Ghani Gases Limited. ','READY',15.8,13.8,14.8
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',108.9375,98.5625,103.75
'REG','HICL','Habib Insurance Co Ltd. ','READY',13,11,12
'REG','HBL','Habib Bank Limited. ','READY',176.337,159.543,167.94
'REG','KASBM','KASB Modaraba. ','READY',2.71,.71,1.71
'REG','LEUL','Leather Up Ltd. ','READY',19.59,17.59,18.59
'REG','FLYNG','Flying Cement Company Ltd. ','READY',16.87,14.87,15.87
'REG','ATLH','Atlas Honda Limited. ','READY',468.825,424.175,446.5
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',36.54,33.06,34.8
'REG','NRSL','Nimir Resins Limited. ','READY',12.11,10.11,11.11
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',60.9,55.1,58
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',20.09,18.09,19.09
'REG','ALTN','Altern Energy Ltd. ','READY',40.4145,36.5655,38.49
'REG','INKL','International Knitwear Ltd. ','READY',12.2,10.2,11.2
'REG','FTSM','First Tri-Star Mod. ','READY',8.99,6.99,7.99
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',78.855,71.345,75.1
'REG','CYAN','Cyan Limited. ','READY',42,38,40
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.89,.89,1.89
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',242.5815,219.4785,231.03
'REG','BATA','Bata Pakistan Ltd. ','READY',1951.11,1765.29,1858.2
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',48.1845,43.5955,45.89
'REG','CPPL','Cherat Packaging Limited. ','READY',147.1575,133.1425,140.15
'REG','TRG','TRG Pakistan Ltd. ','READY',27.636,25.004,26.32
'REG','SML','Shakarganj Limited. ','READY',74.55,67.45,71
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',12.5,10.5,11.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',127.0395,114.9405,120.99
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',12.16,10.16,11.16
'REG','DYNO','DYNEA Pak ','READY',136.689,123.671,130.18
'REG','SRVI','Service Industries. ','READY',777,703,740
'REG','ZIL','ZIL Limited. ','READY',90.552,81.928,86.24
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',156.4815,141.5785,149.03
'REG','MACFL','MACPAC Films Limited. ','READY',31.0695,28.1105,29.59
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','HIFA','HBL Investment Fund ','READY',5.7,3.7,4.7
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',217.854,197.106,207.48
'REG','DSL','Dost Steels Ltd. ','READY',8.05,6.05,7.05
'REG','TREET','Treet Corporation Ltd. ','READY',32.6655,29.5545,31.11
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',36.855,33.345,35.1
'REG','SMBL','Summit Bank Limited. ','READY',2.82,.82,1.82
'REG','DEL','Dawood Equities Ltd. ','READY',4.65,2.65,3.65
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.48,4.48,5.48
'REG','JSGCL','JS Global Capital Limited. ','READY',42,38,40
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',17.99,15.99,16.99
'REG','NETSOL','NetSol Technologies Ltd. ','READY',130.4835,118.0565,124.27
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.73,.73,1.73
'REG','DSIL','D. S. Industries Ltd. ','READY',5.88,3.88,4.88
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',16.44,14.44,15.44
'REG','BOK','The Bank of Khyber. ','READY',14.5,12.5,13.5
'REG','APL','Attock Petroleum Limited. ','READY',587.7375,531.7625,559.75
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.05,11.05,12.05
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',3.04,1.04,2.04
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',381.36,345.04,363.2
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',89.0085,80.5315,84.77
'REG','BIFO','Bifo Industries Ltd. ','READY',325.5,294.5,310
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',63,57,60
'REG','HUMNL','Hum Network Limited. ','READY',8.81,6.81,7.81
'REG','BTL','Bleesed Textile Ltd. ','READY',388.5,351.5,370
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',29.757,26.923,28.34
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',365.0115,330.2485,347.63
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.09,2.09,3.09
'REG','PRET','Premium Textile Mills Ltd. ','READY',210,190,200
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',27.951,25.289,26.62
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',44.079,39.881,41.98
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',299.25,270.75,285
'REG','ILTM','Island Textile Mills Ltd. ','READY',1265.25,1144.75,1205
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',56.7315,51.3285,54.03
'REG','SINDM','Sindh Modaraba. ','READY',6.25,4.25,5.25
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.32,1.32,2.32
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd. ','READY',168.1995,152.1805,160.19
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',8.95,6.95,7.95
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',294.672,266.608,280.64
'REG','SILK','Silk Bank Limited. ','READY',2.25,.25,1.25
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',44.961,40.679,42.82
'REG','SCL','Shield Corporation Ltd. ','READY',248.85,225.15,237
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',6.3,4.3,5.3
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',17.29,15.29,16.29
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.15,21.85,23
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.07,2.07,3.07
'REG','BCML','Babri Cotton Mills Ltd. ','READY',53.55,48.45,51
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',4.2,2.2,3.2
'REG','GVGL','Ghani Value Glass Limited.(XD) ','READY',37.8,34.2,36
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.4,2.4,3.4
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',9,7,8
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.068,36.252,38.16
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9,7,8
'REG','CSM','Cresent Standard Modaraba. ','READY',4.05,2.05,3.05
'REG','ORIXM','Orix Modaraba. ','READY',17.25,15.25,16.25
'REG','PAKMI','First Pak Mod. ','READY',2.95,.95,1.95
'REG','TRSM','Trust Mod. ','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',10.5455,8.5455,9.5455
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.42,5.42,6.42
'REG','GRYL','Grays Leasing Ltd. ','READY',5.28,3.28,4.28
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',43.05,38.95,41
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',3.02,1.02,2.02
'REG','AKBL','Askari Bank Limited. ','READY',23.6775,21.4225,22.55
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',6.7,4.7,5.7
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',388.5105,351.5095,370.01
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',55.4505,50.1695,52.81
'REG','ANL','Azgard Nine Limited ','READY',13.71,11.71,12.71
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',347.2875,314.2125,330.75
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',19.18,17.18,18.18
'REG','STML','Shams Textile Mills Ltd. ','READY',50.1206,45.3472,47.7339
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',79.8,72.2,76
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',28.665,25.935,27.3
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',42.9345,38.8455,40.89
'REG','GHNI','Ghandhara Industries Ltd. ','READY',702.513,635.607,669.06
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',44.625,40.375,42.5
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',149.8245,135.5555,142.69
'REG','ENGRO','Engro Corporation Limited. ','READY',329.931,298.509,314.22
'REG','PKGI','Pakistan General Insurance Co. ','READY',7.01,5.01,6.01
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.5,2.5,3.5
'REG','PTC','Pakistan Telecommunication Co. ','READY',12.07,10.07,11.07
'REG','BOP','Bank Of Punjab. ','READY',13.14,11.14,12.14
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',167.5695,151.6105,159.59
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',101.43,91.77,96.6
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',8,6,7
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',28.8645,26.1155,27.49
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',79.8,72.2,76
'REG','KML','Kohinoor Mills Ltd. ','READY',29.5155,26.7045,28.11
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',8400,7600,8000
'REG','NBP','National Bank Of Pakistan. ','READY',53.109,48.051,50.58
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',60.123,54.397,57.26
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',89.8065,81.2535,85.53
'REG','SALT','Salfi Textile Mills Ltd. ','READY',173.25,156.75,165
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',67.3313,60.9188,64.125
'REG','KACM','Karim Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.01,1.01,2.01
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',4.26,2.26,3.26
'REG','DINT','Din Textile Mills Ltd. ','READY',99.5085,90.0315,94.77
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',40.32,36.48,38.4
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',12.1286,10.1286,11.1286
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.09,2.09,3.09
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',8,6,7
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.75,1.75,2.75
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',9.09,7.09,8.09
'REG','SAIF','Saif Textile Mills Ltd. ','READY',16.53,14.53,15.53
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5,3,4
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4.49,2.49,3.49
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.73,4.73,5.73
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',44.1,39.9,42
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.575,134.425,141.5
'REG','ATIL','Atlas Insurance Limited. ','READY',66.15,59.85,63
'REG','SNBL','Soneri Bank Ltd. ','READY',13.96,11.96,12.96
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13.94,11.94,12.94
'REG','FCCL','Fauji Cement Co Ltd. ','READY',21.231,19.209,20.22
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',26.775,24.225,25.5
'REG','REDCO','Redco Textile Ltd. ','READY',4.4,2.4,3.4
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',54.5895,49.3905,51.99
'REG','FUDLM','First UDL Mod. ','READY',15.22,13.22,14.22
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.83,14.83,15.83
'REG','PINL','Premier Insurance Limited.(XB) ','READY',7.65,5.65,6.65
'REG','STJT','Shahtaj Textile Ltd. ','READY',75.81,68.59,72.2
'REG','OML','Olympia Mills Limited. ','READY',16.02,14.02,15.02
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',9.15,7.15,8.15
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',145.9395,132.0405,138.99
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',110.7225,100.1775,105.45
'REG','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd. ','READY',76.125,68.875,72.5
'REG','GWLC','Gharibwal Cement Ltd. ','READY',20.38,18.38,19.38
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',13.4,11.4,12.4
'REG','RICL','Reliance Insurance. ','READY',8.86,6.86,7.86
'REG','BGL','Baluchistan Glass Ltd. ','READY',10.32,8.32,9.32
