MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',28.7885,24.7715,26.78
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',41.3768,35.6033,38.49
'REG','FML','Feroze1888 Mills Ltd. ','READY',70.606,60.754,65.68
'REG','AVN','Avanceon Limited. (XD) (XB) ','READY',89.3863,76.9138,83.15
'REG','ABLCFO','ABL Cash Fund ','READY',11.2,9.2,10.2
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.73,9.73,10.73
'REG','UBLMMF','UBL Money Market Fund ','READY',115.7775,99.6225,107.7
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',7.5,5.5,6.5
'REG','PAELR3','Pakistan Elektron Ltd.(R3) ','READY',2.69,.69,1.69
'REG','UNITY','Unity Foods Limited. ','READY',26.531,22.829,24.68
'REG','HMM','Habib Metro Modaraba. ','READY',8.22,6.22,7.22
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',47.429,40.811,44.12
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',266.4925,229.3075,247.9
'REG','MFL','Matco Foods Limited. ','READY',36.0985,31.0615,33.58
'REG','TPLI','TPL Insurance Ltd. ','READY',34.9375,30.0625,32.5
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares ','READY',12.15,10.15,11.15
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.9405,93.7395,101.34
'REG','IML','Imperial Limited ','READY',15.5983,13.4218,14.51
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',13.5,11.5,12.5
'REG','OML','Olympia Mills Limited. ','READY',17.7268,15.2533,16.49
'REG','TPLP','TPL Properties Limited. ','READY',24.9293,21.4508,23.19
'REG','AIRLINK','Air Link Communication Limited ','READY',53.6103,46.1298,49.87
'REG','PIM','Popular Islamic Madaraba ','READY',12.5,10.5,11.5
'REG','BECO','Beco Steel Limited ','READY',19.4253,16.7148,18.07
'REG','PAKOXY','Pakistan Oxygen Limited. (XB) ','READY',156.8963,135.0038,145.95
'REG','SML','Shakarganj Limited. ','READY',44.1395,37.9805,41.06
'REG','SGF','Service Global Footwear Limited. (XD) ','READY',51.5785,44.3815,47.98
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',13.5,11.5,12.5
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',9.5,7.5,8.5
'REG','IMAGE','Image Pakistan Limited ','READY',18.5008,15.9193,17.21
'REG','AKDHL','AKD Hospitality Limited ','READY',173.2363,149.0638,161.15
'REG','CPHL','Citi Pharma Limited ','READY',35.6685,30.6915,33.18
'REG','PABC','Pakistan Aluminium Beverage Cans Ltd ','READY',34.1528,29.3873,31.77
'REG','UBLPETF','UBL Pakistan Enterprise ETF. ','READY',13.5558,11.6643,12.61
'REG','NITGETF','NIT Pakistan Gateway  ETF. ','READY',12.0615,10.3785,11.22
'REG','MZNPETF','Meezan Pakistan ETF ','READY',9.1483,7.8718,8.51
'REG','NBPGETF','NBP Pakistan Growth ETF ','READY',11.2875,9.7125,10.5
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',92.3103,79.4298,85.87
'REG','ZIL','ZIL Limited. ','READY',80.625,69.375,75
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',317.125,272.875,295
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. (XD) ','READY',732.075,629.925,681
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',123.539,106.301,114.92
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',41.925,36.075,39
'REG','ADMM','Artistic Denim Mills Limited. ','READY',65.575,56.425,61
'REG','ADOS','Ados Pakistan Limited. ','READY',29.0143,24.9658,26.99
'REG','AGIC','Askari Gen Insurance Co. ','READY',23.3168,20.0633,21.69
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',182.75,157.25,170
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',477.4935,410.8665,444.18
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',56.9696,49.0204,52.995
'REG','AICL','Adamjee Insurance Co. Ltd. (XD) ','READY',34.1635,29.3965,31.78
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',60.7483,52.2718,56.51
'REG','ALTN','Altern Energy Ltd. ','READY',20.6508,17.7693,19.21
'REG','CYAN','Cyan Limited. ','READY',36.55,31.45,34
'REG','EMCO','EMCO Industries Ltd. ','READY',29.67,25.53,27.6
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',308.1165,265.1235,286.62
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',8.3,6.3,7.3
'REG','EWIC','East West Ins. Co. Ltd. ','READY',96.2805,82.8461,89.5633
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',27.9393,24.0408,25.99
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',510.6143,439.3658,474.99
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',19.565,16.835,18.2
'REG','SBL','Samba Bank Limited. ','READY',12.1,10.1,11.1
'REG','MDTL','Media Times Limited. ','READY',3.2,1.2,2.2
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',18.06,15.54,16.8
'REG','UBL','United Bank Ltd. ','READY',151.9513,130.7488,141.35
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.07,2.07,3.07
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.87,.87,1.87
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14.04,12.04,13.04
'REG','ZTL','Zephyr Textile Limited. ','READY',13,11,12
'REG','NETSOL','NetSol Technologies Ltd. ','READY',107.242,92.278,99.76
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.86,3.86,4.86
'REG','SGPL','S. G. Power Ltd. ','READY',6.1,4.1,5.1
'REG','ATIL','Atlas Insurance Limited. (XD)(XB) ','READY',58.05,49.95,54
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',27.1051,23.323,25.214
'REG','NPL','Nishat Power Limited. ','READY',20.3175,17.4825,18.9
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',17.6945,15.2255,16.46
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',653.1808,562.0393,607.61
'REG','HAEL','Hala Enterprises Limited ','READY',9.19,7.19,8.19
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.28,9.28,10.28
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',110.424,95.016,102.72
'REG','AGP','AGP Limited. (XD) ','READY',91.375,78.625,85
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',85.7635,73.7965,79.78
'REG','FFL','Fauji Foods Limited. ','READY',9.15,7.15,8.15
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',23.0803,19.8598,21.47
'REG','ARPL','Archroma Pakistan Limited. ','READY',673.0575,579.1425,626.1
'REG','POML','Punjab Oil Mills Ltd. ','READY',173.075,148.925,161
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited. ','READY',67.1875,57.8125,62.5
'REG','PICICCFO','PICIC Cash Fund ','READY',109.177,93.943,101.56
'REG','AGL','Agritech Limited ','READY',8.11,6.11,7.11
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. ','READY',3.5,1.5,2.5
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',118.465,101.935,110.2
'REG','BWCL','Bestway Cement Limited. ','READY',156.95,135.05,146
'REG','BWHL','Baluchistan Wheels Ltd. (XD) ','READY',71.9713,61.9288,66.95
'REG','CENI','Century Insurance Co.Ltd. (XD) (XB) ','READY',20.3713,17.5288,18.95
'REG','CEPB','Century Paper & Board Mills. ','READY',73.3365,63.1035,68.22
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',74.1643,63.8158,68.99
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',145.8775,125.5225,135.7
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',24.7465,21.2935,23.02
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2510.125,2159.875,2335
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',20.3175,17.4825,18.9
'REG','CSAP','Crescent Steel & Allied Product. ','READY',45.15,38.85,42
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.03,1.03,2.03
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.03,1.03,2.03
'REG','DAAG','Data Agro Limited ','READY',14.6308,12.5893,13.61
'REG','DADX','Dadex Eternit Ltd. ','READY',75.2393,64.7408,69.99
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',111.8,96.2,104
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',74.1213,63.7788,68.95
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',186.9425,160.8575,173.9
'REG','ICI','ICI Pakistan Limited. ','READY',849.1425,730.6575,789.9
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.35,16.65,18
'REG','POWER','Power cement Limited ','READY',7.09,5.09,6.09
'REG','GIL','Good Luck Industries Limited. ','READY',563.0743,484.5058,523.79
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',16.0068,13.7733,14.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',35.475,30.525,33
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',263.375,226.625,245
'REG','INDU','Indus Motor Company Ltd. ','READY',1450.132,1247.788,1348.96
'REG','INIL','International Industries Ltd. ','READY',127.3445,109.5755,118.46
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',537.5,462.5,500
'REG','JATM','J. A. Textile Mills Ltd. ','READY',12.28,10.28,11.28
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',59.6625,51.3375,55.5
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',226.997,195.323,211.16
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',45.6015,39.2385,42.42
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',53.5135,46.0465,49.78
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',15.523,13.357,14.44
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',7.74,5.74,6.74
'REG','JVDC','Javedan Corporation Ltd. ','READY',51.6,44.4,48
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',10.21,8.21,9.21
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',225.75,194.25,210
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',304.784,262.256,283.52
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',174.494,150.146,162.32
'REG','KOHE','Kohinoor Energy Ltd. ','READY',42.8173,36.8428,39.83
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',4.89,2.89,3.89
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.6,4.6,5.6
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.76,2.76,3.76
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',55.7603,47.9798,51.87
'REG','KSBP','KSB Pumps Co Ltd. (XD) ','READY',158.0143,135.9658,146.99
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',14.62,12.58,13.6
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',19.4038,16.6963,18.05
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17.9955,15.4845,16.74
'REG','LUCK','Lucky Cement Limited. ','READY',630.8208,542.7993,586.81
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1828.962,1573.758,1701.36
'REG','MEBL','Meezan Bank Limited. ','READY',151.7363,130.5638,141.15
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',938.4213,807.4788,872.95
'REG','MERIT','Merit Packaging Ltd. ','READY',11.99,9.99,10.99
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',110.1768,94.8033,102.49
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',175.87,151.33,163.6
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EFERT','Engro Fertilizers Limited. ','READY',104.2965,89.7435,97.02
'REG','HIFA','HBL Investment Fund ','READY',3.31,1.31,2.31
'REG','HGFA','HBL Growth Fund ','READY',7.49,5.49,6.49
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',37.84,32.56,35.2
'REG','ASC','Al-Shaheer Corporation. ','READY',11.86,9.86,10.86
'REG','IGIL','IGI Life Insurance Ltd. ','READY',33.2713,28.6288,30.95
'REG','ATMMFO','Atlas Money Market Fund ','READY',549.4325,472.7675,511.1
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',17.716,15.244,16.48
'REG','REDCO','Redco Textile Ltd. ','READY',9,7,8
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.21,3.21,4.21
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.7,.7,1.7
'REG','FECM','First Elite Capital Mod. ','READY',4.19,2.19,3.19
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',101.05,86.95,94
'REG','ARUJ','Aruj Industries Limited. ','READY',14.5125,12.4875,13.5
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.01,6.01,7.01
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.09,7.09,8.09
'REG','ATBA','Atlas Battery Ltd. ','READY',192.4573,165.6028,179.03
'REG','ATLH','Atlas Honda Limited. ','READY',427.85,368.15,398
'REG','ATRL','Attock Refinery Limited. ','READY',174.6123,150.2478,162.43
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.7075,44.4925,48.1
'REG','BAHL','Bank Al-Habib Ltd. ','READY',72.197,62.123,67.16
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','BATA','Bata Pakistan Ltd. ','READY',2363.6563,2033.8438,2198.75
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',21.6828,18.6573,20.17
'REG','CPPL','Cherat Packaging Limited. ','READY',158.025,135.975,147
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',21.5108,18.5093,20.01
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',25.8645,22.2555,24.06
'REG','SILK','Silk Bank Limited. ','READY',2.14,.14,1.14
'REG','AGSML','Abdullah Shah Ghazi Sugar Mills Ltd. ','READY',13.51,11.51,12.51
'REG','THCCL','Thatta Cement Company Ltd. ','READY',19.2318,16.5483,17.89
'REG','DEL','Dawood Equities Ltd. ','READY',6.68,4.68,5.68
'REG','JSGCL','JS Global Capital Limited. ','READY',108.575,93.425,101
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.07,2.07,3.07
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.59,2.59,3.59
'REG','JSBL','JS Bank Limited. ','READY',5.8,3.8,4.8
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',139.75,120.25,130
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',9.2,7.2,8.2
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.04,2.04,3.04
'REG','DYNO','DYNEA Pak. ','READY',183.0295,157.4905,170.26
'REG','EFUG','E. F. U. Gen Insurance Ltd. (XD) ','READY',114.7025,98.6975,106.7
'REG','EFUL','EFU Life Assurance Ltd. ','READY',202.1,173.9,188
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',70.95,61.05,66
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',150.5,129.5,140
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',89.5798,77.0803,83.33
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1472.75,1267.25,1370
'REG','BIFO','Bifo Industries Ltd. ','READY',83.6028,71.9373,77.77
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.22,2.22,3.22
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',39.3343,33.8458,36.59
'REG','BUXL','Buxly Paints Ltd. ','READY',143.8565,123.7835,133.82
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',41.8175,35.9825,38.9
'REG','MSOT','Masood Textile Mills Ltd. ','READY',54.1693,46.6108,50.39
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.75,4.75,5.75
'REG','PIOC','Pioneer Cement Ltd. ','READY',75.981,65.379,70.68
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',11.5,9.5,10.5
'REG','PMRS','Premier Sugar Mills & Distille ','READY',537.5,462.5,500
'REG','PNSC','Pakistan National Shipping Co. ','READY',54.4918,46.8883,50.69
'REG','PPP','Pakistan Paper Products Ltd. ','READY',70.4663,60.6338,65.55
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.5,3.5,4.5
'REG','PRET','Premium Textile Mills Ltd. ','READY',806.25,693.75,750
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',56.975,49.025,53
'REG','PSEL','Pakistan Services Limited. ','READY',1795.25,1544.75,1670
'REG','PSMC','Pak Suzuki Motors Co Ltd. (XD) ','READY',221.5038,190.5963,206.05
'REG','PSYL','Pakistan Synthetics Ltd. ','READY',64.5,55.5,60
'REG','PTC','Pakistan Telecommunication Co. ','READY',8.79,6.79,7.79
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.95,2.95,3.95
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',342.925,295.075,319
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',75.25,64.75,70
'REG','RMPL','Rafhan Maize Products Ltd. (XD) ','READY',12308.75,10591.25,11450
'REG','RUPL','Rupali Polyester Ltd. ','READY',46.7303,40.2098,43.47
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.1893,14.7908,15.99
