13OCT2014,MCBAH,8770,MCB-ARIF HabibSPOT,16.4,16.69,16.4,16.42,10500,16.52,,,
13OCT2014,AHL,8770,Arif Habib Ltd.XD,52.5,53.45,51.2,52.22,1459000,52.3,,,
13OCT2014,AHCL,1350,Arif Habib CorpSPOT,25.99,26.3,25.65,26.05,466500,25.84,,,
13OCT2014,ICIBL,8770,Invest Bank,1.85,1.85,1.84,1.84,5500,1.76,,,
13OCT2014,FDIBL,8770,Ist.Dawood Bank,1.3,1.37,1.2,1.36,3500,1.34,,,
13OCT2014,JSCL,8770,Jah.Sidd. Co.,9.9,10.45,9.9,10.37,8991500,9.86,,,
13OCT2014,KASBSL,8770,KASB Securities,6.51,6.8,6.5,6.8,2500,6.9,,,
13OCT2014,NEXT,8770,Next Capital,5.24,5.24,5.24,5.24,500,5.25,,,
13OCT2014,AMBL,8350,Apna Microfin.,6,6.25,6,6.05,7000,6,,,
13OCT2014,ESBL,8770,Escorts Bank,2.3,2.3,2.3,2.3,1500,2.3,,,
13OCT2014,FCSC,8770,Ist.Capital Sec.Corp,2.56,2.79,2.42,2.53,196000,2.57,,,
13OCT2014,IGIBL,8770,IGI Inv.Bank,1.49,1.49,1.42,1.46,245000,1.4,,,
13OCT2014,IFSL,8770,Invest & Fin.Sec,18.65,19.2,18.65,19.2,1500,18.7,,,
13OCT2014,FNEL,8770,F. Nat.Equities,2.95,2.95,2.7,2.7,18500,2.97,,,
13OCT2014,JSIL,8770,JS Investments,11.42,11.55,11.35,11.5,523500,11.26,,,
13OCT2014,JSGCL,8770,JS Global Cap.,33.99,34.66,33.99,34.66,23500,33.01,,,
13OCT2014,DEL,8770,Dawood Equities,2.7,2.8,2.7,2.8,7000,2.79,,,
13OCT2014,PASL,8770,Pervez Ahmed,3.48,3.68,3.44,3.46,2996000,3.43,,,
13OCT2014,SIBL,8770,Sec. Inv. Bank,2.31,2.48,2.3,2.3,7500,2.3,,,
13OCT2014,TRIBL,8770,Trust Inv.Bank,1.45,1.45,1.45,1.45,500,1.53,,,
13OCT2014,ABL,8350,Allied Bank,123,123.45,120.26,121.07,305000,120.17,,,
13OCT2014,SMBL,8350,Summit Bank,3.09,3.2,3.07,3.18,887500,3.1,,,
13OCT2014,AKBL,8350,Askari Bank,22,22.72,21.95,22.59,9955000,22.08,,,
13OCT2014,BAFL,8350,Bank Al-Falah,29.28,29.75,29.28,29.58,8317500,29.28,,,
13OCT2014,BIPL,8350,Bankislami Pak.,9.55,9.76,9.55,9.75,148000,9.75,,,
13OCT2014,BOK,8350,Bank Of Khyber,9.01,9.27,9,9.2,17500,9,,,
13OCT2014,BAHL,8350,Bank AL-Habib,46.7,48.24,46.5,48,2015500,46.75,,,
13OCT2014,BOP,8350,B.O.Punjab,8.61,8.63,8.3,8.36,5872000,8.53,,,
13OCT2014,FABL,8350,Faysal Bank,19.15,19.3,18.62,19.25,4998500,18.92,,,
13OCT2014,HBL,8350,Habib Bank Ltd,205,213.99,204,213.68,993000,203.8,,,
13OCT2014,KASBB,8350,KASB Bank Ltd.,1.65,1.7,1.63,1.64,151500,1.61,,,
13OCT2014,MEBL,8350,Meezan Bank,41.1,41.87,41.1,41.87,23500,41.1,,,
13OCT2014,NBP,8350,National Bank.,61.38,62.6,61.35,61.81,5091000,61.18,,,
13OCT2014,HMB,8350,Habib Metropol,36.5,37.91,35.62,37.03,2776000,36.21,,,
13OCT2014,MCB,8350,MCB Bank Ltd,284,291.75,284,289.1,548700,284.75,,,
13OCT2014,NIB,8350,NIB Bank Limited,2.13,2.13,2.07,2.09,368000,2.08,,,
13OCT2014,JSBL,8350,JS Bank Ltd,5.69,6.05,5.69,5.99,2668500,5.62,,,
13OCT2014,SBL,8350,Samba Bank,7.5,7.68,7.35,7.47,18500,7.59,,,
13OCT2014,SILK,8350,SilkBank Limited,2.27,2.27,2.23,2.25,175500,2.25,,,
13OCT2014,SNBL,8350,Soneri Bank Ltd,13.77,14.25,13.1,13.9,248500,13.48,,,
13OCT2014,SCBPL,8350,St.Chart.Bank XD,23.75,24,23.75,24,56500,24,,,
13OCT2014,UBL,8350,United Bank,190,192.65,189.61,191.77,988600,190.11,,,
13OCT2014,AICL,8530,Adamjee Ins. XD,46.71,47.87,46.5,47.63,1751500,46.54,,,
13OCT2014,IGIL,8570,IGI Life Ins.,115,120.2,114,118.97,11500,114.5,,,
13OCT2014,AGIC,8530,Ask.Gen.Ins.,24,24.38,23.57,23.59,186500,24,,,
13OCT2014,CYAN,8530,Cyan LimitedXD,98,99.7,94.99,95.03,182000,95.61,,,
13OCT2014,CENI,8530,Century Ins.,19.84,19.84,19.25,19.25,1500,19.25,,,
13OCT2014,JLICL,8570,Jubile Life Insuranc,290.01,300,290,300,3400,301.18,,,
13OCT2014,CSIL,8530,Cres.Star Ins.Ltd.,5.25,5.25,5,5,34000,5.48,,,
13OCT2014,EFUG,8530,EFU General,122,125,122,122.01,123200,122.56,,,
13OCT2014,EFUL,8570,EFU Life Assr.,150,153,148.5,150.75,900,148.4,,,
13OCT2014,HICL,8530,Habib Ins.,19.55,19.55,18.91,19,86000,19.16,,,
13OCT2014,IGIIL,8530,IGI Insurance,225.25,232.2,225,230.53,57700,226.32,,,
13OCT2014,ATIL,8530,Atlas Ins. Ltd,67.95,67.95,67.5,67.5,7500,67,,,
13OCT2014,JGICL,8530,JubileeGen.,89,89,89,89,3000,89.5,,,
13OCT2014,PIL,8530,PICIC Ins.Ltd.,0,11.3819,11.3819,11.3819,0,11.25,,,
13OCT2014,PAKRI,8530,Pak Reinsurance,25.93,26.47,25.7,26.3,331000,25.63,,,
13OCT2014,PINL,8530,Premier Ins.,23.34,23.4,22.75,23.4,28000,22.29,,,
13OCT2014,RICL,8530,Reliance Ins.,10.11,10.25,10.11,10.16,2000,10.04,,,
13OCT2014,SSIC,8530,Silver Star Ins.,11.82,12.35,11.43,12.19,14500,12.43,,,
13OCT2014,TDIL,8530,TPL Direct Insurance,24.01,25,23.94,25,270000,25.19,,,
13OCT2014,UNIC,8530,United Insurance,22.52,22.61,22.52,22.61,3000,23.4,,,
13OCT2014,UVIC,8530,Universal Insurance,4.3,4.84,4.3,4.75,11500,4.22,,,
13OCT2014,AATM,3760,Ali Asghar Textile,5.5,5.5,4.71,5.13,12500,4.85,,,
13OCT2014,AMTEX,3760,Amtex Limited,2.96,3.07,2.87,2.91,514500,2.83,,,
13OCT2014,APOT,3760,Apollo TextileXD,42,42.4,42,42.4,5500,40.39,,,
13OCT2014,BILF,3760,Bilal Fibres,7,7.8,7,7.28,213500,7,,,
13OCT2014,BROT,3760,Brothers Textile,6.9,6.98,6.5,6.79,18500,6.7,,,
13OCT2014,CWSM,3760,Chakwal Spinn,12,12.5,12,12,2500,12,,,
13OCT2014,HIRAT,3760,Hira Textile,10.14,10.55,10.01,10.42,710000,10.14,,,
13OCT2014,DFSM,3760,Dewan Farooque Sp.,3.87,4.1,3.76,3.8,394500,3.78,,,
13OCT2014,DMTM,3760,Dewan Mushtaq,9.3,9.3,9.3,9.3,500,9.9,,,
13OCT2014,DINT,3760,Din Textile,97.65,97.65,96,96.58,10000,100.72,,,
13OCT2014,DMTX,3760,D.M.Textile,0,13.5,13.5,13.5,0,12.5,,,
13OCT2014,DSIL,3760,D.S. Ind. Ltd.,4.35,4.49,4.33,4.37,67000,4.38,,,
13OCT2014,ELSM,3760,Ellcot Spinning,91,93,88.1,93,22500,90.9,,,
13OCT2014,FZCM,3760,Fazal Cloth,139.06,140,139.05,139.08,400,146.08,,,
13OCT2014,FZTM,3760,Fazal Textile,800,800,800,800,100,800,,,
13OCT2014,GADT,3760,Gadoon Textile,236.99,245.87,236.99,245.87,71700,234.17,,,
13OCT2014,GLAT,3760,Glamour Textile,0,84,84,84,0,86.95,,,
13OCT2014,GUSM,3760,Gulistan Sp.,3.05,3.05,3.05,3.05,1000,3,,,
13OCT2014,GSPM,3760,Gulshan Sp.,3.25,3.25,3.25,3.25,500,3.2,,,
13OCT2014,IDRT,3760,Idrees Textile,14.7,14.7,14.2,14.2,4500,15,,,
13OCT2014,IDYM,3760,Indus Dyeing,800,800,800,800,50,790,,,
13OCT2014,ILTM,3760,Island Textile,905.1,960,905.1,960,1350,930,,,
13OCT2014,JKSM,3760,J.K.Spinning,30.99,31,30.25,30.25,2500,30.5,,,
13OCT2014,JDMT,3760,Janana D Mal SPOT,101,102.38,101,102.38,2500,97.51,,,
13OCT2014,KOHTM,3760,Kohat Textile SPOT,16,16.48,16,16.48,7000,16.21,,,
13OCT2014,KOSM,3760,Kohinoor Spining,24.01,25,24,24.06,68500,24.25,,,
13OCT2014,LMSM,3760,Land Mark Spinning,6.95,7.78,6.95,7.57,69000,7.95,,,
13OCT2014,MQTM,3760,Maqbool Textile,20.15,22.2,20.1,21.16,80000,21.15,,,
13OCT2014,MUKT,3760,Mukhtar Textile,2.4,2.5,2.4,2.45,23000,2.39,,,
13OCT2014,NAGC,3760,Nagina Cotton,80,80,80,80,2000,79.26,,,
13OCT2014,PRET,3760,Premium Tex. SPOT,98,103.87,97,103.84,16800,100,,,
13OCT2014,RAVT,3760,Ravi Textile,3.4,3.68,3.3,3.58,76500,3.5,,,
13OCT2014,REST,3760,Resham Textile,28,28,28,28,500,29.03,,,
13OCT2014,RUBY,3760,Ruby Textile,7,7,7,7,4000,7.4,,,
13OCT2014,SAIF,3760,Saif Textile SPOT,29.28,30,29.1,29.89,61000,29.1,,,
13OCT2014,SJTM,3760,Sajjad Tex.,12.2,12.21,12.2,12.21,2500,11.21,,,
13OCT2014,SALT,3760,Salfi Textile,125,129.46,125,129.46,6800,123.3,,,
13OCT2014,SLYT,3760,Sally Textile,17.8,17.8,17.8,17.8,500,17.64,,,
13OCT2014,SANE,3760,Salman Noman,4.5,4.5,4,4.25,7500,4.1,,,
13OCT2014,SNAI,3760,Sana Industries SPOT,90.11,91.6,90.11,90.15,7000,89.5,,,
13OCT2014,SSML,3760,Saritow Spinning,10.2,10.2,9.45,9.96,411000,10.43,,,
13OCT2014,SERT,3760,Service Textile,17.72,17.72,17.72,17.72,4000,18.72,,,
13OCT2014,SZTM,3760,Shahzad Tex.,28.79,28.79,28.79,28.79,2000,27.42,,,
13OCT2014,SUTM,3760,Sunrays Textile,227.9,227.9,227.9,220.5,100,220.5,,,
13OCT2014,THAS,3760,Taha Spinning,12.45,13.1,12.44,12.5,19000,13.44,,,
13OCT2014,TATM,3760,Tata Textile SPOT,41.3,42.77,41.3,42.77,40000,40.74,,,
13OCT2014,ASHT,3760,Ashfaq Textile,15.5,15.5,15.5,15.5,2000,16.5,,,
13OCT2014,ICCT,3760,I.C.C.Textile,3.95,3.95,3.7,3.7,4000,3.9,,,
13OCT2014,PRWM,3760,Prosperity Weav,52.25,53.5,52.25,53.27,40500,52.06,,,
13OCT2014,SMTM,3760,Samin Textile,10.6,10.98,10.5,10.5,6500,10.67,,,
13OCT2014,STJT,3760,Shahtaj Textile,133,134.5,133,133,11000,139.99,,,
13OCT2014,YOUW,3760,Yousuf Weaving,4.5,5,4.49,4.78,237500,4,,,
13OCT2014,ZTL,3760,Zephyr Textile,8.3,8.69,7.93,8.21,81000,8.02,,,
13OCT2014,AHTM,3760,Ahmed Hassan,26.9,27,26.9,27,1500,25.8,,,
13OCT2014,ADMM,3760,Artistic Denim SPOT,84,86,84,85.55,17500,85.2,,,
13OCT2014,ARUJ,3760,Aruj Industries,0,20.8748,20.8748,20.8748,0,19.8985,,,
13OCT2014,BHAT,3760,Bhanero Tex. SPOT,520,520,520,520,1100,515,,,
13OCT2014,CHBL,3760,Chenab Limited,5.3,5.4,5.2,5.3,319000,5.35,,,
13OCT2014,CLCPS,3760,Chenab Ltd.(Pref),1.86,2.03,1.84,1.86,560000,1.86,,,
13OCT2014,COTT,3760,(Colony) Thal,5.1,5.49,5.1,5.4,21000,5.99,,,
13OCT2014,CRTM,3760,Crescent Textile,21,21.89,21,21.17,40000,21.86,,,
13OCT2014,NCL,3760,Nishat (Chunian),41.48,41.99,41.13,41.53,1153500,41.2,,,
13OCT2014,DLL,3760,Dawood Law,116.5,116.5,115,115.56,7000,116.01,,,
13OCT2014,REWM,3760,Reliance Weav,36.01,36.01,36,36,1000,35.8,,,
13OCT2014,GATM,3760,Gul Ahmed,68.5,68.75,66.15,66.84,2442000,67.95,,,
13OCT2014,HAFL,3760,Hafiz Limited SPOT,0,84.89,84.89,84.89,0,86.1636,,,
13OCT2014,HAEL,3720,Hala Enterprise,12.5,12.5,12.3,12.5,3000,12.64,,,
13OCT2014,INKL,3760,Int.Knitwear,15.5,16.2,14.55,15.95,3000,15.5,,,
13OCT2014,JUBS,3760,Jubilee Spinning,4.25,4.35,4.25,4.25,6000,4.41,,,
13OCT2014,KML,3760,Kohinoor Mills,12.66,12.88,12.55,12.87,7000,12.7,,,
13OCT2014,KOIL,3760,Kohinoor Ind.,3.03,3.55,3.03,3.49,714000,3.15,,,
13OCT2014,BTL,3760,Blessed Tex. SPOT,173.5,173.75,169.98,173,4900,167.5,,,
13OCT2014,KTML,3760,Kohinoor Textile,24.83,25.5,24.53,24.86,1832000,24.77,,,
13OCT2014,ANL,3760,Azgard Nine,5.05,5.3,5.05,5.17,1048500,5.13,,,
13OCT2014,LIBT,3760,Libaas Textile,12.55,12.55,12.55,12.55,1000,13.5,,,
13OCT2014,MEHT,3760,Mehmood Tex SPOT,253,253,233.1,242.5,400,242.26,,,
13OCT2014,MTIL,3760,Mian Textile,3.02,3.25,3.02,3.25,4500,3.05,,,
13OCT2014,MFTM,3760,Mohd.Farooq,5.3,5.79,5.3,5.55,161000,5.78,,,
13OCT2014,MUBT,3760,Mubarak Textile,6,6.3,5.5,5.5,6000,5.98,,,
13OCT2014,NML,3760,Nishat Mills Ltd,122.05,125.69,122,124.57,2818600,121.77,,,
13OCT2014,REDCO,3760,Redco Textile,3.85,3.9,3.8,3.8,25000,3.8,,,
13OCT2014,SFL,3760,Sapphire Fiber SPOT,376,376,363,366.44,4100,376.76,,,
13OCT2014,STML,3760,Shams Textile,30.78,31.1,30.78,31.02,5500,30.78,,,
13OCT2014,SURC,3760,Suraj Cotton,134.99,134.99,129,129.25,5600,128.89,,,
13OCT2014,ZAHT,3760,ZahidJee Tex.,18.05,18.05,17,17.39,56500,17.08,,,
13OCT2014,FASM,3760,Faisal Spinning SPOT,174.89,174.95,170,170,1300,172.01,,,
13OCT2014,MSOT,3760,Masood Textile,86.97,90.16,86,90.16,70900,85.87,,,
13OCT2014,PASM,3760,Paramount Sp,6.2,6.6,6.2,6.25,85500,6.15,,,
13OCT2014,QUET,3760,Quetta Textile,39.69,39.9,39.69,39.9,8500,38,,,
13OCT2014,SAPT,3760,Sapphire Tex. SPOT,314,317,313,313,4200,315,,,
13OCT2014,BNWM,3760,Bannu Woollen,63.5,63.5,63.5,63.5,500,63.01,,,
13OCT2014,AGL,1350,Agritech Limited,7.8,7.8,7.65,7.66,26000,7.69,,,
13OCT2014,DSFL,1350,Dewan Salman,2.28,2.39,2.2,2.23,2387000,2.24,,,
13OCT2014,IBFL,3760,Ibrahim Fibres,60.1,62.6,60.1,62.6,1500,60,,,
13OCT2014,NSRM,3760,National Silk,22,22,22,22,1000,21,,,
13OCT2014,RUPL,3760,Rupali Polyester,15.99,15.99,15.6,15.6,13500,15.5,,,
13OCT2014,TRPOL,3760,Tri-Star Polyester,1.6,1.65,1.6,1.6,35500,1.56,,,
13OCT2014,CJPL,3760,Crescent Jute,4.59,4.7,3.9,4.6,88000,4.35,,,
13OCT2014,ASRL,3760,Associated Serv,11.5,11.5,11,11.1,19000,10.5,,,
13OCT2014,THALL,2720,Thal LimitedXD,236.51,238.5,233,233.78,29200,236.5,,,
13OCT2014,ADAMS,3570,Adam Sugar,22,22.5,21.86,22.5,12500,22,,,
13OCT2014,AGSML,3570,Abdullah Shah,9.3,10,9.3,10,3000,9,,,
13OCT2014,ALNRS,3570,AL-Noor Sugar,39.5,39.89,39.5,39.71,16500,38,,,
13OCT2014,ANSM,3570,Ansari Sugar,12.12,12.6,12.1,12.6,2500,13.1,,,
13OCT2014,BAFS,3570,Baba Farid,26,26,26,26,1000,26.5,,,
13OCT2014,CHAS,3570,Chashma Sugar,31,31.55,31,31.55,7000,30.05,,,
13OCT2014,CSUML,3570,Colony Sugar Mills,7,7.4,7,7.3,32000,6.85,,,
13OCT2014,CCM,3760,Crescent Cotton,0,49.68,49.68,49.5,500,49.5,,,
13OCT2014,DWSM,3570,Dewan Sugar,4.3,4.49,4.1,4.13,215500,4.36,,,
13OCT2014,EFOODS,3570,Engro Foods Ltd.,99.9,100.9,99.31,99.83,1314400,99.56,,,
13OCT2014,FRSM,3570,Faran Sugar,39.35,40.4,38.1,38.35,249000,38.48,,,
13OCT2014,HABSM,3570,Habib Sugar,45.87,45.95,44.85,45.85,55000,45.45,,,
13OCT2014,HAL,3570,Habib-ADM LtdXD,38,38,35.45,35.55,23500,37.28,,,
13OCT2014,HWQS,3570,Haseeb Waqas Sugar,5.56,6.54,5.42,6.53,433500,5.54,,,
13OCT2014,HUSS,3570,Hussein Sugar,13,13,13,13,500,12,,,
13OCT2014,JDWS,3570,J.D.W.Sugar,258.16,258.16,258.16,258.16,7600,245.87,,,
13OCT2014,JSML,3570,Jauharabad Suga,9.15,9.15,9.15,9.15,500,10.13,,,
13OCT2014,MRNS,3570,Mehran SugarXD,107.5,112.53,107,112.18,29400,107.18,,,
13OCT2014,MIRKS,3570,Mirpurkhas,66.48,66.53,66.48,66.53,17000,63.37,,,
13OCT2014,MZSM,3570,Mirza Sugar,3.1,3.36,3.1,3.23,23500,3.1,,,
13OCT2014,NONS,3570,Noon Sugar,23,24.48,22.5,24.47,6000,23.32,,,
13OCT2014,PNGRS,3570,Pangrio Sugar,3.3,3.6,3.3,3.6,8500,3.45,,,
13OCT2014,PMRS,3570,Premier Suger Mills,77,80.09,77,80.09,1500,76.28,,,
13OCT2014,SKRS,3570,Sakrand Sugar,2.75,3.35,2.75,3.35,33500,3.11,,,
13OCT2014,SHSML,3570,Shahmurad Sugar,50.75,50.75,50.75,50.75,60500,48.34,,,
13OCT2014,SGML,3570,Shakarganj Mills,15.66,16.24,15.66,16.24,225000,15.24,,,
13OCT2014,SASML,3570,Sind Abadgar,9.65,9.65,9.3,9.3,7000,10.3,,,
13OCT2014,TSML,3570,Tandlianwala Sugar,0,42.0375,42.0375,42.0375,0,43.2,,,
13OCT2014,ACPL,2350,Attock Cement XD,173,183.19,172,176.35,33200,174.47,,,
13OCT2014,BWCL,2350,Bestway CementXD,105.1,107,105.1,107,5500,103,,,
13OCT2014,LPCL,2350,Lafarge Pak.,16.7,16.8,16.61,16.68,3674000,16.67,,,
13OCT2014,CHCC,2350,Cherat Cement XD,54.31,54.95,53,53.43,1241500,53.58,,,
13OCT2014,CHCCR,2350,Cherat Cement(R),30,30,27.59,28.47,855500,28.58,,,
13OCT2014,DBCI,2350,Dadabhoy Cement,4,4,3.8,3.83,222500,3.9,,,
13OCT2014,DGKC,2350,D.G.K.Cement,79.55,81.11,79.41,80.16,6809000,79.61,,,
13OCT2014,AKZO,2350,Akzo Nobel Pak.,247,256.21,244.01,256.21,255300,244.01,,,
13OCT2014,POWER,2350,Power Cement Ltd.,5.37,5.43,5.26,5.34,71500,5.31,,,
13OCT2014,FCCL,2350,Fauji Cement,20.65,20.68,20.45,20.49,2232000,20.49,,,
13OCT2014,FECTC,2350,Fecto Cement SPOT,47.2,47.69,47,47.46,59000,46.9,,,
13OCT2014,FLYNG,2350,Flying Cement,6.49,6.99,6.45,6.76,911000,6.16,,,
13OCT2014,JVDC,2350,Javedan Corporation,59.7,59.7,57.25,57.6,38000,58,,,
13OCT2014,KOHC,2350,Kohat Cement XD,126,129.55,125.7,126.81,2073000,124.97,,,
13OCT2014,LUCK,2350,Lucky Cement XD,398,404.98,397,401.38,401700,397.53,,,
13OCT2014,MLCF,2350,Maple Leaf Cement,28.42,28.77,28.25,28.44,3680500,28.31,,,
13OCT2014,DCL,2350,Dewan Cement,7.05,7.5,7.05,7.17,4985000,6.97,,,
13OCT2014,PIOC,2350,Pioneer Cement,56.98,59.19,56.66,58.76,2325000,56.58,,,
13OCT2014,SMCPL,2350,Safe Mix Con.,9.98,9.98,9.02,9.1,6500,9.5,,,
13OCT2014,THCCL,2350,Thatta CementXD,25.48,28.04,25.48,27.25,19500,26.71,,,
13OCT2014,KHTC,3780,Khyber Tobacco,411.33,411.33,411.33,411.33,200,391.75,,,
13OCT2014,PMPK,3780,Philip Morris Pak.,775,840.39,770,840.39,6000,800.38,,,
13OCT2014,PAKT,3780,Pak Tobacco,870.01,895,849.3,849.3,860,894,,,
13OCT2014,ATRL,0530,Attock Refinery,213.85,221.2,212.1,218.75,2659200,212.08,,,
13OCT2014,BYCO,0530,Byco Petroleum,10.5,10.51,10.21,10.24,1539500,10.49,,,
13OCT2014,NRL,0530,National Refin,204.5,213.93,204.5,212.17,566200,203.75,,,
13OCT2014,PRL,0530,Pak Refinery,176.99,178,170.99,171.93,134000,173.94,,,
13OCT2014,ALTN,7530,Altern Energy,24,24.7,24,24.7,5000,23.6,,,
13OCT2014,IDEN,7530,Ideal Energy Ltd.,4.61,5.25,4.61,5,6500,4.56,,,
13OCT2014,JPGL,7530,Japan Power,2.4,2.5,2.4,2.43,304500,2.48,,,
13OCT2014,HUBC,7530,Hub Power Co.XD,65.25,65.42,65,65.38,319000,65.22,,,
13OCT2014,KEL,7530,K-Electric Ltd.,7.88,7.98,7.76,7.78,3666500,7.84,,,
13OCT2014,KOHE,7530,Kohinoor Energy,45.25,45.5,45,45.01,122000,45,,,
13OCT2014,KOHP,7530,Kohinoor Power,2.42,2.5,2.42,2.5,14000,2.41,,,
13OCT2014,LPL,7530,Lalpir Power,17.71,18.09,17.41,18.03,24000,18,,,
13OCT2014,KAPCO,7530,Kot Addu PowerXD,63.06,64.99,62.06,64.1,1194000,63.06,,,
13OCT2014,NCPL,7530,NishatChunPower,44.3,44.75,44,44.31,662500,44.76,,,
13OCT2014,NPL,7530,Nishat Power,38.9,38.9,38.7,38.77,137500,39,,,
13OCT2014,PKGP,7530,Pakgen Power,18.23,18.28,18.15,18.2,75000,18.23,,,
13OCT2014,SGPL,7530,S.G.Power,2.1,2.1,2.1,2.1,4000,2.05,,,
13OCT2014,SEL,7530,Sitara Energy,36.6,40.24,36.6,40.24,48000,38.33,,,
13OCT2014,SEPCO,7530,Southern Electric,1.97,1.97,1.86,1.9,103000,1.93,,,
13OCT2014,TSPL,7530,Tri-Star PowerXD,1.67,1.68,1.6,1.6,30000,1.58,,,
13OCT2014,APL,0530,Attock Petrol.,546,555.55,546,552.5,178750,546.56,,,
13OCT2014,PSO,0530,P.S.O.XD,356,357.5,353.75,354.29,441400,356.19,,,
13OCT2014,BPL,0530,Burshane LPG SPOT,37,37.25,36.17,37.2,22500,36.52,,,
13OCT2014,SHEL,0530,Shell Pakistan,278.94,280.89,275.01,275.73,505300,277.62,,,
13OCT2014,SSGC,7570,Sui South Gas,28.26,28.7,28.1,28.63,660000,28.05,,,
13OCT2014,SNGP,7570,Sui North Gas,22.25,22.25,21.61,21.71,959000,21.76,,,
13OCT2014,HASCOL,0530,Hascol Petrol. XD,73.11,73.35,72.01,72.38,676000,73.13,,,
13OCT2014,MARI,0530,Mari Petroleum,528.12,543.92,528.12,543.92,696400,518.02,,,
13OCT2014,OGDC,0530,Oil & Gas Devel XD,246.99,247.99,244.25,244.93,275700,246.11,,,
13OCT2014,POL,0530,Pak Oilfields,522.99,523.28,516,517.22,111350,521.08,,,
13OCT2014,PPL,0530,Pak Petroleum SPOT,223.5,225.5,223,225.04,655300,223.56,,,
13OCT2014,ADOS,2750,Ados Pakistan,48.4,48.83,48.4,48.83,3000,48.83,,,
13OCT2014,ASL,1750,Aisha Steel Mill,8.6,8.8,8.33,8.72,96500,8.7,,,
13OCT2014,BCL,2750,Bolan Casting,42.82,42.82,42.82,42.82,2000,40.79,,,
13OCT2014,DSL,1750,Dost Steels Ltd.,3.58,3.8,3.58,3.71,40000,3.56,,,
13OCT2014,CSAP,1750,Crescent Steel SPOT,42.5,44,42.25,43.2,261500,42.76,,,
13OCT2014,HSPI,1750,Huffaz Seamless,17.9,17.9,17,17,2500,17.2,,,
13OCT2014,INIL,1750,Int. Ind.Ltd.XD,70,73.09,68.8,73.09,1489000,69.61,,,
13OCT2014,ISL,1750,Inter.Steel Ltd,25.76,26.83,25.76,26.83,415500,25.56,,,
13OCT2014,KSBP,2750,K.S.B.Pumps,129,134.71,127,134.71,105500,128.3,,,
13OCT2014,AGTL,2750,AL-Ghazi Tract,311,317.5,311,311.97,45600,313.19,,,
13OCT2014,ATLH,3350,Atlas Honda Ltd,308,313.89,300,303.44,17000,307.54,,,
13OCT2014,DFML,3350,Dewan Motors,10.2,10.43,9.65,9.76,13007000,9.8,,,
13OCT2014,GAIL,3350,Ghani Automobile,6.8,7.48,6.52,6.69,21698500,6.54,,,
