MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',167.8075,144.3925,156.1
'REG','SML','Shakarganj Limited. ','READY',48.5685,41.7915,45.18
'REG','SGF','Service Global Footwear Limited ','READY',58.91,50.69,54.8
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',32.8198,28.2403,30.53
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',21.0808,18.1393,19.61
'REG','LUCK','Lucky Cement Limited. ','READY',983.5068,846.2733,914.89
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1676.527,1442.593,1559.56
'REG','MEBL','Meezan Bank Limited. ','READY',121.174,104.266,112.72
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',505.25,434.75,470
'REG','MERIT','Merit Packaging Ltd. ','READY',22.1558,19.0643,20.61
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',352.5893,303.3908,327.99
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',111.37,95.83,103.6
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',51.6108,44.4093,48.01
'REG','ZIL','ZIL Limited. ','READY',101.5875,87.4125,94.5
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',396.675,341.325,369
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',837.425,720.575,779
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',191.4145,164.7055,178.06
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',27.8425,23.9575,25.9
'REG','ADMM','Artistic Denim Mills Limited. ','READY',101.05,86.95,94
'REG','ADOS','Ados Pakistan Limited. ','READY',17.4688,15.0313,16.25
'REG','AGIC','Askari Gen Insurance Co. ','READY',22.0268,18.9533,20.49
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',282.1875,242.8125,262.5
'REG','AGTL','Al-Ghazi Tractors Limited.(XD) ','READY',397.4168,341.9633,369.69
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.375,41.625,45
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',43.4623,37.3978,40.43
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',79.12,68.08,73.6
'REG','ALTN','Altern Energy Ltd. ','READY',28.9713,24.9288,26.95
'REG','CYAN','Cyan Limited. ','READY',46.4185,39.9415,43.18
'REG','EMCO','EMCO Industries Ltd. ','READY',47.5365,40.9035,44.22
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',327.7138,281.9863,304.85
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.51,8.51,9.51
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.4143,91.5658,98.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',18.2858,15.7343,17.01
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',462.25,397.75,430
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',31.003,26.677,28.84
'REG','SBL','Samba Bank Limited. ','READY',7.59,5.59,6.59
'REG','MDTL','Media Times Limited. ','READY',5.12,3.12,4.12
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',30.6375,26.3625,28.5
'REG','UBL','United Bank Ltd. ','READY',141.3518,121.6283,131.49
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.03,2.03,3.03
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',4.1,2.1,3.1
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.15,10.15,11.15
'REG','ZTL','Zephyr Textile Limited. ','READY',14.2,12.2,13.2
'REG','NETSOL','NetSol Technologies Ltd. ','READY',207.4213,178.4788,192.95
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.26,4.26,5.26
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',58.0393,49.9408,53.99
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9398,22.3203,24.13
'REG','NPL','Nishat Power Limited. ','READY',21.7043,18.6758,20.19
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',17.458,15.022,16.24
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1075,925,1000
'REG','HAEL','Hala Enterprises Limited ','READY',11.06,9.06,10.06
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.23,9.23,10.23
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.72,9.72,10.72
'REG','FMMFO','Faysal Money Market Fund ','READY',110.166,94.794,102.48
'REG','AGP','AGP Limited. ','READY',110.037,94.683,102.36
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',91.6223,78.8378,85.23
'REG','FFL','Fauji Foods Limited. ','READY',19.2318,16.5483,17.89
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',129,111,120
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',96.2125,82.7875,89.5
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1075,925,1000
'REG','BIFO','Bifo Industries Ltd. ','READY',144.5875,124.4125,134.5
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.99,2.99,3.99
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',57.5555,49.5245,53.54
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',60.845,52.355,56.6
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',182.75,157.25,170
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',80.625,69.375,75
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.6508,17.7693,19.21
'REG','CEPB','Century Paper & Board Mills. ','READY',133.2893,114.6908,123.99
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',78.475,67.525,73
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',199.1008,171.3193,185.21
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',70.5845,60.7355,65.66
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3074.5,2645.5,2860
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',16.5765,14.2635,15.42
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',27.133,23.347,25.24
'REG','CSAP','Crescent Steel & Allied Product. ','READY',82.4848,70.9753,76.73
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.35,2.35,3.35
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.74,1.74,2.74
'REG','DAAG','Data Agro Limited ','READY',21.7365,18.7035,20.22
'REG','DADX','Dadex Eternit Ltd. ','READY',41.925,36.075,39
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',131.5263,113.1738,122.35
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',138.1698,118.8903,128.53
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',176.2893,151.6908,163.99
'REG','ICI','ICI Pakistan Limited. ','READY',967.7365,832.7035,900.22
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.7913,15.3088,16.55
'REG','POWER','Power cement Limited ','READY',11.12,9.12,10.12
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12.16,10.16,11.16
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',33.9163,29.1838,31.55
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',398.5563,342.9438,370.75
'REG','ILTM','Island Textile Mills Ltd. ','READY',2510.125,2159.875,2335
'REG','INDU','Indus Motor Company Ltd. ','READY',1404.2295,1208.2905,1306.26
'REG','INIL','International Industries Ltd. ','READY',229.1578,197.1823,213.17
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',430,370,400
'REG','JATM','J. A. Textile Mills Ltd. ','READY',11.45,9.45,10.45
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',90.3,77.7,84
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',242.09,208.31,225.2
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',47.0313,40.4688,43.75
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',43.0538,37.0463,40.05
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',26.0688,22.4313,24.25
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.7,4.7,5.7
'REG','JVDC','Javedan Corporation Ltd. ','READY',51.7935,44.5665,48.18
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',12.3,10.3,11.3
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',421.0453,362.2948,391.67
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',315.5125,271.4875,293.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',228.2548,196.4053,212.33
'REG','KOHE','Kohinoor Energy Ltd. ','READY',39.0225,33.5775,36.3
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',6.56,4.56,5.56
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.23,7.23,8.23
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',6.08,4.08,5.08
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',49.45,42.55,46
'REG','KSBP','KSB Pumps Co Ltd. ','READY',256.925,221.075,239
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',20.4035,17.5565,18.98
'REG','FPJM','First Punjab Mod. ','READY',3.89,1.89,2.89
'REG','PAKMI','First Pak Mod. ','READY',4.07,2.07,3.07
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.22,3.22,4.22
'REG','SINDM','Sindh Modaraba. ','READY',10,8,9
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',24.8325,21.3675,23.1
'REG','AGHA','Agha Steel Industries Ltd. ','READY',37.1843,31.9958,34.59
'REG','RPL','Roshan Packages Limited. ','READY',34.5075,29.6925,32.1
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',76.1208,65.4993,70.81
'REG','HIFA','HBL Investment Fund ','READY',4.06,2.06,3.06
'REG','HGFA','HBL Growth Fund ','READY',9.02,7.02,8.02
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',38.7,33.3,36
'REG','ASC','Al-Shaheer Corporation. ','READY',18.8663,16.2338,17.55
'REG','IGIL','IGI Life Insurance Ltd. ','READY',52.1375,44.8625,48.5
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.4013,469.2988,507.35
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',28.2188,24.2813,26.25
'REG','REDCO','Redco Textile Ltd. ','READY',8.5,6.5,7.5
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',7.37,5.37,6.37
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',4.04,2.04,3.04
'REG','FECM','First Elite Capital Mod. ','READY',4.6,2.6,3.6
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',75.7983,65.2218,70.51
'REG','ARUJ','Aruj Industries Limited. ','READY',18.3825,15.8175,17.1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',11,9,10
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.25,7.25,8.25
'REG','ATBA','Atlas Battery Ltd. ','READY',290.035,249.565,269.8
'REG','ATLH','Atlas Honda Limited.(XD) ','READY',504.304,433.936,469.12
'REG','ATRL','Attock Refinery Limited. ','READY',277.4468,238.7333,258.09
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',54.3789,46.7911,50.585
'REG','BAHL','Bank Al-Habib Ltd. ','READY',78.4105,67.4695,72.94
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',16.1895,13.9305,15.06
'REG','BATA','Bata Pakistan Ltd. ','READY',1809.01,1556.59,1682.8
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',28.1113,24.1888,26.15
'REG','CPPL','Cherat Packaging Limited. ','READY',220.332,189.588,204.96
'REG','AMBL','Apna Microfinance Bank Limited.(XR) ','READY',20.425,17.575,19
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',39.7643,34.2158,36.99
'REG','SILK','Silk Bank Limited. ','READY',2.56,.56,1.56
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',9.79,7.79,8.79
'REG','THCCL','Thatta Cement Company Ltd. ','READY',22.704,19.536,21.12
'REG','DEL','Dawood Equities Ltd. ','READY',9.1,7.1,8.1
'REG','JSGCL','JS Global Capital Limited. ','READY',129.1505,111.1295,120.14
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.07,3.07,4.07
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',7.23,5.23,6.23
'REG','JSBL','JS Bank Limited. ','READY',6.82,4.82,5.82
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',97.7713,84.1288,90.95
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',18.275,15.725,17
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.85,1.85,2.85
'REG','DYNO','DYNEA Pak. ','READY',254.087,218.633,236.36
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',123.625,106.375,115
'REG','EFUL','EFU Life Assurance Ltd. ','READY',209.625,180.375,195
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',45.2575,38.9425,42.1
'REG','UCAPM','Unicap Modaraba. ','READY',3.87,1.87,2.87
'REG','SPWL','Saif Power Ltd. ','READY',19.2855,16.5945,17.94
'REG','SYS','Systems Limited. ','READY',540.0908,464.7293,502.41
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',33.8625,29.1375,31.5
'REG','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',57.62,49.58,53.6
'REG','MSOT','Masood Textile Mills Ltd. ','READY',59.125,50.875,55
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',9.3,7.3,8.3
'REG','PIOC','Pioneer Cement Ltd. ','READY',143.8565,123.7835,133.82
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5.04,3.04,4.04
'REG','PMRS','Premier Sugar Mills & Distille ','READY',416.025,357.975,387
'REG','PNSC','Pakistan National Shipping Co. ','READY',79.163,68.117,73.64
'REG','PPP','Pakistan Paper Products Ltd. ','READY',97.2875,83.7125,90.5
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',7.6,5.6,6.6
'REG','PRET','Premium Textile Mills Ltd. ','READY',403.125,346.875,375
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',57.835,49.765,53.8
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',357.5343,307.6458,332.59
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',28.4875,24.5125,26.5
'REG','PTC','Pakistan Telecommunication Co. ','READY',14.09,12.09,13.09
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10,8,9
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.63,4.63,5.63
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',24.6175,21.1825,22.9
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',209.0768,179.9033,194.49
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',63.3175,54.4825,58.9
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10640.35,9155.65,9898
