28APR2014,JLICL,8570,Jubile Life Ins.XD,290,290,290,290,100,304.95,,,
28APR2014,EFUG,8530,EFU General,122,122,120,120,4500,122.45,,,
28APR2014,HICL,8530,Habib Ins.XDXB,17.6,17.6,17.17,17.5,24500,17.75,,,
28APR2014,IGIIL,8530,IGI InsuranceXDXB,202,204.85,200,203.18,229900,202.97,,,
28APR2014,ATIL,8530,Atlas Ins. Ltd,57.81,58,57.8,58,2000,59,,,
28APR2014,PIL,8530,PICIC Ins.Ltd.,12.01,12.01,12.01,12.01,1000,13.01,,,
28APR2014,PKGI,8530,Pak Gen.Ins.,10.5,10.5,9.66,9.66,2000,10.5,,,
28APR2014,PAKRI,8530,Pak Reinsurance,35.86,36.97,35.55,36.08,1766000,35.85,,,
28APR2014,PINL,8530,Premier Ins.XD,13.28,13.32,13.28,13.32,73000,12.32,,,
28APR2014,RICL,8530,Reliance Ins.XDXB,9,9,8.8,8.8,3000,9,,,
28APR2014,UNIC,8530,United InsuranceXB,16.5,17.99,16.5,17.02,9000,17.09,,,
28APR2014,AMTEX,3760,Amtex Limited,3.99,3.99,3.87,3.88,73500,3.9,,,
28APR2014,ALQT,3760,AL-Qadir Textile,26.6,26.6,26.6,26.6,500,28,,,
28APR2014,BCML,3760,Babri Cotton,73.2,73.2,73.2,73.2,500,74.5,,,
28APR2014,BROT,3760,Brothers Textile,9.6,10,9.16,9.63,15500,9.74,,,
28APR2014,CWSM,3760,Chakwal Spinn,9.3,9.3,9.25,9.25,2000,10,,,
28APR2014,HIRAT,3760,Hira Textile,10.75,11.3,10.55,10.79,383500,10.77,,,
28APR2014,CFL,3760,Crescent Fibres,33,33,30.12,31.5,5000,31.7,,,
28APR2014,DSML,3760,Dar-es-Salaam,0,6,6,6.66,500,6.66,,,
28APR2014,DFSM,3760,Dewan Farooque Sp.,3.66,3.8,3.65,3.8,5500,3.91,,,
28APR2014,DKTM,3760,Dewan Khalid,11,11,10.7,10.71,1500,11.5,,,
28APR2014,DMTM,3760,Dewan Mushtaq,0,13.65,13.65,13.75,1000,13.75,,,
28APR2014,DINT,3760,Din Textile,0,135.7178,135.7178,135.7178,0,139.5,,,
28APR2014,DSIL,3760,D.S. Ind. Ltd.,5.03,5.64,5,5.16,2384000,4.98,,,
28APR2014,ELSM,3760,Ellcot Spinning,70,70,69.05,69.1,5000,70,,,
28APR2014,GADT,3760,Gadoon Textile,188.9,193,188.25,188.95,30400,185.08,,,
28APR2014,GSPM,3760,Gulshan Sp.,3.75,3.75,3.75,3.75,5000,4.33,,,
28APR2014,IDRT,3760,Idrees Textile,14.05,15,14.05,15,4500,15,,,
28APR2014,JKSM,3760,J.K.Spinning,29.5,29.51,29.5,29.51,2000,29.42,,,
28APR2014,KOHTM,3760,Kohat Textile,14.75,14.75,14.01,14.01,10000,14.78,,,
28APR2014,KOSM,3760,Kohinoor Spining,12.7,13.69,12.7,13.69,1500,13.62,,,
28APR2014,LMSM,3760,Land Mark Spinning,8.99,8.99,8.95,8.95,6500,8.65,,,
28APR2014,MQTM,3760,Maqbool Textile,22.3,24.4,22.3,22.62,25000,23.47,,,
28APR2014,MUKT,3760,Mukhtar Textile,4.2,4.2,2.9,3.09,981000,3.71,,,
28APR2014,NPSM,3760,N. P. Spinning,0,55.6042,55.6042,55.6042,0,56.8,,,
28APR2014,OLSM,3760,Olympia Spinning,4.2,4.2,4,4.05,5000,4.61,,,
28APR2014,OLTM,3760,Olympia Textile,7.64,7.64,6.5,6.93,2000,6.99,,,
28APR2014,RAVT,3760,Ravi Textile,3.86,3.99,3.85,3.99,3000,3.91,,,
28APR2014,SAIF,3760,Saif Textile,25.11,25.15,24.9,25.03,57500,25.05,,,
28APR2014,SLYT,3760,Sally Textile,24.7,24.7,22.69,22.69,16500,23.88,,,
28APR2014,SNAI,3760,Sana Industries,71,72.45,71,72.45,8000,69,,,
28APR2014,SSML,3760,Saritow Spinning,10.8,10.99,10.6,10.6,36500,10.77,,,
28APR2014,SHDT,3760,Shadab Textile,0,64.6776,64.6776,64.6776,0,64.75,,,
28APR2014,SZTM,3760,Shahzad Tex.,29.79,29.79,29.79,29.79,500,31.35,,,
28APR2014,SFTM,3760,Sind Fine Textile,0,6.35,6.35,6.35,0,5.35,,,
28APR2014,THAS,3760,Taha Spinning,17.4,17.45,17.4,17.45,3000,17,,,
28APR2014,TATM,3760,Tata Textile,46,46,45.16,45.38,26000,47.5,,,
28APR2014,PRWM,3760,Prosperity Weav,40.48,40.48,38.01,38.22,24000,39,,,
28APR2014,SMTM,3760,Samin Textile,11.3,11.3,11,11.12,16000,12,,,
28APR2014,AHTM,3760,Ahmed Hassan,33.51,33.51,33.51,33.51,500,33.4,,,
28APR2014,ADMM,3760,Artistic Denim,72,72.2,70.1,70.68,11000,72.13,,,
28APR2014,ARUJ,3760,Aruj Industries,14,14,14,14,2500,13.3,,,
28APR2014,CHBL,3760,Chenab Limited,5.48,5.55,5.1,5.12,147500,5.44,,,
28APR2014,CLCPS,3760,Chenab Ltd.(Pref),2.1,2.15,2.03,2.05,141500,2.08,,,
28APR2014,CML,3760,Colony Mills SPOT,5,5.1,4.76,4.78,353000,4.94,,,
28APR2014,COTT,3760,(Colony) Thal,7,7.34,7,7.34,26500,7.25,,,
28APR2014,CRTM,3760,Crescent Textile,19.25,19.69,19.25,19.69,29000,18.69,,,
28APR2014,NCL,3760,Nishat (Chunian),44.5,46.1,43.56,44.51,1237500,44.43,,,
28APR2014,DLL,3760,Dawood Law,93.9,93.9,91,91,3500,92.01,,,
28APR2014,REWM,3760,Reliance Weav,38.49,38.49,36.6,36.74,10000,36.82,,,
28APR2014,FSWL,3760,Fateh Sports,0,48.51,48.51,48.51,0,46.2,,,
28APR2014,GFIL,3760,Ghazi Fabrics,11.2,11.2,11.2,11.2,1000,11.29,,,
28APR2014,GATM,3760,Gul Ahmed,51.99,53.58,51.97,53.58,333500,51.03,,,
28APR2014,HAEL,3720,Hala Enterprise,25.62,25.62,24.65,25.62,74000,24.4,,,
28APR2014,INKL,3760,Int.Knitwear,11.01,11.01,11,11,3000,11.97,,,
28APR2014,ISTM,3760,Ishaq Textiles,26.49,26.49,26.49,26.49,500,26.95,,,
28APR2014,JUBS,3760,Jubilee Spinning,5.6,5.95,5.6,5.95,5000,6.39,,,
28APR2014,KML,3760,Kohinoor Mills,13.95,13.95,13.71,13.75,15500,14.59,,,
28APR2014,KOIL,3760,Kohinoor Ind.,3.3,3.5,3.2,3.5,14000,3.5,,,
28APR2014,BTL,3760,Blessed Tex.,150,150,150,150,1300,150,,,
28APR2014,KTML,3760,Kohinoor Textile,24.9,25,24.38,24.45,268000,25,,,
28APR2014,ANL,3760,Azgard Nine,6.75,6.8,6.44,6.5,1483500,6.65,,,
28APR2014,MEHT,3760,Mehmood Tex,142,142,142,142,500,135.5,,,
28APR2014,MTIL,3760,Mian Textile,3.4,3.99,3.4,3.83,2500,3.7,,,
28APR2014,MFTM,3760,Mohd.Farooq,3.96,4.11,3.9,4,33000,3.95,,,
28APR2014,NML,3760,Nishat Mills Ltd,111.1,113.4,111.1,112.12,702500,110.77,,,
28APR2014,REDCO,3760,Redco Textile,4.44,4.47,4,4,6000,4.11,,,
28APR2014,SFL,3760,Sapphire Fiber,290,290,290,290,1800,289.85,,,
28APR2014,STML,3760,Shams Textile,45.66,45.66,45.66,45.66,500,48.0556,,,
28APR2014,SURC,3760,Suraj Cotton,102,102,102,102,1000,103.5,,,
28APR2014,ZAHT,3760,ZahidJee Tex.,14.36,14.72,14.21,14.23,8500,14.46,,,
28APR2014,FASM,3760,Faisal Spinning,176.75,181.45,171,180.72,1100,177.14,,,
28APR2014,MSOT,3760,Masood Textile,114.01,115,112,113.33,8500,113,,,
28APR2014,PASM,3760,Paramount Sp,6.55,7.19,6.55,6.87,3500,7.5,,,
28APR2014,QUET,3760,Quetta Textile,41.8,43.95,41.8,43.95,10000,43.99,,,
28APR2014,AGL,1350,Agritech Limited,10.9,10.9,10.85,10.88,2000,11,,,
28APR2014,AASM,3720,AL-Abid Silk Mills,12,12,12,12,2000,11,,,
28APR2014,DSFL,1350,Dewan Salman,2.59,2.59,2.48,2.49,805000,2.57,,,
28APR2014,IBFL,3760,Ibrahim Fibres,72,73.5,70,73.47,67000,72.94,,,
28APR2014,TRPOL,3760,Tri-Star Polyester,1.94,2,1.85,1.86,139000,1.93,,,
28APR2014,CJPL,3760,Crescent Jute,4.35,4.45,4.3,4.4,14000,4.22,,,
28APR2014,ASRL,3760,Associated Serv,9,9.5,9,9.5,6500,8.5,,,
28APR2014,SUHJ,3760,Suhail Jute,0,18.5,18.5,18.5,0,18.64,,,
28APR2014,THALL,2720,Thal Limited,182.5,184.8,181.75,182.7,60100,180.59,,,
28APR2014,AABS,3570,AL-Abbas Sugar,106.5,108.94,106.5,108.94,6300,110.96,,,
28APR2014,ALNRS,3570,AL-Noor Sugar,38.48,40.5,38.48,40.5,1500,40.5,,,
28APR2014,CSUML,3570,Colony Sugar Mills,7.95,7.95,7.9,7.9,11500,8.2,,,
28APR2014,DWSM,3570,Dewan Sugar,3.64,3.64,3.64,3.64,500,3.6,,,
28APR2014,EFOODS,3570,Engro Foods Ltd.,108.8,108.9,103.57,105.93,433500,109.02,,,
28APR2014,FRSM,3570,Faran Sugar,33,33,33,33,5500,33.13,,,
28APR2014,HAL,3570,Habib-ADM Ltd.,29.25,30.75,29.1,30.75,2000,30.49,,,
28APR2014,HWQS,3570,Haseeb Waqas Sugar,6.65,6.65,6.6,6.6,4500,6.55,,,
28APR2014,JDWS,3570,J.D.W.Sugar,216,225.75,216,223.34,4500,215,,,
28APR2014,MRNS,3570,Mehran Sugar,95,95,95,95,500,96.85,,,
28APR2014,MIRKS,3570,Mirpurkhas,68.9,69,68.9,69,10000,67.6,,,
28APR2014,MZSM,3570,Mirza Sugar,3.21,3.21,3.2,3.2,15000,3.23,,,
28APR2014,PNGRS,3570,Pangrio Sugar,3.4,3.4,3.4,3.4,500,3.52,,,
28APR2014,SKRS,3570,Sakrand Sugar,2.75,2.99,2.7,2.99,25000,2.91,,,
28APR2014,SHSML,3570,Shahmurad Sugar,18.4,18.99,18.22,18.23,6000,18.1,,,
28APR2014,SGML,3570,Shakarganj Mills,18.49,18.5,18.49,18.5,50000,18.5,,,
28APR2014,ACPL,2350,Attock Cement,160,160,156.06,156.51,11800,158.99,,,
28APR2014,LPCL,2350,Lafarge Pak.XD,13.6,13.74,13.25,13.32,2510000,13.55,,,
28APR2014,CHCC,2350,Cherat Cement,72.2,72.2,69.69,70.29,259500,72.11,,,
28APR2014,DBCI,2350,Dadabhoy Cement,6.01,6.1,6,6.09,15000,6,,,
28APR2014,DNCC,2350,Dandot Cement,10,10.44,10,10.3,9000,9.79,,,
28APR2014,DGKC,2350,D.G.K.Cement,89.38,89.48,87.65,88.01,773500,89.16,,,
28APR2014,AKZO,2350,Akzo Nobel Pak. SPOT,158.49,158.49,153,155.58,132600,157.99,,,
28APR2014,POWER,2350,Power Cement Ltd.,6.4,6.7,6.3,6.33,98000,6.48,,,
28APR2014,FCCL,2350,Fauji Cement,17.6,17.7,17.28,17.34,1414000,17.58,,,
28APR2014,FECTC,2350,Fecto Cement,54.4,54.5,52.8,52.97,75000,54.36,,,
28APR2014,FLYNG,2350,Flying Cement,7.1,7.12,7,7.1,332500,7.09,,,
28APR2014,GWLC,2350,Gharibwal Cement,16.6,17,16.51,16.85,13000,17.5,,,
28APR2014,KOHC,2350,Kohat Cement,122.69,122.7,120,120.09,113000,122.65,,,
28APR2014,LUCK,2350,Lucky Cement,359.99,361.98,358.02,359.52,44300,359.94,,,
28APR2014,MLCF,2350,Maple Leaf Cement,31,31.34,29.99,30.12,38219000,30.95,,,
28APR2014,DCL,2350,Dewan Cement,8.21,8.21,8.02,8.06,368000,8.25,,,
28APR2014,PIOC,2350,Pioneer Cement,48,48,46.6,46.79,543000,47.55,,,
28APR2014,SMCPL,2350,Safe Mix Concrete,9.2,9.5,9.2,9.5,14000,9.2,,,
28APR2014,KHTC,3780,Khyber Tobacco,260,268.8,260,268.8,400,256,,,
28APR2014,PMPK,3780,Philip Morris Pak.,573.1,605,573.1,600,3100,603.25,,,
28APR2014,PAKT,3780,Pak TobaccoXD,1295,1295,1221,1251.38,2100,1249.46,,,
28APR2014,ATRL,0530,Attock Refinery,217.5,218.25,215.6,216.33,170400,217.31,,,
28APR2014,BYCO,0530,Byco Petroleum,10.52,10.6,9.61,10.25,2409000,10.6,,,
28APR2014,NRL,0530,National Refin,213,213.25,209.12,210.71,85300,212.67,,,
28APR2014,PRL,0530,Pak Refinery,166.9,167.98,160,167.98,115000,159.99,,,
28APR2014,IDEN,7530,Ideal Energy Ltd.,6.65,6.65,6.65,6.65,500,6.99,,,
28APR2014,JPGL,7530,Japan Power,3.38,3.49,3.17,3.2,1145500,3.3,,,
28APR2014,HUBC,7530,Hub Power Co.XD,53.59,55.94,53.15,55.94,2068500,53.28,,,
28APR2014,KEL,7530,K-Electric Ltd.,6.7,6.88,6.55,6.6,3227000,6.71,,,
28APR2014,KOHE,7530,Kohinoor Energy,40.8,41.5,40.2,40.25,286500,40.42,,,
28APR2014,KOHP,7530,Kohinoor Power,3.75,3.75,3.5,3.5,25000,3.36,,,
28APR2014,LPL,7530,Lalpir Power XD,19.01,19.01,19,19.01,10278500,18.01,,,
28APR2014,KAPCO,7530,Kot Addu Power,60,61.48,60,60.4,155000,59.93,,,
28APR2014,NCPL,7530,NishatChunPower XD,36.52,38,36.5,37.87,642000,36.75,,,
28APR2014,NPL,7530,Nishat Power,33.1,33.4,32.8,33.01,1660000,32.92,,,
28APR2014,PKGP,7530,Pakgen PowerXD,19.37,19.37,19.37,19.37,1258500,18.37,,,
28APR2014,SEPCO,7530,Southern Electric,2.58,2.62,2.52,2.56,608500,2.58,,,
28APR2014,TSPL,7530,Tri-Star PowerXD,2.19,2.2,2.1,2.15,28000,2.13,,,
28APR2014,APL,0530,Attock Petrol.,546,546,541,544.45,6300,548.31,,,
28APR2014,PSO,0530,P.S.O. XDXB,407.24,407.3,395.15,397.43,1893200,405.57,,,
28APR2014,BPL,0530,Burshane LPG,38.4,38.4,37.06,37.2,27000,39,,,
28APR2014,SHEL,0530,Shell PakistanXDXB,258.69,266.45,256.5,260.34,585400,256.6,,,
28APR2014,SSGC,7570,Sui South Gas,31.3,31.5,31.25,31.31,560500,31.34,,,
28APR2014,SNGP,7570,Sui North Gas,23.15,23.4,23.15,23.25,550000,23.17,,,
28APR2014,MARI,0530,Mari Petroleum,254,257.9,251.01,252.4,277700,252.84,,,
28APR2014,OGDC,0530,Oil & Gas Devel XD,261,261.5,254.82,256.68,484400,258.74,,,
28APR2014,POL,0530,Pak Oilfields,534,535,528,529.98,282900,536.23,,,
28APR2014,PPL,0530,Pak Petroleum,230.89,230.89,226.11,228.08,1011500,229.96,,,
28APR2014,ASL,1750,Aisha Steel Mills,9.2,9.3,8.88,9.28,48000,9.25,,,
28APR2014,ASLPS,1750,Aisha Steel(ConP/S),8,8,8,8,500,8,,,
28APR2014,DSL,1750,Dost Steels Ltd.,4.99,5,4.71,4.72,40000,4.8,,,
28APR2014,CSAP,1750,Crescent Steel,48.18,50.4,47.25,49.61,1028000,48,,,
28APR2014,HSPI,1750,Huffaz Seamless,0,21.5,21.5,22.5,500,22.5,,,
28APR2014,INIL,1750,Int. Ind.Ltd.,52.26,52.5,52.1,52.23,18000,53.1,,,
28APR2014,ISL,1750,Inter.Steel Ltd.,23.45,23.75,23.41,23.56,344000,23.5,,,
28APR2014,KSBP,2750,K.S.B.Pumps XD,101.42,101.42,101.42,101.42,5000,106.75,,,
28APR2014,AGTL,2750,AL-Ghazi Tract,200.2,201.5,200,200.51,5600,200.6,,,
28APR2014,ATLH,3350,Atlas Honda Ltd,315,317,313,316.59,4400,317,,,
28APR2014,DFML,3350,Dewan Motors,6.8,6.8,6.4,6.44,941500,6.89,,,
28APR2014,GAIL,3350,Ghani Automobile,5.15,5.15,5.15,5.15,500,5.74,,,
28APR2014,GHNI,2750,Ghandhara Ind.,24.25,24.25,21.95,22.07,65000,23.1,,,
28APR2014,GHNL,3350,Ghandhara Nissan,27.9,27.9,26.4,26.79,421500,26.58,,,
28APR2014,HINO,2750,Hinopak Motor,471,471,470,470,300,469,,,
28APR2014,HCAR,3350,Honda Atlas Cars,73.9,74.48,72.5,72.64,143500,73.26,,,
28APR2014,INDU,3350,Indus Motor Co,486.05,490,475,477.8,1600,490.01,,,
28APR2014,MTL,2750,Millat Tractors,447.12,460,447.12,451.93,5900,447.12,,,
28APR2014,PSMC,3350,Pak SuzukiXD,217.9,218,215.1,216.73,67900,216.4,,,
28APR2014,SAZEW,3350,Sazgar Eng.,33.5,33.96,33.5,33.94,35500,33.79,,,
28APR2014,AGIL,3350,Agriautos Ind.,85.5,86,84,84.97,29500,84.89,,,
28APR2014,ATBA,3350,Atlas Battery,454,454,454,454,500,447.13,,,
28APR2014,EXIDE,3350,Exide (PAK),375,375,370,371.99,600,374.66,,,
28APR2014,GTYR,3350,General Tyre,70.45,70.45,66.27,66.84,121500,69.75,,,
28APR2014,PAEL,3720,Pak Elektron LtdXB,23.02,23.13,22.5,22.58,1419500,22.9,,,
28APR2014,TPL,9570,TPL Trakker Ltd,8.6,8.92,8.55,8.55,7000,8.88,,,
28APR2014,AVN,9570,Avanceon LtdXDXB,37.3,37.89,35.65,35.65,1857000,37.52,,,
28APR2014,SING,3720,Singer Pak. XR,22.33,22.75,22.33,22.33,35500,23.5,,,
28APR2014,SIEM,2720,Siemens Pakistan,1259.99,1259.99,1247,1249.95,600,1221.79,,,
28APR2014,PNSC,2770,P.N.S.C.,77,77.85,73.7,74.14,40000,76.62,,,
28APR2014,PIBTL,2770,Pak Int.Bulk Te XR,21.08,21.08,21.08,21.08,500,20.08,,,
28APR2014,PICT,2770,Pak.Int.Cont,288,288,288,288,100,292.34,,,
28APR2014,PIAA,5750,P.I.A.C.(A),7.97,8,7.7,7.74,555500,7.91,,,
28APR2014,HUMNL,5550,Hum Network,73,73.7,72.25,73.31,36500,72.83,,,
28APR2014,NETSOL,9530,Netsol Tech.,35.8,36,35,35.04,212500,36.03,,,
28APR2014,MDTL,5550,Media Times Ltd,3.08,3.08,2.89,2.93,295000,3.04,,,
28APR2014,PTC,6530,P.T.C.L.AXD,28.15,28.5,27.9,28.26,1808500,28.13,,,
28APR2014,TRG,2790,TRG Pakistan Ltd.,14.01,14.11,13.3,13.43,3016000,13.99,,,
28APR2014,TELE,6530,Telecard Limited,5.24,5.29,5.02,5.05,1149000,5.21,,,
28APR2014,WTL,6530,WorldCall Telecom,2.61,2.61,2.52,2.53,875500,2.55,,,
28APR2014,DAWH,1350,Dawood HerculesXD,83.5,83.55,82.04,82.43,19000,83.71,,,
28APR2014,ENGRO,1350,Engro Corp,200,200.48,195.5,196.34,836800,199.24,,,
28APR2014,EFERT,1350,Engro Fertilize Ltd.,67.26,67.9,66.1,66.18,1368500,67.6,,,
28APR2014,FFBL,1350,Fauji Fert Bin,40.05,40.2,39.85,40.09,326000,40.03,,,
28APR2014,FFC,1350,Fauji Fert.,113.25,113.4,112.65,112.84,324000,113,,,
28APR2014,ABOT,4570,Abbott Lab.XD,524,524,512,517.25,15200,529.95,,,
28APR2014,FEROZ,4570,Ferozsons (Lab) XD,248,253.3,240,245.21,158500,241.24,,,
28APR2014,GLAXO,4570,GlaxoSmithKlineXDXB,169.99,170.2,163,163.09,107700,169.41,,,
28APR2014,HINOON,4570,Highnoon (Lab)XD,151.1,151.1,147,148.41,3900,151.09,,,
28APR2014,SAPL,4570,Sanofi-Aventis XD,855,880,855,855.5,700,900,,,
28APR2014,OTSU,4570,Otsuka Pak,47.05,47.05,47,47,1000,46.9,,,
28APR2014,SEARL,4570,The Searle Comp,187.25,188.85,181,182.67,125400,187.66,,,
28APR2014,WYETH,4570,Wyeth Pak Ltd,4000,4000,3950,3950,80,4000,,,
28APR2014,BAPL,1350,Bawany Air Products,8.99,9.05,8.41,8.51,61000,8.99,,,
28APR2014,BIFO,1350,Biafo Ind.,149,149,141.5,142.75,6500,144.75,,,
28APR2014,BERG,2350,Berger Paints,48.99,50.68,48.9,49.85,59500,48.37,,,
28APR2014,ARPL,1350,Archroma Pak,335.5,337,335,335.11,8600,337,,,
28APR2014,COLG,3760,Colgate Palmoliv,1600,1600,1600,1600,20,1620,,,
28APR2014,DOL,1350,Descon Oxychem,6.61,6.61,6.3,6.32,101500,6.59,,,
28APR2014,DAAG,3570,Data Agro      ,13.6,13.9,13.6,13.9,2000,14,,,
28APR2014,DYNO,1350,Dynea Pakistan,45.9,45.9,43.15,43.51,4500,44.78,,,
28APR2014,EPCL,1350,Engro Polymer,14.9,15,14.81,14.82,211000,14.87,,,
28APR2014,FATIMA,1350,Fatima Fert. XD,31.76,31.76,31.21,31.25,123500,31.72,,,
