MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.15,4.15,5.15
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',22.575,20.425,21.5
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',38.577,34.903,36.74
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',12.12,10.12,11.12
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.49,1.49,2.49
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',17,15,16
'REG','PECO','Pakistan Engineering Co Ltd.','READY',94.5,85.5,90
'REG','CEPB','Century Paper & Board Mills.','READY',63.084,57.076,60.08
'REG','GHGL','Ghani Glass Ltd.','READY',65.625,59.375,62.5
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.4,2.4,3.4
'REG','SEARL','The Searle Company Ltd.','READY',191.8035,173.5365,182.67
'REG','GHNL','Ghandhara Nissan Ltd.','READY',28.1295,25.4505,26.79
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.4,3.4,4.4
'REG','FCCL','Fauji Cement Co Ltd.','READY',18.34,16.34,17.34
'REG','PRET','Premium Textile Mills Ltd.','READY',127.575,115.425,121.5
'REG','HBL','Habib Bank Limited.','READY',195.4785,176.8615,186.17
'REG','APL','Attock Petroleum Limited.','READY',571.6725,517.2275,544.45
'REG','LPL','LALPIR Power Limited.(XD)','READY',20.01,18.01,19.01
'REG','DOL','Descon Oxychem Ltd..','READY',7.32,5.32,6.32
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.05,1.05,2.05
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.3,1.3,2.3
'REG','SITC','Sitara Chemicals.','READY',290.4405,262.7795,276.61
'REG','LPCL','Lafarge Pakistan Cement Limited.(XD)','READY',14.32,12.32,13.32
'REG','PAEL','Pakistan Elektron Ltd.(XB)','READY',23.709,21.451,22.58
'REG','BTL','Bleesed Textile Ltd.','READY',157.5,142.5,150
'REG','INKL','International Knitwear Ltd.','READY',12,10,11
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',107.1145,96.9131,102.0138
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',20.98,18.98,19.98
'REG','JSIL','JS Investments Limited.','READY',12.53,10.53,11.53
'REG','CLOV','Clover Pakistan Limited.','READY',90.72,82.08,86.4
'REG','ARM','Allied Rental Modaraba.','READY',56.595,51.205,53.9
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.5,2.5,3.5
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',24.2655,21.9545,23.11
'REG','RCML','Reliance Cotton Spinning Mills.','READY',100.5608,90.9836,95.7722
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',282.24,255.36,268.8
'REG','PAKMI','First Pak Mod.','READY',3.15,1.15,2.15
'REG','HUMNL','Hum Network Limited.','READY',76.9755,69.6445,73.31
'REG','ISL','International Steels Limited.','READY',24.738,22.382,23.56
'REG','UNIC','United Insurance Company.(XB)','READY',18.02,16.02,17.02
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',304.5,275.5,290
'REG','AVN','Avanceon Limited.(XD)(XB)','READY',37.4325,33.8675,35.65
'REG','HINOON','Highnoon Laboratories Ltd.(XD)','READY',155.8305,140.9895,148.41
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16,14,15
'REG','STCL','Shabbir Tiles & Ceramis.','READY',10.07,8.07,9.07
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9,7,8
'REG','MSOT','Masood Textile Mills Ltd.','READY',118.9965,107.6635,113.33
'REG','REDCO','Redco Textile Ltd.','READY',5,3,4
'REG','SLCL','Security Leasing Corp.','READY',6,4,5
'REG','TGL','Tariq Glass.','READY',48.615,43.985,46.3
'REG','PICT','Pakistan Int.Container Terminal.','READY',302.4,273.6,288
'REG','EFERT','Engro Fertilizers Limited.','READY',69.489,62.871,66.18
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',72.555,65.645,69.1
'REG','PKGI','Pakistan General Insurance Co.','READY',10.66,8.66,9.66
'REG','NRL','National Refinary Ltd.','READY',221.2455,200.1745,210.71
'REG','PIOC','Pioneer Cement Ltd.','READY',49.1295,44.4505,46.79
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd (XR)','READY',22.134,20.026,21.08
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',56.259,50.901,53.58
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.5847,96.4337,101.5092
'REG','UBLGSFO','UBL Government Securities Fund','READY',108.1317,97.8335,102.9826
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','PASM','Paramount Spinning Mills.','READY',7.87,5.87,6.87
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',10.5,8.5,9.5
'REG','TSPL','Tri -Star Power Ltd.','READY',3.15,1.15,2.15
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.75,11.75,12.75
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',881.895,797.905,839.9
'REG','KASBSL','KASB Securities Ltd.(XD)','READY',7.7,5.7,6.7
'REG','LUCK','Lucky Cement Limited.','READY',377.496,341.544,359.52
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',38.283,34.637,36.46
'REG','BNWM','Bannu Woollen Mills Limited.','READY',79.8,72.2,76
'REG','TELE','Telecard Ltd.','READY',6.05,4.05,5.05
'REG','QUAT','Quality Textile Mills Ltd.','READY',93.975,85.025,89.5
'REG','NPL','Nishat Power Limited.','READY',34.6605,31.3595,33.01
'REG','MDTL','Media Times Limited.','READY',3.93,1.93,2.93
'REG','FPRM','First Paramount Mod.','READY',15.5,13.5,14.5
'REG','SEPL','Security Papers Ltd.','READY',73.752,66.728,70.24
'REG','AGL','Agritech Limited','READY',11.88,9.88,10.88
'REG','AMTEX','Amtex Limited.','READY',4.88,2.88,3.88
'REG','ISIL','Ismail Industries Ltd.','READY',184.8,167.2,176
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.9,5.9,6.9
'REG','FPJM','First Punjab Mod.','READY',5.31,3.31,4.31
'REG','POL','Pakistan Oilfields Limited.','READY',556.479,503.481,529.98
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1155,1045,1100
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',8.64,6.64,7.64
'REG','PKGP','Pakgen Power Limited.(XD)','READY',20.37,18.37,19.37
'REG','KASBCFO','KASB Cash Fund','READY',107.8349,97.5649,102.6999
'REG','JSCFO','JS Cash Fund','READY',108.654,98.306,103.48
'REG','MCFO','Meezan Cash Fund','READY',52.5181,47.5163,50.0172
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.6253,95.5657,100.5955
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.874,47.8384,50.3562
'REG','AGIC','Askari Gen Insurance Co.','READY',20.03,18.03,19.03
'REG','ASCFO','Askari Sovereign Cash Fund','READY',105.8708,95.7878,100.8293
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',7.25,5.25,6.25
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.3561,96.2269,101.2915
'REG','NEXT','Next Capital Limited','READY',5.5,3.5,4.5
'REG','ASL','Aisha Steel Mills Limited.','READY',10.28,8.28,9.28
'REG','TPL','TPL Trakker Limited','READY',9.55,7.55,8.55
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',14.75,12.75,13.75
'REG','ICI','ICI Pakistan Limited.',170,386.8935,350.0465,368.47
'REG','EFUL','EFU Life Assurance Ltd.','READY',114.975,104.025,109.5
'REG','PSYL','Pakistan Synthentics Ltd.','READY',19.88,17.88,18.88
'REG','KOHE','Kohinoor Energy Ltd.','READY',42.2625,38.2375,40.25
'REG','BAPL','Bawany Air Products Ltd.','READY',9.51,7.51,8.51
'REG','CRTM','Crescent Textile Mills Ltd.','READY',20.69,18.69,19.69
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',32.8125,29.6875,31.25
'REG','ATRL','Attock Refinery Limited.','READY',227.1465,205.5135,216.33
'REG','EFOODS','Engro Foods Limited.','READY',111.2265,100.6335,105.93
'REG','PSEL','Pakistan Services Limited.','READY',530.25,479.75,505
'REG','MODAM','Modarba Al-Mali.','READY',3.25,1.25,2.25
'REG','TDIL','TPL Direct Insurance Limited.','READY',13.1,11.1,12.1
'REG','FMMFO','Faysal Money Market Fund','READY',106.8795,96.7005,101.79
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.1058,9.1058,10.1058
'REG','ADMM','Artistic Denim Mills Limited.','READY',74.214,67.146,70.68
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',15.82,13.82,14.82
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.01,6.01,7.01
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1938,9.1938,10.1938
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',357,323,340
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','NCPL','Nishat Chunian Power Ltd.','READY',39.7635,35.9765,37.87
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',12.15,10.15,11.15
'REG','ASRL','Associated Services Limited.','READY',10.5,8.5,9.5
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',76.0725,68.8275,72.45
'REG','GATI','Gatron (Industries) Ltd.','READY',193.515,175.085,184.3
'REG','NBF','NAMCO Balanced Fund.','READY',7.01,5.01,6.01
'REG','DCL','Dewan Cement Limited.','READY',9.06,7.06,8.06
'REG','FNBM','First National Bank Modaraba.','READY',5.1,3.1,4.1
'REG','AHL','Arif Habib Limited.','READY',64.89,58.71,61.8
'REG','EXIDE','Exide Pakistan Ltd.','READY',390.5895,353.3905,371.99
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.79,9.79,10.79
'REG','PACE','Pace (Pakistan) Ltd.','READY',5.48,3.48,4.48
'REG','DIIL','Dimond Industries Ltd.','READY',17.5,15.5,16.5
'REG','JSBL','JS Bank Limited.','READY',6.85,4.85,5.85
'REG','MEBL','Meezan Bank Limited.','READY',42.0525,38.0475,40.05
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.(XDXB)','READY',273.357,247.323,260.34
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',4.3,2.3,3.3
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',19.54,17.54,18.54
'REG','CHBL','Chenab Limited','READY',6.12,4.12,5.12
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1680,1520,1600
'REG','POAF','Pak Oman Advantage Fund.','READY',9,7,8
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',23.751,21.489,22.62
'REG','ZTL','Zephyr Textile Limited.','READY',9.98,7.98,8.98
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.5,2.5,3.5
'REG','CECL','The Climax Engineering Co. Ltd.','READY',14.08,12.08,13.08
'REG','OLTM','Olympia Textile Mills Ltd.','READY',7.93,5.93,6.93
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',28.161,25.479,26.82
'REG','IBLHL','IBL HealthCare Limited.','READY',95.025,85.975,90.5
'REG','GGL','Ghani Gases Limited.','READY',30.723,27.797,29.26
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',86.5515,78.3085,82.43
'REG','HICL','Habib Insurance Co Ltd.(XDXB)','READY',18.5,16.5,17.5
'REG','KASBM','KASB Modaraba.','READY',5,3,4
'REG','LEUL','Leather Up Ltd.','READY',9.99,7.99,8.99
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.1,6.1,7.1
'REG','ATLH','Atlas Honda Limited.','READY',332.4195,300.7605,316.59
'REG','HADC','Hayderi Construction.','READY',3.21,1.21,2.21
'REG','ICL','Ittehad Chemical Ltd.','READY',37.674,34.086,35.88
'REG','DCH','Descon Chemicals Limited.','READY',4.21,2.21,3.21
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',26.523,23.997,25.26
'REG','ALTN','Altern Energy Ltd.','READY',25.2,22.8,24
'REG','FTSM','First Tri-Star Mod.','READY',8.375,6.375,7.375
'REG','FRSM','Faran Sugar Mills Ltd.','READY',34.65,31.35,33
'REG','CYAN','Cyan Limited.(XD)','READY',84,76,80
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',65.499,59.261,62.38
'REG','BATA','Bata Pakistan Ltd.(XD)','READY',3659.25,3310.75,3485
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',48.951,44.289,46.62
'REG','CPPL','Cherat Packaging Limited.','READY',73.8675,66.8325,70.35
'REG','FEM','First Equity Mod.','READY',5.65,3.65,4.65
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',630,570,600
'REG','CSUML','Colony Sugar Mills Ltd.','READY',8.9,6.9,7.9
'REG','FZTM','Fazal Textile Mills Ltd.','READY',568.575,514.425,541.5
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.6,5.6,6.6
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',6.91,4.91,5.91
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',12.2,10.2,11.2
'REG','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,7.65
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',42.0945,38.0855,40.09
'REG','ABL','Allied Bank Ltd.','READY',131.712,119.168,125.44
'REG','BWHL','Baluchistan Wheels Ltd.','READY',50.4,45.6,48
'REG','ECOP','ECOPAK Limited.','READY',22.0605,19.9595,21.01
'REG','SPL','Sitara Peroxide Limited','READY',16.11,14.11,15.11
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',304.5,275.5,290
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',24.4125,22.0875,23.25
'REG','SALT','Salfi Textile Mills Ltd.','READY',177.1875,160.3125,168.75
'REG','TRG','TRG Pakistan Ltd.','READY',14.43,12.43,13.43
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',19.5,17.5,18.5
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',164.3355,148.6845,156.51
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',11.25,9.25,10.25
'REG','DYNO','DYNEA Pak.','READY',45.6855,41.3345,43.51
'REG','SRVI','Service Industries.(XD)','READY',606.8685,549.0715,577.97
'REG','ZIL','ZIL Limited.(XDXB)','READY',136.5,123.5,130
'REG','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'REG','NIB','NIB Bank Limited','READY',3.47,1.47,2.47
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',269.514,243.846,256.68
'REG','MACFL','MACPAC Films Limited.','READY',21.105,19.095,20.1
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',14.69,12.69,13.69
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',239.484,216.676,228.08
'REG','DSL','Dost Steels Ltd.','READY',5.72,3.72,4.72
'REG','TREET','Treet Corporation Ltd.','READY',121.17,109.63,115.4
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',17.1,15.1,16.1
'REG','SMBL','Summit Bank Limited.','READY',4.42,2.42,3.42
'REG','DEL','Dawood Equities Ltd.','READY',4.51,2.51,3.51
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.(XR)','READY',9.49,7.49,8.49
'REG','JSGCL','JS Global Capital Limited.','READY',40.4145,36.5655,38.49
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',53.55,48.45,51
'REG','NETSOL','NetSol Technologies Ltd.','READY',36.792,33.288,35.04
'REG','WTL','Worldcall Telecom Ltd.','READY',3.53,1.53,2.53
'REG','DSIL','D. S. Industries Ltd.','READY',6.16,4.16,5.16
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',10.2,8.2,9.2
'REG','BOK','The Bank of Khyber.','READY',9.45,7.45,8.45
'REG','CML','Colony Mills Limited.',170,5.78,3.78,4.78
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12.2,10.2,11.2
'REG','PIL','PICIC Insurance Ltd.','READY',13.01,11.01,12.01
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD)','READY',227.5665,205.8935,216.73
'REG','CHCC','Cherat Cement Co. Ltd.','READY',73.8045,66.7755,70.29
'REG','BIFO','Bifo Industries Ltd.','READY',149.8875,135.6125,142.75
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',32.0355,28.9845,30.51
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',32.8755,29.7445,31.31
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',35.637,32.243,33.94
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.83,2.83,3.83
'REG','NMFL','Nirala MSR Foods Limited','READY',14.24,12.24,13.24
'REG','FABL','Faysal Bank Limited.','READY',16.99,14.99,15.99
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',31.626,28.614,30.12
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',234.507,212.173,223.34
'REG','ILTM','Island Textile Mills Ltd.','READY',1041.831,942.609,992.22
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',63.42,57.38,60.4
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.8,2.8,3.8
'REG','UBL','United Bank Ltd.','READY',189.168,171.152,180.16
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.2,2.2,3.2
'REG','SBL','Samba Bank Limited.','READY',9.08,7.08,8.08
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.48,1.48,2.48
'REG','SCL','Shield Corporation Ltd.','READY',233.289,211.071,222.18
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.51,2.51,3.51
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',114.387,103.493,108.94
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.5,2.5,3.5
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PKGP-APR','Pakgen Power Limited.','READY',19.2,17.2,18.2
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',426.3525,385.7475,406.05
'FUT','HUBC-APR','Hub Power Company Limited.','READY',54.8205,49.5995,52.21
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',24.1605,21.8595,23.01
'FUT','NML-APR','Nishat Mills Ltd.','READY',116.235,105.165,110.7
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',209.265,189.335,199.3
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',118.5555,107.2645,112.91
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd.','READY',24.738,22.382,23.56
'FUT','NML-MAY','Nishat Mills Ltd.','READY',118.923,107.597,113.26
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',29.9355,27.0845,28.51
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',119.238,107.882,113.56
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',42.21,38.19,40.2
'FUT','MCB-MAY','MCB Bank Limited.','READY',298.9035,270.4365,284.67
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',58.4745,52.9055,55.69
'FUT','MCB-APR','MCB Bank Limited.','READY',297.927,269.553,283.74
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',29.5365,26.7235,28.13
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',49.3815,44.6785,47.03
'FUT','AHCL-APR','Arif Habib Corporation Ltd.','READY',32.7075,29.5925,31.15
'FUT','ATRL-APR','Attock Refinery Limited.','READY',228.291,206.549,217.42
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',18.58,16.58,17.58
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd.','READY',49.5915,44.8685,47.23
'FUT','AHCL-MAY','Arif Habib Corporation Ltd.','READY',32.5605,29.4595,31.01
'FUT','UBL-MAY','United Bank Ltd.','READY',188.475,170.525,179.5
'FUT','KAPCO-APR','Kot Addu Power Company','READY',64.995,58.805,61.9
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',49.854,45.106,47.48
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',29.1375,26.3625,27.75
'FUT','KAPCO-MAY','Kot Addu Power Company','READY',65.625,59.375,62.5
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',28.5495,25.8305,27.19
'FUT','PIOC-MAY','Pioneer Cement Ltd.','READY',49.7805,45.0395,47.41
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',92.9985,84.1415,88.57
'FUT','NBP-APR','National Bank Of Pakistan.','READY',58.8735,53.2665,56.07
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',32.2665,29.1935,30.73
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',241.206,218.234,229.72
'FUT','FABL-APR','Faysal Bank Limited.','READY',17.32,15.32,16.32
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',270.942,245.138,258.04
'FUT','PPL-MAY','Pakistan Petroleum Limited.','READY',240.828,217.892,229.36
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',93.5445,84.6355,89.09
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',59.598,53.922,56.76
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',32.0145,28.9655,30.49
'FUT','LUCK-MAY','Lucky Cement Limited.','READY',376.4985,340.6415,358.57
'FUT','FABL-MAY','Faysal Bank Limited.','READY',17.25,15.25,16.25
'FUT','AKBL-MAY','Askari Bank Limited.','READY',18.63,16.63,17.63
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',271.6875,245.8125,258.75
'FUT','BOP-MAY','Bank Of Punjab.','READY',11.7,9.7,10.7
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd.','READY',33.432,30.248,31.84
'FUT','LUCK-APR','Lucky Cement Limited.','READY',378.4095,342.3705,360.39
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',208.509,188.651,198.58
'FUT','UBL-APR','United Bank Ltd.','READY',190.5225,172.3775,181.45
'FUT','BOP-APR','Bank Of Punjab.','READY',11.37,9.37,10.37
'FUT','BAHL-APR','Bank Al-Habib Ltd.','READY',44.73,40.47,42.6
'FUT','DAWH-APR','Dawood Hercules Corporation Ltd.','READY',87.969,79.591,83.78
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',33.5685,30.3715,31.97
'FUT','BAHL-MAY','Bank Al-Habib Ltd.','READY',44.5935,40.3465,42.47
'FUT','DAWH-MAY','Dawood Hercules Corporation Ltd.','READY',87.2025,78.8975,83.05
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',33.2535,30.0865,31.67
'FUT','CHCC-MAY','Cherat Cement Co. Ltd.','READY',74.2455,67.1745,70.71
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',112.4445,101.7355,107.09
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',47.3445,42.8355,45.09
'FUT','NCPL-MAY','Nishat Chunian Power Ltd.','READY',40.95,37.05,39
'FUT','NPL-MAY','Nishat Power Limited.','READY',35.7,32.3,34
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',18.54,16.54,17.54
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',42.2835,38.2565,40.27
'FUT','AKBL-APR','Askari Bank Limited.','READY',19.05,17.05,18.05
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',32.802,29.678,31.24
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',46.6095,42.1705,44.39
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',75.642,68.438,72.04
'FUT','EFOODS-APR','Engro Foods Limited.','READY',114.3765,103.4835,108.93
'FUT','NCPL-APR','Nishat Chunian Power Ltd.','READY',38.6295,34.9505,36.79
'FUT','NPL-APR','Nishat Power Limited.','READY',34.566,31.274,32.92
'FUT','FATIMA-APRB','Fatima Fertilizer Co Ltd.','READY',32.55,29.45,31
'FUT','PKGP-MAY','Pakgen Power Limited.','READY',20.62,18.62,19.62
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',229.4985,207.6415,218.57
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',421.827,381.653,401.74
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',19.5,17.5,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',9.5,7.5,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.4,26.6,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
