MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ISIL','Ismail Industries Ltd.','READY',389.55,352.45,371
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',9.74,7.74,8.74
'REG','FPJM','First Punjab Mod.(XD)','READY',13.51,11.51,12.51
'REG','POL','Pakistan Oilfields Limited.','READY',571.7775,517.3225,544.55
'REG','IDYM','Indus Dyeing & Manufacturing.(XD)','READY',721.35,652.65,687
'REG','SYS','Systems Limited.','READY',87.234,78.926,83.08
'REG','PKGP','Pakgen Power Limited.','READY',27.8145,25.1655,26.49
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',8,6,7
'REG','JSCFO','JS Cash Fund','READY',110.586,100.054,105.32
'REG','MCFO','Meezan Cash Fund','READY',53.9092,48.775,51.3421
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',108.2139,97.9079,103.0609
'REG','PACMF','Pakistan Cash Managment Fund','READY',54.1662,49.0076,51.5869
'REG','AGIC','Askari Gen Insurance Co.','READY',32.55,29.45,31
'REG','ASCFO','Askari Sovereign Cash Fund','READY',108.1504,97.8504,103.0004
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',108.294,97.9802,103.1371
'REG','NEXT','Next Capital Limited.','READY',19.23,17.23,18.23
'REG','ASL','Aisha Steel Mills Limited.','READY',19.71,17.71,18.71
'REG','UBL','United Bank Ltd..','READY',260.1375,235.3625,247.75
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.55,4.55,5.55
'REG','SBL','Samba Bank Limited.','READY',8.3,6.3,7.3
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',430.479,389.481,409.98
'REG','SILK','Silk Bank Limited.','READY',2.84,.84,1.84
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',57.4875,52.0125,54.75
'REG','SCL','Shield Corporation Ltd.','READY',555.45,502.55,529
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',11.6,9.6,10.6
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',26.985,24.415,25.7
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',283.0905,256.1295,269.61
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',14.1,12.1,13.1
'REG','SNAI','Sana Industries Ltd.','READY',75.6,68.4,72
'REG','GATI','Gatron (Industries) Ltd.','READY',92.4,83.6,88
'REG','DCL','Dewan Cement Limited.','READY',39.438,35.682,37.56
'REG','ARM','Allied Rental Modaraba.','READY',26.3025,23.7975,25.05
'REG','FNBM','First National Bank Modaraba.','READY',5.26,3.26,4.26
'REG','AHL','Arif Habib Limited.','READY',88.5465,80.1135,84.33
'REG','EXIDE','Exide Pakistan Ltd.','READY',1023.75,926.25,975
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',15.49,13.49,14.49
'REG','PACE','Pace (Pakistan) Ltd.','READY',12.72,10.72,11.72
'REG','DIIL','Dimond Industries Ltd.','READY',39.333,35.587,37.46
'REG','JSBL','JS Bank Limited.','READY',11.92,9.92,10.92
'REG','MEBL','Meezan Bank Limited.','READY',69.993,63.327,66.66
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',540.6756,489.1826,514.9291
'REG','SHEL','Shell Pakistan Ltd.','READY',567.0315,513.0285,540.03
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',26.103,23.617,24.86
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',6.72,4.72,5.72
'REG','JSIL','JS Investments Limited.','READY',16.63,14.63,15.63
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',46.83,42.37,44.6
'REG','CHBL','Chenab Limited','READY',8.28,6.28,7.28
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1765.05,1596.95,1681
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',28.434,25.726,27.08
'REG','ZTL','Zephyr Textile Limited.','READY',14.02,12.02,13.02
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',6.56,4.56,5.56
'REG','CECL','The Climax Engineering Co. Ltd.','READY',34.1145,30.8655,32.49
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',41.3175,37.3825,39.35
'REG','IBLHL','IBL HealthCare Limited.(XB)','READY',183.9285,166.4115,175.17
'REG','DOL','Descon Oxychem Ltd..','READY',18.71,16.71,17.71
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.4268,9.4268,10.4268
'REG','ADMM','Artistic Denim Mills Limited.','READY',77.7,70.3,74
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',69.132,62.548,65.84
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',19.19,17.19,18.19
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.15,6.15,7.15
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.3433,9.3433,10.3433
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',59.115,53.485,56.3
'REG','GGL','Ghani Gases Limited.','READY',30.6915,27.7685,29.23
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',159.138,143.982,151.56
'REG','HICL','Habib Insurance Co Ltd.','READY',20,18,19
'REG','HBL','Habib Bank Limited..','READY',293.286,265.354,279.32
'REG','KASBM','KASB Modaraba.','READY',4.6,2.6,3.6
'REG','LEUL','Leather Up Ltd.','READY',19,17,18
'REG','FLYNG','Flying Cement Company Ltd.','READY',15.37,13.37,14.37
'REG','ATLH','Atlas Honda Limited.','READY',638.7045,577.8755,608.29
'REG','HADC','Hayderi Construction.','READY',6.9,4.9,5.9
'REG','ICL','Ittehad Chemical Ltd.','READY',50.82,45.98,48.4
'REG','NRSL','Nimir Resins Limited.','READY',13.41,11.41,12.41
'REG','GHGL','Ghani Glass Ltd.(XD)','READY',156.807,141.873,149.34
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',13.3,11.3,12.3
'REG','ESBL','Escorts Investment Bank Ltd.','READY',4.65,2.65,3.65
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',117.6,106.4,112
'REG','KML','Kohinoor Mills Ltd.','READY',44.1,39.9,42
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',5911.5,5348.5,5630
'REG','NBP','National Bank Of Pakistan.','READY',81.774,73.986,77.88
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',4.53,2.53,3.53
'REG','ASTL','Amreli Steels Limited.','READY',83.4225,75.4775,79.45
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',85.3965,77.2635,81.33
'REG','SALT','Salfi Textile Mills Ltd.','READY',121.8,110.2,116
'REG','TRG','TRG Pakistan Ltd.','READY',46.6935,42.2465,44.47
'REG','SML','Shakarganj Limited.','READY',40.7085,36.8315,38.77
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',12.99,10.99,11.99
'REG','ACPL','Attock Cement Pak Ltd.','READY',356.475,322.525,339.5
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',24.36,22.04,23.2
'REG','DYNO','DYNEA Pak.','READY',56.175,50.825,53.5
'REG','SRVI','Service Industries.','READY',1599.003,1446.717,1522.86
'REG','ZIL','ZIL Limited.','READY',100.191,90.649,95.42
'REG','NIB','NIB Bank Limited','READY',2.67,.67,1.67
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',178.6995,161.6805,170.19
'REG','MACFL','MACPAC Films Limited.','READY',26.25,23.75,25
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',15.47,13.47,14.47
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',202.4925,183.2075,192.85
'REG','DSL','Dost Steels Ltd.','READY',15.26,13.26,14.26
'REG','TREET','Treet Corporation Ltd.','READY',70.035,63.365,66.7
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',138.495,125.305,131.9
'REG','SMBL','Summit Bank Limited.','READY',5.65,3.65,4.65
'REG','DEL','Dawood Equities Ltd.','READY',7.59,5.59,6.59
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',9.39,7.39,8.39
'REG','JSGCL','JS Global Capital Limited.','READY',55.65,50.35,53
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',25.3785,22.9615,24.17
'REG','NETSOL','NetSol Technologies Ltd.','READY',57.771,52.269,55.02
'REG','WTL','Worldcall Telecom Ltd.','READY',3.68,1.68,2.68
'REG','DSIL','D. S. Industries Ltd.','READY',7.75,5.75,6.75
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',17.74,15.74,16.74
'REG','BOK','The Bank of Khyber.','READY',16.8,14.8,15.8
'REG','APL','Attock Petroleum Limited.','READY',721.518,652.802,687.16
'REG','BIPL','Bankislami Pakistan Ltd.','READY',14.25,12.25,13.25
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',6.69,4.69,5.69
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',649.5195,587.6605,618.59
'REG','CHCC','Cherat Cement Co. Ltd.','READY',184.6215,167.0385,175.83
'REG','BIFO','Bifo Industries Ltd.','READY',345.2295,312.3505,328.79
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',45.0975,40.8025,42.95
'REG','HUMNL','Hum Network Limited.','READY',16,14,15
'REG','BTL','Bleesed Textile Ltd.','READY',213.15,192.85,203
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',38.01,34.39,36.2
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',105.882,95.798,100.84
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.7,3.7,4.7
'REG','PRET','Premium Textile Mills Ltd.','READY',132.9825,120.3175,126.65
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',24.1815,21.8785,23.03
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',135.492,122.588,129.04
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',553.833,501.087,527.46
'REG','ILTM','Island Textile Mills Ltd.','READY',1177.05,1064.95,1121
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',84.42,76.38,80.4
'REG','SINDM','Sindh Modaraba.','READY',8.57,6.57,7.57
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.98,3.98,4.98
'REG','THAS','Taha Spinning Mills Ltd.','READY',15.84,13.84,14.84
'REG','FASM','Faisal Spinning Mills Ltd.','READY',220.5,199.5,210
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',178.605,161.595,170.1
'REG','QUET','Quetta Textile Mills Ltd.','READY',30.45,27.55,29
'REG','GADT','Gadoon Textile Mills Ltd.','READY',303.534,274.626,289.08
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',30.87,27.93,29.4
'REG','CSIL','Cresent Star Insurance Ltd.','READY',12.3,10.3,11.3
'REG','BCML','Babri Cotton Mills Ltd.','READY',130.2,117.8,124
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',7.55,5.55,6.55
'REG','GVGL','Ghani Value Glass Limited.','READY',24.15,21.85,23
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9,7,8
'REG','DWTM','Dewan Textile Mills Ltd.','READY',13,11,12
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',18.45,16.45,17.45
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',27.993,25.327,26.66
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',9.5,7.5,8.5
'REG','CSM','Cresent Standard Modaraba.','READY',5.71,3.71,4.71
'REG','ORIXM','Orix Modaraba.','READY',25.2525,22.8475,24.05
'REG','PAKMI','First Pak Mod.','READY',4.8,2.8,3.8
'REG','TRSM','Trust Mod.','READY',6.59,4.59,5.59
'REG','CPAL','Capital Assets Leasing Corp.','READY',11.45,9.45,10.45
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',5.29,3.29,4.29
'REG','GRYL','Grays Leasing Ltd.','READY',7.89,5.89,6.89
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',49.875,45.125,47.5
'REG','TRIBL','Trust Investment Bank Ltd.','READY',4.88,2.88,3.88
'REG','AKBL','Askari Bank Limited.','READY',28.2765,25.5835,26.93
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.05,2.05,3.05
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',9.73,7.73,8.73
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',125.874,113.886,119.88
'REG','ANL','Azgard Nine Limited','READY',10.23,8.23,9.23
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',242.55,219.45,231
'REG','MFTM','Mohammed Farooq Textile Mills','READY',6.02,4.02,5.02
'REG','SFAT','Safa Textiles Ltd.','READY',7.7,5.7,6.7
'REG','STML','Shams Textile Mills Ltd.','READY',24.675,22.325,23.5
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',171.675,155.325,163.5
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',35.6895,32.2905,33.99
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',53.55,48.45,51
'REG','GHNI','Ghandhara Industries Ltd.','READY',868.8855,786.1345,827.51
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',70.35,63.65,67
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',153.9615,139.2985,146.63
'REG','ENGRO','Engro Corporation Limited.','READY',356.2125,322.2875,339.25
'REG','PKGI','Pakistan General Insurance Co.','READY',12.53,10.53,11.53
'REG','KOIL','Kohinoor Industries Ltd.','READY',10,8,9
'REG','PTC','Pakistan Telecommunication Co.','READY',19.67,17.67,18.67
'REG','BOP','Bank Of Punjab.','READY',18.87,16.87,17.87
'REG','RCML','Reliance Cotton Spinning Mills.','READY',148.155,134.045,141.1
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',119.721,108.319,114.02
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',135.534,122.626,129.08
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',9.65,7.65,8.65
'REG','UNIC','United Insurance Company.','READY',24.444,22.116,23.28
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',34.629,31.331,32.98
'REG','JDMT','Janana De Malucha Tex Mills.(XD)','READY',118.6395,107.3405,112.99
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',8.9,6.9,7.9
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',16.14,14.14,15.14
'REG','DINT','Din Textile Mills Ltd.','READY',108.15,97.85,103
'REG','GLAT','Glamour Textile Mills Ltd','READY',58.8,53.2,56
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',37.6005,34.0195,35.81
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',18.4,16.4,17.4
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',9.24,7.24,8.24
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',36,32.5714,34.2857
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',17.07,15.07,16.07
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',14.49,12.49,13.49
'REG','SAIF','Saif Textile Mills Ltd.','READY',24.4125,22.0875,23.25
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',7.93,5.93,6.93
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.2,4.2,5.2
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',9.75,7.75,8.75
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',24.045,21.755,22.9
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',86.625,78.375,82.5
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',18.1,16.1,17.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11.31,9.31,10.31
'REG','FCCL','Fauji Cement Co Ltd.','READY',49.14,44.46,46.8
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',50.0325,45.2675,47.65
'REG','REDCO','Redco Textile Ltd.','READY',13.8,11.8,12.8
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',83.16,75.24,79.2
'REG','FUDLM','First UDL Mod.(XD)','READY',39.6795,35.9005,37.79
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',18.29,16.29,17.29
'REG','PINL','Premier Insurance Limited.','READY',21.546,19.494,20.52
'REG','STJT','Shahtaj Textile Ltd.','READY',196.434,177.726,187.08
'REG','OLSM','Olympia Spinning & Weaving.','READY',13.88,11.88,12.88
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.9,5.9,6.9
'REG','GIL','Good Luck Industries Limited.','READY',514.7625,465.7375,490.25
'REG','BERG','Berger Paints Pakistan Ltd.','READY',195.972,177.308,186.64
'REG','KOHC','Kohat Cement Co. Ltd.','READY',316.386,286.254,301.32
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',90.3,81.7,86
'REG','GWLC','Gharibwal Cement Ltd.','READY',58.464,52.896,55.68
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',27.9825,25.3175,26.65
'REG','RICL','Reliance Insurance.','READY',12.83,10.83,11.83
'REG','BGL','Baluchistan Glass Ltd.','READY',15.63,13.63,14.63
'REG','HAFL','Hafiz Limited.','READY',184.065,166.535,175.3
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',4.45,2.45,3.45
'REG','HINOON','Highnoon Laboratories Ltd.','READY',680.4,615.6,648
'REG','PNSC','Pakistan National Shipping Co.','READY',169.2495,153.1305,161.19
'REG','NRL','National Refinary Ltd.','READY',636.9195,576.2605,606.59
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.92,4.92,5.92
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.31,11.31,12.31
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',302.022,273.258,287.64
'REG','AHCL','Arif Habib Corporation Ltd.','READY',46.767,42.313,44.54
