MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9,7,8
'REG','CSM','Cresent Standard Modaraba. ','READY',4.05,2.05,3.05
'REG','ORIXM','Orix Modaraba. ','READY',17.25,15.25,16.25
'REG','PAKMI','First Pak Mod. ','READY',3.2,1.2,2.2
'REG','TRSM','Trust Mod. ','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',10.5455,8.5455,9.5455
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.4,5.4,6.4
'REG','GRYL','Grays Leasing Ltd. ','READY',5.28,3.28,4.28
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',42.42,38.38,40.4
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',3.01,1.01,2.01
'REG','AKBL','Askari Bank Limited. ','READY',23.2365,21.0235,22.13
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.7,15.7,16.7
'REG','PIOC','Pioneer Cement Ltd. ','READY',41.5695,37.6105,39.59
'REG','SEARL','The Searle Company Ltd. ','READY',306.7365,277.5235,292.13
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',31.5238,28.5216,30.0227
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',136.479,123.481,129.98
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1522.5,1377.5,1450
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',23.2995,21.0805,22.19
'REG','BAHL','Bank Al-Habib Ltd. ','READY',83.2335,75.3065,79.27
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','SERT','Service Textile Mills Ltd. ','READY',14.82,12.82,13.82
'REG','HUBC','Hub Power Company Limited. ','READY',94.017,85.063,89.54
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',178.9725,161.9275,170.45
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.92,2.92,3.92
'REG','FHAM','First Habib Mod. ','READY',11.9,9.9,10.9
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7,5,6
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',41.895,37.905,39.9
'REG','786','786 Investment Limited [ DEFAULTER SEGMENT ]','READY',3.15,1.15,2.15
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',11.4,9.4,10.4
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',136.395,123.405,129.9
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',23.625,21.375,22.5
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',62.3175,56.3825,59.35
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',47.3865,42.8735,45.13
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',74.97,67.83,71.4
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.82,6.82,7.82
'REG','SAIF','Saif Textile Mills Ltd. ','READY',16.63,14.63,15.63
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5,3,4
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4.49,2.49,3.49
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.73,4.73,5.73
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',44.1,39.9,42
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.575,134.425,141.5
'REG','ATIL','Atlas Insurance Limited. ','READY',66.15,59.85,63
'REG','SNBL','Soneri Bank Ltd. ','READY',13.8,11.8,12.8
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13.94,11.94,12.94
'REG','FCCL','Fauji Cement Co Ltd. ','READY',20.24,18.24,19.24
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',26.775,24.225,25.5
'REG','REDCO','Redco Textile Ltd. ','READY',4.22,2.22,3.22
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',52.227,47.253,49.74
'REG','FUDLM','First UDL Mod. ','READY',15.22,13.22,14.22
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.83,14.83,15.83
'REG','PINL','Premier Insurance Limited.(XB) ','READY',7.71,5.71,6.71
'REG','STJT','Shahtaj Textile Ltd. ','READY',75.81,68.59,72.2
'REG','OML','Olympia Mills Limited. ','READY',17.02,15.02,16.02
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',9.15,7.15,8.15
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',145.9395,132.0405,138.99
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',108.4965,98.1635,103.33
'REG','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd. ','READY',76.125,68.875,72.5
'REG','GWLC','Gharibwal Cement Ltd. ','READY',19.51,17.51,18.51
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',13.4,11.4,12.4
'REG','RICL','Reliance Insurance. ','READY',8.84,6.84,7.84
'REG','BGL','Baluchistan Glass Ltd. ','READY',10.04,8.04,9.04
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.2,.2,1.2
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',394.8,357.2,376
'REG','ARPL','Archroma Pakistan Limited. ','READY',504,456,480
'REG','MERIT','Merit Packaging Ltd. ','READY',27.972,25.308,26.64
'REG','PKGS','Packages Ltd. ','READY',483.042,437.038,460.04
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',181.356,164.084,172.72
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',937.1985,847.9415,892.57
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',21.126,19.114,20.12
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',140.7,127.3,134
'REG','MUREB','Murree Brewery Company Ltd. ','READY',754.0155,682.2045,718.11
'REG','FFL','Fauji Foods Limited. ','READY',33.2535,30.0865,31.67
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','CEPB','Century Paper & Board Mills. ','READY',60.8895,55.0905,57.99
'REG','CFL','Crescent Fibres Limited. ','READY',26.7855,24.2345,25.51
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',20.5,18.5,19.5
'REG','ARPAK','Arpak International Investment. ','READY',19,17,18
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,240
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',99.75,90.25,95
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',248.115,224.485,236.3
'REG','UDPL','United Distributors Pakistan. ','READY',56.007,50.673,53.34
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.11,4.11,5.11
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',57.75,52.25,55
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',999999,40,40
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1104.159,999.001,1051.58
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.06,4.06,5.06
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',9.45,7.45,8.45
'REG','DFML','Dewan Farooque Motors Limited ','READY',28.791,26.049,27.42
'REG','SLYT','Sally Textile Mills Ltd. ','READY',11,9,10
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',127.029,114.931,120.98
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',36.3405,32.8795,34.61
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',31.4895,28.4905,29.99
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1470,1330,1400
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',159.6105,144.4095,152.01
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',300.3,271.7,286
'REG','PPVC','Pakistan PVC ','READY',6.6,4.6,5.6
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',10920,9880,10400
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',278.355,251.845,265.1
'REG','NATF','National Foods Ltd. ','READY',297.3705,269.0495,283.21
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.47,3.47,4.47
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',145.971,132.069,139.02
'REG','GOC','GOC (PAK) Limited. ','READY',62.475,56.525,59.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8329.125,7535.875,7932.5
'REG','EMCO','EMCO Industries Ltd. ','READY',17.21,15.21,16.21
'REG','FRCL','Frontier Ceramics Ltd. ','READY',27.0165,24.4435,25.73
'REG','TGL','Tariq Glass. ','READY',90.846,82.194,86.52
'REG','DCR','Dolmen City REIT. ','READY',13.75,11.75,12.75
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',7.7554,5.7554,6.7554
'REG','AKDCL','AKD Capital Limited. ','READY',120.75,109.25,115
'REG','FIMM','First Imrooz Mod. ','READY',230.5485,208.5915,219.57
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',300.9615,272.2985,286.63
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited. ','READY',210.504,190.456,200.48
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',682.5,617.5,650
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',57.225,51.775,54.5
'REG','NCL','Nishat (Chunia) Ltd. ','READY',49.1925,44.5075,46.85
'REG','POWER','Power cement Limited ','READY',8.5,6.5,7.5
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',9.77,7.77,8.77
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',23.6145,21.3655,22.49
'REG','UBDL','United Brands Limited. ','READY',43.3335,39.2065,41.27
'REG','SHEZ','Shezan International Ltd. ','READY',598.5,541.5,570
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',14.05,12.05,13.05
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','HGFA','HBL Growth Fund ','READY',13.9,11.9,12.9
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.38,3.38,4.38
'REG','PAKD','Pak Datacom Limited. ','READY',62.769,56.791,59.78
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',43.8375,39.6625,41.75
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',7.4,5.4,6.4
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.5,3.5,4.5
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',96.117,86.963,91.54
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',40.95,37.05,39
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',664.7025,601.3975,633.05
'REG','ARUJ','Aruj Industries Limited. ','READY',30.2514,27.3704,28.8109
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',9.1,7.1,8.1
'REG','HAL','Habib-ADM Limited. ','READY',64.9215,58.7385,61.83
'REG','MOON','Moonlite (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',30.975,28.025,29.5
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',10.07,8.07,9.07
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',9.89,7.89,8.89
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',18.28,16.28,17.28
'REG','THALL','Thal Limited. ','READY',407.862,369.018,388.44
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',41.8425,37.8575,39.85
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',16.91,14.91,15.91
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',26.397,23.883,25.14
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',53.445,48.355,50.9
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',114.765,103.835,109.3
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',137.907,124.773,131.34
'REG','NONS','Noon Sugar Mills Ltd. ','READY',63,57,60
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',27.657,25.023,26.34
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',108.0345,97.7455,102.89
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.76,16.76,17.76
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',23.9295,21.6505,22.79
'REG','ADOS','Ados Pakistan Limited. ','READY',42.6825,38.6175,40.65
'REG','BCL','Bolan Casting Ltd. ','READY',118.8285,107.5115,113.17
'REG','DKL','Drekkar Kingsway Ltd. ','READY',6.69,4.69,5.69
'REG','INIL','International Industries Ltd.(XD) ','READY',198.4815,179.5785,189.03
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',245.637,222.243,233.94
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',268.779,243.181,255.98
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',159.726,144.514,152.12
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',291.081,263.359,277.22
'REG','SITC','Sitara Chemicals. ','READY',312.543,282.777,297.66
'REG','PCAL','Pakistan Cables Ltd. ','READY',207.8475,188.0525,197.95
'REG','PAEL','Pak Elektron Ltd. ','READY',33.411,30.229,31.82
'REG','SFLL','SFL Limited.(XD) ','READY',151.4625,137.0375,144.25
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','FECM','First Elite Capital Mod. ','READY',4,2,3
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',40.95,37.05,39
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',41.895,37.905,39.9
'REG','AEL','Arshad Energy Limited. ','READY',9.48,7.48,8.48
'REG','KEL','K-Electric Limited. ','READY',6.14,4.14,5.14
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,76.15
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',39.8895,36.0905,37.99
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',105.9765,95.8835,100.93
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',134.4,121.6,128
'REG','TICL','Thal Industries Corporation Ltd. ','READY',344.8095,311.9705,328.39
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',25.2315,22.8285,24.03
'REG','KSBP','KSB Pumps Co Ltd. ','READY',315,285,300
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',34.5345,31.2455,32.89
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',630.7875,570.7125,600.75
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2144.625,1940.375,2042.5
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4.75,2.75,3.75
'REG','PRL','Pakistan Refinery Ltd. ','READY',41.8845,37.8955,39.89
'REG','CSAP','Crescent Steel & Allied Product. ','READY',93.45,84.55,89
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',693,627,660
'REG','BUXL','Buxly Paints Ltd. ','READY',78.6975,71.2025,74.95
'REG','ATBA','Atlas Battery Ltd. ','READY',422.5515,382.3085,402.43
'REG','GTYR','General Tyre & Rubber Co. ','READY',159.8415,144.6185,152.23
'REG','HINO','Hino Pak Motor Limeted. ','READY',757.428,685.292,721.36
'REG','INDU','Indus Motor Company Ltd. ','READY',1354.5,1225.5,1290
'REG','MTL','Millat Tractor Ltd. ','READY',1093.449,989.311,1041.38
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',241.3215,218.3385,229.83
'REG','WAVES','WAVES Singer Pakistan Ltd.(XD) ','READY',34.146,30.894,32.52
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',1008,912,960
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.06,3.06,4.06
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',275.1,248.9,262
'REG','FIBLM','First IBL Modaraba. ','READY',5.1,3.1,4.1
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',3.05,1.05,2.05
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',179.025,161.975,170.5
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.05,6.05,7.05
'REG','GAIL','Ghani Automobile Industries Ltd.(XR) ','READY',7.74,5.74,6.74
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',92.4,83.6,88
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',31.9095,28.8705,30.39
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',5.49,3.49,4.49
'REG','SERF','Service Fabrics Ltd. ','READY',4.4,2.4,3.4
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.99,9.99,10.99
'REG','NML','Nishat Mills Ltd. ','READY',134.7885,121.9515,128.37
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',6.86,4.86,5.86
'REG','IBFL','Ibrahim Fibre Limited. ','READY',60.9,55.1,58
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',46.2,41.8,44
'FUT','HUBC-JUL','Hub Power Company Limited. ','READY',94.5315,85.5285,90.03
'FUT','PSO-JUL','Pakistan State Oil Co Ltd. ','READY',302.2005,273.4195,287.81
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd. ','READY',87.192,78.888,83.04
'FUT','NML-JUL','Nishat Mills Ltd. ','READY',134.9985,122.1415,128.57
'FUT','PTC-JUL','Pakistan Telecommunication Co. ','READY',12,10,11
'FUT','ENGRO-JUL','Engro Corporation Limited. ','READY',323.5365,292.7235,308.13
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd. ','READY',100.6215,91.0385,95.83
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Ltd. ','READY',12.08,10.08,11.08
'FUT','MCB-JUL','MCB Bank Limited. ','READY',210.0105,190.0095,200.01
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd. ','READY',154.35,139.65,147
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd. ','READY',96.4425,87.2575,91.85
'FUT','POL-JUL','Pakistan Oilfields Limited. ','READY',666.2355,602.7845,634.51
'FUT','NBP-JUL','National Bank Of Pakistan. ','READY',52.1325,47.1675,49.65
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd. ','READY',42.147,38.133,40.14
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd. ','READY',48.0375,43.4625,45.75
'FUT','ATRL-JUL','Attock Refinery Limited. ','READY',206.997,187.283,197.14
'FUT','FCCL-JUL','Fauji Cement Co Ltd. ','READY',20.23,18.23,19.23
'FUT','UBL-JUL','United Bank Ltd. ','READY',173.9535,157.3865,165.67
'FUT','HBL-JUL','Habib Bank Limited ','READY',172.431,156.009,164.22
'FUT','BAFL-JUL','Bank Alfalah Ltd. ','READY',57.2355,51.7845,54.51
'FUT','PIOC-JUL','Pioneer Cement Ltd. ','READY',41.643,37.677,39.66
'FUT','KAPCO-JUL','Kot Addu Power Company. ','READY',55.2405,49.9795,52.61
'FUT','PPL-JUL','Pakistan Petroleum Limited. ','READY',218.463,197.657,208.06
'FUT','BOP-JUL','Bank Of Punjab. ','READY',13.01,11.01,12.01
'FUT','AKBL-JUL','Askari Bank Limited. ','READY',23.9505,21.6695,22.81
'FUT','WTL-JUL','Worldcall Telecom Ltd. ','READY',2.72,.72,1.72
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd. ','READY',29.043,26.277,27.66
'FUT','LUCK-JUL','Lucky Cement Limited. ','READY',487.5675,441.1325,464.35
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd. ','READY',36.918,33.402,35.16
'FUT','BAHL-JUL','Bank Al-Habib Ltd. ','READY',83.475,75.525,79.5
'FUT','CHCC-JUL','Cherat Cement Co. Ltd. ','READY',87.129,78.831,82.98
'FUT','EFOODS-JUL','Engro Foods Limited. ','READY',82.1835,74.3565,78.27
'FUT','NCL-JUL','Nishat (Chunia) Ltd. ','READY',49.0875,44.4125,46.75
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','EFERT-JUL','Engro Fertilizers Limited. ','READY',79.884,72.276,76.08
'FUT','KEL-JUL','K-Electric Limited. ','READY',6.16,4.16,5.16
'FUT','PAEL-JUL','Pak Elektron Ltd. ','READY',33.5475,30.3525,31.95
'FUT','SEARL-JUL','The Searle Company Ltd. ','READY',307.9755,278.6445,293.31
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
