MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AIRLINK','Air Link Communication Limited','READY',70.98,61.08,66.03
'REG','AKBL','Askari Bank Limited','READY',25.7,22.12,23.91
'REG','AKDHL','AKD Hospitality Limited','READY',134.1,115.38,124.74
'REG','AKDSL','AKD Securities Limited','READY',20.41,17.57,18.99
'REG','AKGL','Al-Khair Gadoon Limited','READY',32.36,27.84,30.1
'REG','ALAC','Askari Life Assurance Company Limited','READY',6.25,4.25,5.25
'REG','ALIFE','Adamjee Life Assurance Company Limited(XD)','READY',29.95,25.77,27.86
'REG','ALNRS','Al-Noor Sugar Mills Limited','READY',102.02,87.78,94.9
'REG','ALTN','Altern Energy Limited','READY',22.06,18.98,20.52
'REG','AMBL','Apna Microfinance Bank Limited','READY',16.18,13.92,15.05
'REG','AMSL','Al-Mal Securities & Services Limited','READY',1.62,0.01,0.62
'REG','AMTEX','Amtex Limited','READY',1.56,0.01,0.56
'REG','ANL','Azgard Nine Limited','READY',8.2,6.2,7.2
'REG','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',8,6,7
'REG','ANLPS','Azgard Nine 8.95%(Pref)','READY',10.8,8.8,9.8
'REG','ANNT','Annoor Textile Mills Limited','READY',12.38,10.38,11.38
'REG','ANSM','Ansari Sugar Mills Limited','READY',6.81,4.81,5.81
'REG','ANTM','AN Textile Mills Limited','READY',9.85,7.85,8.85
'REG','APL','Attock Petroleum Limited','READY',424.64,365.38,395.01
'REG','APOT','Apollo Textile Mills Limited','READY',31.73,27.31,29.52
'REG','ARCTM','Arctic Textile Mills Limited','READY',15.05,12.95,14
'REG','ARM','Allied Rental Modaraba','READY',29.99,25.81,27.9
'REG','ARPAK','Arpak International Investments Ltd.','READY',55.69,47.92,51.8
'REG','ARPL','Archroma Pakistan Limited','READY',449.35,386.65,418
'REG','ARUJ','Aruj Industries Limited','READY',7.77,5.77,6.77
'REG','ASC','Al Shaheer Corporation Limited','READY',10.02,8.02,9.02
'REG','ASHT','Ashfaq Textile Mills Limited','READY',12.5,10.5,11.5
'REG','ASIC','Asia Insurance Company Limited(XD)','READY',14.63,12.59,13.61
'REG','ASL','Aisha Steel Mills Limited','READY',7.98,5.98,6.98
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',26.77,23.03,24.9
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',8.5,6.5,7.5
'REG','ASTL','Amreli Steels Limited','READY',24.94,21.46,23.2
'REG','ASTM','Asim Textile Mills Limited','READY',12,10,11
'REG','ATBA','Atlas Battery Limited','READY',277.27,238.59,257.93
'REG','ATIL','Atlas Insurance Limited','READY',42.03,36.17,39.1
'REG','ATLH','Atlas Honda Limited','READY',443.32,381.46,412.39
'REG','ATRL','Attock Refinery Limited','READY',421.37,362.57,391.97
'REG','AVN','Avanceon Limited(XD)(XB)','READY',55.57,47.81,51.69
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1349.13,1160.88,1255
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',59.62,51.3,55.46
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',69.88,60.13,65
'REG','BAHL','Bank AL Habib Limited','READY',97.76,84.12,90.94
'REG','BAPL','Bawany Air Products Limited','READY',17.09,14.71,15.9
'REG','BATA','Bata Pakistan Limited','READY',1859.75,1600.25,1730
'REG','BCL','Bolan Castings Limited','READY',132.14,113.7,122.92
'REG','BECO','Beco Steel Limited','READY',6.5,4.5,5.5
'REG','BELA','Bela Automotives Limited','READY',44.08,37.93,41
'REG','BERG','Berger Paints Pakistan Limited','READY',79.93,68.77,74.35
'REG','BFMOD','B.F. Modaraba','READY',5.65,3.65,4.65
'REG','BGL','Baluchistan Glass Limited','READY',9.51,7.51,8.51
'REG','BHAT','Bhanero Textile Mills Limited','READY',1134.13,975.88,1055
'REG','BIFO','Biafo Industries Limited','READY',123.99,106.69,115.34
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.14,1.14,2.14
'REG','BIPL','BankIslami Pakistan Limited','READY',26.41,22.73,24.57
'REG','BML','Bank Makramah Limited','READY',3.04,1.04,2.04
'REG','BNL','Bunnys Limited','READY',14.25,12.25,13.25
'REG','BNWM','Bannu Woollen Mills Limited','READY',27.54,23.7,25.62
'REG','BOK','The Bank of Khyber(XB)','READY',13.43,11.43,12.43
'REG','BOP','The Bank of Punjab','READY',6.69,4.69,5.69
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',33.41,28.75,31.08
'REG','BRRG','B.R.R Guardian Limited','READY',15.32,13.18,14.25
'REG','BTL','Blessed Textiles Limited','READY',344,296,320
'REG','BUXL','Buxly Paints Limited','READY',94.71,81.49,88.1
'REG','BWCL','Bestway Cement Limited','READY',232.19,199.79,215.99
'REG','BWHL','Baluchistan Wheels Limited','READY',190.15,163.61,176.88
'REG','CASH','Calcorp Limited','READY',20.96,18.04,19.5
'REG','CCM','Crescent Cotton Mills Limited','READY',106.43,91.58,99
'REG','CENI','Century Insurance Company Limited(XD)','READY',26.27,22.61,24.44
'REG','CEPB','Century Paper & Board Mills Limited','READY',30.04,25.84,27.94
'REG','CFL','Crescent Fibres Limited','READY',74.18,63.83,69
'REG','CHAS','Chashma Sugar Mills Limited','READY',68.26,58.74,63.5
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',173.62,149.4,161.51
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',40.85,35.15,38
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',7.11,5.11,6.11
'REG','CNERGY','Cnergyico PK  Limited','READY',5.63,3.63,4.63
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1422.83,1224.29,1323.56
'REG','CPHL','Citi Pharma Ltd.','READY',25.97,22.35,24.16
'REG','CPPL','Cherat Packaging Limited','READY',133.3,114.7,124
'REG','CRTM','The Crescent Textile Mills Limited','READY',15.19,13.07,14.13
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',73.62,63.34,68.48
'REG','CSIL','Crescent Star Insurance Limited','READY',3.25,1.25,2.25
'REG','CTM','Colony Textile Mills Limited','READY',3.85,1.85,2.85
'REG','CWSM','Chakwal Spinning Mills Limited','READY',43.55,37.47,40.51
'REG','CYAN','Cyan Limited','READY',27.95,24.05,26
'REG','DAAG','Data Agro Limited','READY',14.51,12.49,13.5
'REG','DADX','Dadex Eternit Limited','READY',37.6,32.36,34.98
'REG','DAWH','Dawood Hercules Corporation Limited','READY',163.49,140.67,152.08
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',8.53,6.53,7.53
'REG','DCR','Dolmen City REIT(XD)','READY',15.53,13.37,14.45
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',6.01,4.01,5.01
'REG','DFML','Dewan Farooque Motors Limited','READY',24.52,21.1,22.81
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.26,2.26,3.26
'REG','DGKC','D.G. Khan Cement Company Limited','READY',75.59,65.05,70.32
'REG','DIIL','Diamond Industries Limited','READY',29.41,25.31,27.36
'REG','DINT','Din Textile Mills Limited','READY',79.63,68.51,74.07
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',267.35,230.05,248.7
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',14.05,12.05,13.05
'REG','DOL','Descon Oxychem Limited','READY',22.27,19.17,20.72
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.7,1.7,2.7
'REG','DSL','Dost Steels Limited','READY',6.31,4.31,5.31
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',20.04,17.24,18.64
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',4.55,2.55,3.55
'REG','DWTM','Dewan Textile Mills Limited','READY',5,3,4
'REG','DYNO','Dynea Pakistan Limited','READY',202.1,173.9,188
'REG','ECOP','Ecopack Limited','READY',15.09,12.99,14.04
'REG','EFERT','Engro Fertilizers Limited','READY',159.12,136.92,148.02
'REG','EFGH','EFG Hermes Pakistan Limited','READY',19.24,16.56,17.9
'REG','EFUG','EFU General Insurance Limited','READY',91.91,79.09,85.5
'REG','EFUL','EFU Life Assurance Limited','READY',205.87,177.15,191.51
'REG','ELCM','Elahi Cotton Mills Limited','READY',78.48,67.53,73
'REG','ELSM','Ellcot Spinning Mills Limited','READY',89.24,76.78,83.01
'REG','EMCO','Emco Industries Limited','READY',39.24,33.76,36.5
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited(XD)','READY',386.17,332.29,359.23
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',50.07,43.09,46.58
'REG','EPCLPS','Engro Poly(Pref)','READY',12.5,10.5,11.5
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',30.71,26.43,28.57
'REG','ESBL','Escorts Investment Bank Limited','READY',4.89,2.89,3.89
'REG','EWIC','East West Insurance Company Limited','READY',56.71,48.79,52.75
'REG','EXIDE','Exide Pakistan Limited','READY',424.76,365.5,395.13
'REG','FABL','Faysal Bank Limited','READY',42.19,36.31,39.25
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.48,2.48,3.48
'REG','FASM','Faisal Spinning Mills Limited','READY',357.98,308.03,333
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',47.56,40.92,44.24
'REG','FCCL','Fauji Cement Company Limited','READY',21.87,18.81,20.34
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',77.82,66.96,72.39
'REG','FCIBL','First Credit and Investment Bank Limited','READY',8.49,6.49,7.49
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.2,0.2,1.2
'REG','FDPL','First Dawood Properties Limited','READY',3.56,1.56,2.56
'REG','FECM','First Elite Capital Modaraba','READY',5.7,3.7,4.7
'REG','FECTC','Fecto Cement Limited','READY',36.78,31.64,34.21
'REG','FEM','First Equity Modaraba','READY',3.9,1.9,2.9
'REG','FEROZ','Ferozsons Laboratories Limited','READY',242.34,208.52,225.43
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',31.42,27.04,29.23
'REG','FFC','Fauji Fertilizer Company Limited','READY',149.17,128.35,138.76
'REG','FFL','Fauji Foods Limited','READY',10.96,8.96,9.96
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.74,1.74,2.74
'REG','FHAM','First Habib Modaraba','READY',9.1,7.1,8.1
'REG','FIBLM','First IBL Modaraba','READY',4,2,3
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',135.27,116.39,125.83
'REG','FLYNG','Flying Cement Company Limited','READY',9.13,7.13,8.13
'REG','FML','Feroze1888 Mills Limited','READY',95.35,82.05,88.7
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.91,2.91,3.91
'REG','FPJM','First Punjab Modaraba','READY',2.78,0.78,1.78
'REG','FPRM','First Paramount Modaraba','READY',7.88,5.88,6.88
'REG','FRCL','Frontier Ceramics Limited','READY',20.96,18.04,19.5
'REG','FRSM','Faran Sugar Mills Limited','READY',68.8,59.2,64
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',6.2,4.2,5.2
'REG','FTSM','First Tri-Star Modaraba','READY',9,7,8
'REG','FUDLM','First UDL Modaraba','READY',6.65,4.65,5.65
'REG','FZCM','Fazal Cloth Mills Limited','READY',151.58,130.43,141
'REG','GADT','Gadoon Textile Mills Limited','READY',203.41,175.03,189.22
'REG','GAL','Ghandhara Automobiles Limited','READY',121.34,104.4,112.87
'REG','GAMON','Gammon Pakistan Limited','READY',11.4,9.4,10.4
'REG','GATI','Gatron (Industries) Limited','READY',203.18,174.83,189
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',22.05,18.97,20.51
'REG','GCIL','Ghani Chemical Industries Limited','READY',11.29,9.29,10.29
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',18.28,15.73,17
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',10,8,9
'REG','GEMSPNL','Supernet Limited(XB)','READY',13,11,12
'REG','GFIL','Ghazi Fabrics International Limited','READY',10.22,8.22,9.22
'REG','GGGL','Ghani Global Glass Limited','READY',6.81,4.81,5.81
'REG','GGL','Ghani Global Holdings Limited','READY',11.07,9.07,10.07
'REG','GHGL','Ghani Glass Limited','READY',28.86,24.84,26.85
'REG','GHNI','Ghandhara Industries Limited','READY',177.69,152.89,165.29
'REG','GIL','Good Luck Industries Ltd.','READY',1071.78,922.23,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',98.72,84.94,91.83
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',157.22,135.28,146.25
'REG','GOC','GOC (Pak) Limited.','READY',50.74,43.66,47.2
'REG','GRR','Globe Residency Reit','READY',13.91,11.91,12.91
'REG','GRYL','Grays Leasing Limited','READY',4.1,2.1,3.1
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',42.74,36.78,39.76
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',47.41,40.79,44.1
'REG','GWLC','Gharibwal Cement Limited','READY',24.66,21.22,22.94
'REG','HABSM','Habib Sugar Mills Limited','READY',80.63,69.38,75
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',8.85,6.85,7.85
'REG','HAFL','Hafiz Limited','READY',180.06,154.94,167.5
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',247.69,213.13,230.41
'REG','HASCOL','Hascol Petroleum Limited','READY',8.71,6.71,7.71
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',124.08,106.76,115.42
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',125.95,108.37,117.16
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',249.77,214.91,232.34
'REG','HCL','Hallmark Company Limited','READY',748.2,643.8,696
'REG','HGFA','HBL Growth Fund','READY',8.15,6.15,7.15
'REG','HICL','Habib Insurance Company Limited(XD)','READY',7.1,5.1,6.1
'REG','HIFA','HBL Investment Fund','READY',3.99,1.99,2.99
'REG','HINO','Hinopak Motors Limited','READY',288.08,247.88,267.98
'REG','HINOON','Highnoon Laboratories Limited(XD)','READY',575.59,495.27,535.43
'REG','HIRAT','Hira Textile Mills Limited','READY',2.27,0.27,1.27
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',66.2,56.96,61.58
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited(XD)','READY',1451.25,1248.75,1350
'REG','HRPL','Habib Rice Product Limited.','READY',40.31,34.69,37.5
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',25.07,21.57,23.32
'REG','HUBC','The Hub Power Company Limited','READY',139.4,119.94,129.67
'REG','HUMNL','Hum Network Limited','READY',7.7,5.7,6.7
'REG','HUSI','Husein Industries Limited','READY',18.17,15.63,16.9
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',11.54,9.54,10.54
'REG','IBFL','Ibrahim Fibres Limited','READY',397.75,342.25,370
'REG','IBLHL','IBL HealthCare Limited','READY',33.71,29.01,31.36
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.43,0.43,1.43
'REG','ICL','Ittehad Chemicals Limted','READY',41.87,36.03,38.95
'REG','IDRT','Idrees Textile Mills Limited','READY',15.8,13.6,14.7
'REG','IDSM','Ideal Spinning Mills Limited','READY',15.05,12.95,14
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',134.21,115.49,124.85
'REG','IGIHL','IGI Holdings Limited','READY',126.85,109.15,118
'REG','IGIL','IGI Life Insurance Limited','READY',15.28,13.14,14.21
'REG','ILP','Interloop Limited','READY',76.86,66.14,71.5
'REG','IMAGE','Image Pakistan Limited','READY',13.27,11.27,12.27
'REG','IMAGER2','Image Pakistan Limited Right 2 (R)','READY',1.96,0.01,0.96
'REG','IML','Imperial  Limited','READY',12.6,10.6,11.6
'REG','INDU','Indus Motor Company Limited','READY',1706.04,1467.98,1587.01
'REG','INIL','International Industries Limited','READY',163.62,140.79,152.2
'REG','INKL','International Knitwear Limited','READY',16.13,13.88,15
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',1153.32,992.4,1072.86
'REG','ISL','International Steels Limited','READY',77.84,66.98,72.41
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.39,5.39,6.39
'REG','JATM','J.A. Textile Mills Limited','READY',83.57,71.91,77.74
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',65.83,56.65,61.24
'REG','JDWS','JDW Sugar Mills Limited','READY',473,407,440
'REG','JGICL','Jubilee General Insurance Limited(XD)','READY',30.77,26.47,28.62
'REG','JKSM','J.K. Spinning Mills Limited','READY',42.47,36.55,39.51
'REG','JLICL','Jubilee Life Insurance Company Limited(XD)','READY',134.38,115.63,125
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',172.06,160.06,160.06
'REG','JSBL','JS Bank Limited','READY',10.26,8.26,9.26
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',17.42,14.99,16.2
'REG','JSCLPSA','Jahangir Sidd(Pref)(XD)','READY',8.4,6.4,7.4
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',17.77,15.3,16.46
'REG','JSGCL','JS Global Capital Limited','READY',155.88,134.13,145
'REG','JSIL','JS Investments Limited','READY',17.2,14.8,16
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',17.39,14.96,16.29
'REG','JSML','Jauharabad Sugar Mills Limited','READY',22.99,19.79,21.39
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',10.99,8.99,9.99
'REG','JVDC','Javedan Corporation Limited','READY',36.5,31.4,33.95
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',30.64,26.36,28.5
'REG','KCL','Karam Ceramics Limited','READY',52.68,45.33,49
'REG','KEL','K-Electric Limited','READY',5.37,3.37,4.37
'REG','KHTC','Khyber Tobacco Company Limited','READY',291.19,250.55,270.87
'REG','KHYT','Khyber Textile Mills Limited','READY',656.96,565.3,611.13
'REG','KML','Kohinoor Mills Limited','READY',41.12,35.38,38.25
'REG','KOHC','Kohat Cement Company Limited','READY',230.05,197.95,214
'REG','KOHE','Kohinoor Energy Limited','READY',42.02,36.16,39.09
'REG','KOHP','Kohinoor Power Company Limited','READY',6.8,4.8,5.8
'REG','KOHTM','Kohat Textile Mills Limited','READY',17.14,14.74,15.94
'REG','KOIL','Kohinoor Industries Limited','READY',9.58,7.58,8.58
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',5.98,3.98,4.98
'REG','KPUS','Khairpur Sugar Mills Limited','READY',280.77,241.59,261.18
'REG','KSBP','KSB Pumps Company Limited','READY',131.92,113.52,122.72
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',101.59,87.41,94.5
'REG','LCI','Lucky Core Industries Limited','READY',904.08,777.93,841
'REG','LEUL','Leather Up Limited','READY',11.11,9.11,10.11
'REG','LMSM','Landmark Spinning Industries Limited','READY',11,9,10
'REG','LOADS','Loads Limited','READY',9.17,7.17,8.17
'REG','LOTCHEM','Lotte Chemical Pakistan Limited(XD)','READY',19.77,17.01,18.39
'REG','LPGL','Leiner Pak Gelatine Limited','READY',30.64,26.36,28.5
'REG','LPL','Lalpir Power Limited','READY',21.56,18.56,20.06
'REG','LSEPL','LSE Proptech Limited','READY',5.53,3.53,4.53
'REG','LSEVL','LSE Ventures Limited','READY',5.83,3.83,4.83
'REG','LUCK','Lucky Cement Limited','READY',864.46,743.84,804.15
'REG','MACFL','MACPAC Films Limited','READY',20,17.21,18.6
'REG','MACTER','Macter International Limited(XD)','READY',105.7,90.96,98.33
'REG','MARI','Mari Petroleum Company Limited','READY',2813.69,2421.09,2617.39
'REG','MCB','MCB Bank Limited','READY',222.91,191.81,207.36
'REG','MCBIM','MCB Investment Management Limited.','READY',32.41,27.89,30.15
'REG','MDTL','Media Times Limited','READY',2.47,0.47,1.47
'REG','MEBL','Meezan Bank Limited','READY',246.81,212.37,229.59
'REG','MEHT','Mehmood Textile Mills Limited','READY',428.93,369.08,399
'REG','MERIT','Merit Packaging Limited','READY',11.77,9.77,10.77
'REG','META','MetaTech Trading Limited','READY',14.41,12.4,13.4
'REG','MFFL','Mitchells Fruit Farms Limited','READY',166.01,142.85,154.43
'REG','MFL','Matco Foods Limited','READY',30.12,25.92,28.02
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF','READY',11.37,9.78,10.61
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',37.42,32.2,34.81
'REG','MIRKSR','Mirpurkhas Sugar Mills Limited(R)','READY',9.4,7.4,8.4
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',39.69,34.15,36.92
'REG','MODAM','Modaraba Al-Mali','READY',6.44,4.44,5.44
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',56.91,48.97,52.94
'REG','MRNS','Mehran Sugar Mills Limited','READY',55.92,48.12,52.02
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',15.22,13.1,14.16
'REG','MSOT','Masood Textile Mills Limited','READY',57.51,49.49,53.5
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',638.59,549.49,594.04
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',68.66,59.08,63.87
'REG','MUREB','Murree Brewery Company Limited','READY',419.87,361.29,390.58
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',14.5,12.47,13.5
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',51.99,44.73,48.36
'REG','NATF','National Foods Limited','READY',172.77,148.67,160.72
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',47.5,40.88,44.19
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',16.72,14.39,15.68
'REG','NCL','Nishat Chunian Limited','READY',28.27,24.33,26.3
'REG','NCML','Nazir Cotton Mills Limited','READY',5.11,3.11,4.11
'REG','NCPL','Nishat Chunian Power Limited','READY',28.51,24.53,26.52
'REG','NESTLE','Nestle Pakistan Limited(XD)','READY',8170,7030,7600
'REG','NETSOL','NetSol Technologies Limited','READY',130.52,112.3,121.41
'REG','NEXT','Next Capital Limited','READY',6.13,4.13,5.13
'REG','NICL','Nimir Industrial Chemicals Limited','READY',105.17,90.49,97.83
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',18.46,15.89,15.98
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',75.02,64.56,69.79
'REG','NONS','Noon Sugar Mills Limited','READY',75.68,65.12,70.4
'REG','NPL','Nishat Power Limited','READY',34.53,29.71,32.12
'REG','NRL','National Refinery Limited','READY',316.05,271.95,294
'REG','NRSL','Nimir Resins Limited','READY',20.43,17.58,19
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',32.82,28.24,30.53
