19JUN2015,AMBL,0813,Apna Microfin.,7.6,8.25,7.6,7.7,74500,7.3,,,
19JUN2015,ESBL,0813,Escorts Bank,2.83,2.83,2.5,2.6,237500,2.8,,,
19JUN2015,FCSC,0813,Ist.Capital Sec.Corp,2.5,2.65,2.5,2.5,25500,2.59,,,
19JUN2015,IGIBL,0813,IGI Inv.Bank,1.9,1.9,1.76,1.8,56000,1.81,,,
19JUN2015,IFSL,0813,Invest & Fin.SecXD,26.6,26.6,26.5,26.5,2000,27.01,,,
19JUN2015,FNEL,0813,F. Nat.Equities,3.11,3.35,3.11,3.35,5500,3.29,,,
19JUN2015,JSIL,0813,JS Investments,14.02,14.04,13.81,13.86,35500,14.15,,,
19JUN2015,DEL,0813,Dawood Equities,3.1,3.4,3.1,3.4,1500,3.2,,,
19JUN2015,PASL,0813,Pervez Ahmed,2.13,2.34,2.13,2.2,2808000,2.13,,,
19JUN2015,TRIBL,0813,Trust Inv.Bank,1.7,1.7,1.4,1.45,176500,1.68,,,
19JUN2015,TSBL,0813,Trust Brokerage,5.7,5.7,5.7,5.7,1500,4.7,,,
19JUN2015,ABL,0807,Allied Bank,100.5,101,100.1,100.85,11200,100.69,,,
19JUN2015,SMBL,0807,Summit Bank,3.38,3.38,3.22,3.25,128500,3.3,,,
19JUN2015,SMBLCPSB,0807,Summit Bank(Con)B,,10,10,10,2974000,10,,,
19JUN2015,AKBL,0807,Askari Bank,19.74,19.74,19.37,19.45,169500,19.59,,,
19JUN2015,BAFL,0807,Bank Al-Falah,24.45,25,24.44,24.96,854000,24.75,,,
19JUN2015,BIPL,0807,Bankislami Pak.,9.61,9.99,9.6,9.65,65500,9.87,,,
19JUN2015,BOK,0807,Bank Of Khyber,10.36,10.36,10.36,10.36,2000,10.5,,,
19JUN2015,BAHL,0807,Bank AL-Habib,41,41.35,41,41.3,260000,41.22,,,
19JUN2015,BOP,0807,B.O.Punjab,8.96,9.05,8.82,8.85,2247500,8.99,,,
19JUN2015,FABL,0807,Faysal Bank,15.86,15.99,15.6,15.69,249000,15.85,,,
19JUN2015,HBL,0807,Habib Bank,203.05,206,203,205.07,286000,204.39,,,
19JUN2015,MEBL,0807,Meezan Bank,40.25,40.25,40.01,40.01,3500,40.25,,,
19JUN2015,NBP,0807,National Bank.,52.5,52.85,50.65,51.21,1162500,52.61,,,
19JUN2015,HMB,0807,Habib Metropolitan,29.9,29.9,29.52,29.61,5500,29.99,,,
19JUN2015,MCB,0807,MCB Bank Ltd XD,242.47,243.5,238.1,239.81,395100,240.87,,,
19JUN2015,NIB,0807,NIB Bank Limited,2,2.02,1.97,2,828000,2,,,
19JUN2015,JSBL,0807,JS Bank Ltd,6.15,6.35,6.15,6.33,19000,6.4,,,
19JUN2015,SBL,0807,Samba Bank,5.7,5.7,5.55,5.56,14000,5.6,,,
19JUN2015,SILK,0807,SilkBank Limited,2.15,2.2,2.03,2.05,4183500,1.99,,,
19JUN2015,SNBL,0807,Soneri Bank Ltd,11.62,11.62,11.6,11.6,10000,11.84,,,
19JUN2015,SCBPL,0807,St.Chart.Bank,23.21,23.5,23.2,23.2,93000,23.65,,,
19JUN2015,UBL,0807,United Bank,165.99,167.75,163.5,167.05,179200,165.21,,,
19JUN2015,AICL,0812,Adamjee Ins.,48.55,49.5,48.55,48.99,467500,49.43,,,
19JUN2015,CYAN,0812,Cyan Limited,82,82,81.75,81.75,4000,82.42,,,
19JUN2015,CENI,0812,Century Ins.,20.05,20.05,20.05,20.05,2000,20.01,,,
19JUN2015,JLICL,0812,Jubile Life Ins.,409.5,409.5,409.5,409.5,100,400,,,
19JUN2015,CSIL,0812,Cres.Star Ins.Ltd.,6.25,6.75,6.15,6.65,304000,6.35,,,
19JUN2015,EFUG,0812,EFU General XD,156,156,156,156.5,100,156.5,,,
19JUN2015,HICL,0812,Habib Ins.,19.45,19.45,19.01,19.09,26500,19.3,,,
19JUN2015,IGIIL,0812,IGI Insurance,221.1,221.1,217,217.47,13800,222.34,,,
19JUN2015,ATIL,0812,Atlas Ins. Ltd,71,71,71,71,2000,70.7,,,
19JUN2015,JGICL,0812,JubileeGen.,84.5,84.5,84.5,84.5,1000,85,,,
19JUN2015,PIL,0812,PICIC Ins.Ltd.,10.3,10.61,10.3,10.61,7000,10.7,,,
19JUN2015,PAKRI,0812,Pak Reinsurance,29.61,30.25,29.55,29.91,517500,29.66,,,
19JUN2015,RICL,0812,Reliance Ins.,11,11.25,11,11.2,16000,11,,,
19JUN2015,SSIC,0812,Silver Star Ins.,6.55,6.55,6.4,6.4,28000,6.7,,,
19JUN2015,UNIC,0812,United Insurance,20.3,20.3,19.45,19.45,54500,20.3,,,
19JUN2015,AATM,0830,Ali Asghar Textile,3.5,3.5,3.15,3.23,5000,3.75,,,
19JUN2015,AMTEX,0830,Amtex Limited,2.35,2.45,2.3,2.32,179500,2.44,,,
19JUN2015,ASTM,0830,Asim Textile,9,9,8.8,8.99,2500,9,,,
19JUN2015,BILF,0830,Bilal Fibres,4.5,4.7,4.5,4.7,1500,4.9,,,
19JUN2015,BROT,0830,Brothers Textile,6.91,6.91,6.8,6.8,3500,7,,,
19JUN2015,HIRAT,0830,Hira Textile,12.35,12.35,11.56,11.6,40000,11.91,,,
19JUN2015,CFL,0830,Crescent Fibres,42.9,42.9,41.51,41.56,41000,41.05,,,
19JUN2015,DFSM,0830,Dewan Farooque Sp.,3.69,3.85,3.35,3.37,668500,3.56,,,
19JUN2015,DKTM,0830,Dewan Khalid,8.43,8.43,8.4,8.43,108500,7.43,,,
19JUN2015,DMTM,0830,Dewan Mushtaq,8.65,8.65,8.45,8.5,25000,7.65,,,
19JUN2015,DWTM,0830,Dewan Textile,10.44,10.44,9.5,9.5,18000,9.45,,,
19JUN2015,DSIL,0830,D.S. Ind. Ltd.,3.85,4.3,3.85,4.02,133000,3.99,,,
19JUN2015,ELCM,0830,Elahi Cotton,49.15,49.15,49.15,49.15,1000,46.85,,,
19JUN2015,FZCM,0830,Fazal Cloth,150,150,150,148,100,148,,,
19JUN2015,GADT,0830,Gadoon Textile,163,170,163,167.61,11700,169.96,,,
19JUN2015,GUSM,0830,Gulistan Sp.,2.12,2.19,2.1,2.15,3500,2.17,,,
19JUN2015,HMIM,0830,H.M.Ismail,3.5,4.25,3.5,4.25,55500,3.5,,,
19JUN2015,IDYM,0830,Indus Dyeing,999.99,1054.9,999.99,1023.3,150,1014,,,
19JUN2015,JATM,0830,J.A.Textile,5.48,5.48,5.48,5.48,500,5.37,,,
19JUN2015,JDMT,0830,Janana D Mal,99,99,95,95,7500,96.55,,,
19JUN2015,KOHTM,0830,Kohat Textile,10.75,11.18,10.75,10.75,1000,11,,,
19JUN2015,KOSM,0830,Kohinoor Spining,13.19,13.19,13.19,13.19,500,12.99,,,
19JUN2015,LMSM,0830,Land Mark Spinning,12.5,13.85,12.31,13.26,20500,12.98,,,
19JUN2015,MUKT,0830,Mukhtar Textile,1.96,2.1,1.95,1.95,77000,2.16,,,
19JUN2015,PRET,0830,Premium Tex.,97.25,105.5,97.25,104.3,2000,101.76,,,
19JUN2015,RUBY,0830,Ruby Textile,5.2,5.2,5.2,5.2,500,5.13,,,
19JUN2015,SAIF,0830,Saif Textile,23.7,23.7,23.3,23.7,30000,22.87,,,
19JUN2015,SALT,0830,Salfi Textile,116.7,116.81,116.7,116.77,400,111.25,,,
19JUN2015,SANE,0830,Salman Noman,6.49,6.5,6.44,6.5,74500,5.5,,,
19JUN2015,SNAI,0830,Sana Industries,76.25,76.25,76,76,1000,75.9,,,
19JUN2015,SRSM,0830,Sargoda Spinning,26.6,26.71,26.6,26.71,2500,25.44,,,
19JUN2015,SSML,0830,Saritow Spinning,8.4,8.4,8.25,8.25,22000,8.4,,,
19JUN2015,SERT,0830,Service Textile,11.22,12.8,11.22,12.8,1000,11.99,,,
19JUN2015,THAS,0830,Taha Spinning,6.6,6.6,6.6,6.6,500,6.6,,,
19JUN2015,TATM,0830,Tata Textile,30,30,29.3,29.3,2000,29.05,,,
19JUN2015,ICCT,0831,I.C.C.Textile,3,3,3,3,5500,3.19,,,
19JUN2015,SMTM,0831,Samin Textile,9.7,10,9.56,9.62,13000,10.14,,,
19JUN2015,STJT,0831,Shahtaj Textile,70,70,70,66.85,500,66.85,,,
19JUN2015,YOUW,0831,Yousuf Weaving,3.6,3.6,3.6,3.6,1000,3.88,,,
19JUN2015,ZTL,0831,Zephyr Textile,7.12,7.69,7.12,7.69,10500,7.29,,,
19JUN2015,ADMM,0829,Artistic Denim,84.5,84.5,83,83.01,39200,84.1,,,
19JUN2015,CHBL,0829,Chenab Limited,4.4,4.45,4.33,4.35,37500,4.52,,,
19JUN2015,CLCPS,0829,Chenab Ltd.(Pref),1.63,1.74,1.63,1.7,107000,1.77,,,
19JUN2015,CRTM,0829,Crescent Tex.,19.8,20.3,19.8,20,11500,20.08,,,
19JUN2015,NCL,0829,Nishat (Chun.),34,34,33.5,33.56,144500,34.06,,,
19JUN2015,NCLR,0829,Nishat Chun(R),7.81,7.99,7.5,7.57,386500,7.98,,,
19JUN2015,DLL,0829,Dawood Law,121.3,121.3,119.04,119.52,10100,125.3,,,
19JUN2015,REWM,0829,Reliance Weaving,32.43,32.5,32,32.17,55000,31.5,,,
19JUN2015,GATM,0829,Gul Ahmed,50.25,50.5,49.36,49.56,93000,50.17,,,
19JUN2015,HAEL,0829,Hala Enterprise,12.29,12.5,11.43,11.59,41000,11.97,,,
19JUN2015,ISTM,0829,Ishaq Textiles,10.5,10.5,10.5,10.5,500,10.9,,,
19JUN2015,JUBS,0829,Jubilee Spinning,4.6,4.6,4.53,4.53,11500,4.71,,,
19JUN2015,KML,0829,Kohinoor Mills,18.05,18.05,17.95,17.95,4500,18.57,,,
19JUN2015,KTML,0829,Kohinoor Textile,65.5,65.9,64.5,64.6,86500,65.84,,,
19JUN2015,ANL,0829,Azgard Nine,5.86,5.98,5.52,5.59,1332000,5.86,,,
19JUN2015,MEHT,0829,Mehmood Tex.,285,300.19,285,298.5,8100,285.9,,,
19JUN2015,MFTM,0829,Mohd.Farooq,4.25,4.4,4.25,4.4,1500,4.4,,,
19JUN2015,NML,0829,Nishat Mills Ltd,116.99,117.5,116,116.08,73300,116.51,,,
19JUN2015,REDCO,0829,Redco Textile,4.29,4.29,4.14,4.14,1500,4.16,,,
19JUN2015,ZAHT,0829,ZahidJee Tex.,15,15.01,14.7,14.7,15000,14.96,,,
19JUN2015,PASM,0829,Paramount Sp,3.8,4.09,3.8,3.8,5500,4.03,,,
19JUN2015,QUET,0829,Quetta Textile,39.9,39.9,39.9,39.9,500,38,,,
19JUN2015,BNWM,0835,Bannu Woollen,48.5,48.5,47.5,47.89,6000,49.01,,,
19JUN2015,AGL,0805,Agritech Limited,8.1,8.24,7.9,7.9,15000,8.3,,,
19JUN2015,DSFL,0827,Dewan Salman,2.48,2.77,2.33,2.39,7403500,2.48,,,
19JUN2015,IBFL,0827,Ibrahim Fibres,0,74,74,74,24000,74,,,
19JUN2015,RUPL,0827,Rupali Polyester,12,12.24,12,12.24,28500,12.29,,,
19JUN2015,TRPOL,0827,Tri-Star Polyester,1.37,1.37,1.3,1.33,80000,1.3,,,
19JUN2015,CJPL,0814,Crescent Jute,3.1,3.16,3,3.01,4500,3.08,,,
19JUN2015,THALL,0802,Thal Limited,283,283,278.6,279.44,700,283,,,
19JUN2015,ADAMS,0826,Adam Sugar,18.65,19.49,18.65,19.1,38500,18.5,,,
19JUN2015,ALNRS,0826,AL-Noor Sugar,48.5,50.61,47.9,50.2,31000,48.2,,,
19JUN2015,ANSM,0826,Ansari Sugar,7,7,7,7,3000,7,,,
19JUN2015,CHAS,0826,Chashma Sugar,29.99,30.2,29.99,30.19,10500,28.77,,,
19JUN2015,IMSL,0826,Imperail Sugar Ltd.,5.02,5.02,5,5,2000,5.24,,,
19JUN2015,CCM,0830,Crescent Cotton,50,50,50,50,2000,50,,,
19JUN2015,DWSM,0826,Dewan Sugar,4.97,5.16,4.5,4.6,549500,4.89,,,
19JUN2015,EFOODS,0810,Engro Foods Ltd.,156,156.35,151.6,151.96,638600,155.45,,,
19JUN2015,FRSM,0826,Faran Sugar,69.7,70.51,68.45,70.51,36500,67.16,,,
19JUN2015,HABSM,0826,Habib Sugar,43.75,44.13,42,43.59,180000,42.03,,,
19JUN2015,HAL,0826,Habib-ADM Ltd,29.76,29.76,28.3,28.32,32000,28.35,,,
19JUN2015,HWQS,0826,Haseeb Waqas Sugar,5.7,5.7,5.3,5.3,5000,5.28,,,
19JUN2015,HUSS,0826,Hussein Sugar,10,10,10,10,500,9,,,
19JUN2015,JDWS,0826,J.D.W.Sugar,304,310.5,304,310.5,62000,306,,,
19JUN2015,MRNS,0826,Mehran SugarXD,122,125.22,121,121.7,2600,120.09,,,
19JUN2015,MIRKS,0826,Mirpurkhas,73.5,73.5,71.5,71.5,31500,72.45,,,
19JUN2015,MZSM,0826,Mirza Sugar,2.3,2.3,2.25,2.27,7000,2.31,,,
19JUN2015,NONS,0826,Noon Sugar,32,32.5,32,32.5,5500,31,,,
19JUN2015,PMRS,0826,Premier Suger Mills,91.01,91.01,91.01,91.01,2500,95.8,,,
19JUN2015,SKRS,0826,Sakrand Sugar,2.8,2.8,2.8,2.8,3000,3.2,,,
19JUN2015,SHSML,0826,Shahmurad Sugar,51.25,51.28,50.99,51.28,14500,48.84,,,
19JUN2015,SGML,0826,Shakarganj Limited,19.9,19.9,19.03,19.34,16000,19.53,,,
19JUN2015,SASML,0826,Sind Abadgar,14.5,14.5,14.5,14.5,4000,13.5,,,
19JUN2015,TSML,0826,Tandlianwala Sugar,40,40,40,40,4500,42,,,
19JUN2015,ACPL,0804,Attock Cement,192.45,192.45,192,192.3,300,192,,,
19JUN2015,LPCL,0804,Lafarge Pak.,17.49,17.7,17.11,17.32,1982500,17.31,,,
19JUN2015,CHCC,0804,Cherat Cement,85.49,85.5,84,84.24,232500,85.04,,,
19JUN2015,DGKC,0804,D.G.K.Cement,144.2,145.25,142.11,142.65,2181000,143.37,,,
19JUN2015,AKZO,0805,Akzo Nobel Pak.,351.75,351.75,339.01,339.73,12100,348,,,
19JUN2015,POWER,0804,Power Cement Ltd.,10.45,10.76,9.92,10.02,13969500,9.76,,,
19JUN2015,FCCL,0804,Fauji Cement,36.2,36.5,35.9,35.97,2216000,36.28,,,
19JUN2015,FECTC,0804,Fecto Cement,71.8,71.8,70.5,70.5,77500,71.1,,,
19JUN2015,FLYNG,0804,Flying Cement,10.66,10.85,10.45,10.58,2468000,10.38,,,
19JUN2015,GWLC,0804,Gharibwal Cement,30.19,30.5,28.35,28.36,51000,29.35,,,
19JUN2015,JVDC,0804,Javedan Corp.,28.7,28.8,28.43,28.44,5500,29.01,,,
19JUN2015,KOHC,0804,Kohat Cement,203,203,200.12,200.12,6100,203.93,,,
19JUN2015,LUCK,0804,Lucky Cement,502.6,505,499.06,500.01,188800,502.66,,,
19JUN2015,MLCF,0804,MapleLeafCement,78.5,79,77.15,77.32,951500,78.46,,,
19JUN2015,DCL,0804,Dewan Cement,12.86,13.25,12.7,13.25,29601500,12.25,,,
19JUN2015,PIOC,0804,Pioneer Cement,84.94,84.98,83.01,83.28,313000,84.84,,,
19JUN2015,SMCPL,0804,Safe Mix Con.Ltd,13.78,13.95,12.74,12.9,591000,13.18,,,
19JUN2015,THCCL,0804,Thatta Cement,29,29,29,29,3500,28.36,,,
19JUN2015,PAKT,0832,Pak Tobacco,875,899.99,875,893.14,750,899.95,,,
19JUN2015,ATRL,0825,Attock Refinery,231.1,233.6,226.5,227.14,699600,229.47,,,
19JUN2015,BYCO,0825,Byco Petroleum,20.41,20.41,19.6,19.85,20109500,19.41,,,
19JUN2015,NRL,0825,National Refin,237,239.89,235,238.99,19900,237.11,,,
19JUN2015,PRL,0825,Pak Refinery,58.02,59,57,57.31,109500,58.54,,,
19JUN2015,ALTN,0824,Altern Energy,33.33,33.33,33.33,33.33,59500,31.75,,,
19JUN2015,EPQL,0824,Engro Powergen,39.9,40.01,39.8,39.81,125000,39.97,,,
19JUN2015,JPGL,0824,Japan Power,5.69,5.73,5.36,5.43,1206000,5.58,,,
19JUN2015,HUBC,0824,Hub Power Co.,96.65,96.65,95.1,95.58,611500,96.8,,,
19JUN2015,KEL,0824,K-Electric Ltd.,8.85,8.9,8.65,8.72,23616500,8.84,,,
19JUN2015,KOHE,0824,Kohinoor Energy,51.5,51.98,51.5,51.98,1000,51.53,,,
19JUN2015,KOHP,0824,Kohinoor Power,3.24,3.24,3,3,15500,3.2,,,
19JUN2015,LPL,0824,Lalpir Power,32.1,32.5,32.1,32.5,166000,32.86,,,
19JUN2015,KAPCO,0824,Kot Addu Power,87.56,88,87.5,87.67,144500,87.64,,,
19JUN2015,NCPL,0824,Nishat ChunPow,60,60,59.2,59.47,123000,60.23,,,
19JUN2015,NPL,0824,Nishat Power,61.15,61.15,59.52,60,83000,60.75,,,
19JUN2015,PKGP,0824,Pakgen Power,30.01,30.3,29.8,30.3,391500,30.25,,,
19JUN2015,SPWL,0824,Saif Power Ltd.,37.45,38,37.45,37.77,67000,37.82,,,
19JUN2015,SEL,0824,Sitara Energy,38,38,38,38,3000,38,,,
19JUN2015,SEPCO,0824,Southern Electric,4.3,4.35,3.9,3.96,2507500,4.15,,,
19JUN2015,TSPL,0824,Tri-Star PowerXD,1.9,1.9,1.8,1.82,69000,1.9,,,
19JUN2015,APL,0821,Attock Petrol.,560,564.99,558,562.47,8600,560,,,
19JUN2015,PSO,0821,P.S.O.,397.75,398.2,395.7,396.08,34900,398.77,,,
19JUN2015,BPL,0821,Burshane LPG,107.26,110.49,107.25,108.04,15500,108.7,,,
19JUN2015,SHEL,0821,Shell Pakistan,256.01,256.06,255,255.25,6600,257.12,,,
19JUN2015,SSGC,0821,Sui South Gas,39.82,40.65,39.75,39.94,1023000,39.95,,,
19JUN2015,SNGP,0821,Sui North Gas,25.8,26.75,25.8,26.27,2793000,25.74,,,
19JUN2015,HASCOL,0821,Hascol Petrol.,112.35,113,111.55,111.66,195000,112.7,,,
19JUN2015,MARI,0820,Mari Petroleum XSD,481,483.5,465,471.38,77750,483.54,,,
19JUN2015,OGDC,0820,Oil & Gas Devel XD,193.5,194.99,191.5,193.84,770800,193.45,,,
19JUN2015,POL,0820,Pak Oilfields,408,408.5,405.99,407.32,65100,407.48,,,
19JUN2015,PPL,0820,Pak Petroleum,171,171.06,170,170.53,986800,170.97,,,
19JUN2015,ASL,0808,Aisha Steel Mill,8.94,9,8.6,8.61,123500,8.68,,,
19JUN2015,ASLCPS,0808,Aisha Steel(CPS,10.97,10.97,10.97,10.97,14000,11.97,,,
19JUN2015,BCL,0808,Bolan Casting,84,85,83.25,83.95,10000,84.92,,,
19JUN2015,DSL,0808,Dost Steels Ltd.,9.6,9.6,8.83,8.83,863500,9.83,,,
19JUN2015,CSAP,0808,Crescent Steel,48.9,49,48,48.62,103500,48.04,,,
19JUN2015,DKL,0808,Drekkar Kingswa,22.76,23.45,22.76,23.41,8500,23.17,,,
19JUN2015,HSPI,0808,Huffaz Seamless,17.6,17.6,17.55,17.58,1500,18,,,
19JUN2015,INIL,0808,Int. Ind.Ltd.,68.01,68.5,67.75,68,32000,68.11,,,
19JUN2015,ISL,0808,Inter.Steel Ltd,28.25,28.5,27.6,27.7,319000,28.32,,,
19JUN2015,KSBP,0808,K.S.B.Pumps,138.99,139,134.7,137.7,8000,138.74,,,
19JUN2015,MUGHAL,0808,Mughal Iron&Ste,53.09,53.25,52.01,52.17,154000,52.95,,,
19JUN2015,PECO,0808,Pak Engineering,139.98,141.75,139.98,141.24,500,135,,,
19JUN2015,AGTL,0801,AL-Ghazi Trac.,501,511.99,500,505.34,4800,514.23,,,
19JUN2015,ATLH,0801,Atlas Honda Ltd,346,346,340,340,600,346,,,
19JUN2015,DFML,0801,Dewan Motors,9.11,9.25,8.61,8.69,3737000,9.03,,,
19JUN2015,GAIL,0801,Ghani Automobile,9.65,9.7,9.11,9.17,1370500,9.49,,,
19JUN2015,GHNI,0801,Ghandhara Ind.,69.64,70,68.1,68.75,22000,70.8,,,
19JUN2015,GHNL,0801,Ghandhara Nissan,96,96.49,93,93.26,232000,95.18,,,
19JUN2015,HINO,0801,Hinopak Motor SPOT,983,983,970,972.36,7500,976.02,,,
19JUN2015,HCAR,0801,Honda Atlas CarsXD,222.6,223.9,218.1,219.01,158100,223.76,,,
19JUN2015,INDU,0801,Indus Motor Co,1295,1295,1281.01,1294.7,11100,1293.69,,,
19JUN2015,MTL,0801,Millat Tractors,678,700,678,696.11,7200,695.5,,,
19JUN2015,PSMC,0801,Pak Suzuki,451.9,451.9,445,447.45,12200,450.91,,,
19JUN2015,SAZEW,0801,Sazgar Eng.,38.01,38.5,38.01,38.5,1500,38.72,,,
19JUN2015,AGIL,0802,Agriautos Ind.,188.95,188.95,183.11,184.07,300,185.01,,,
19JUN2015,ATBA,0802,Atlas Battery,689.99,699,689.99,690.58,3200,690,,,
19JUN2015,GTYR,0802,General Tyre,141.02,142,141,141.23,33100,141.11,,,
19JUN2015,CECL,0803,Climax Eng.,0,19,19,19,0,18,,,
19JUN2015,JOPP,0803,Johnson & Philips,20.15,20.21,20.15,20.2,2000,20.75,,,
19JUN2015,PCAL,0803,Pakistan Cables,156,156,155,155.99,500,157.81,,,
19JUN2015,PAEL,0803,Pak Elektron,79.26,79.5,77.75,78.03,5308000,79.17,,,
19JUN2015,TPL,0803,TPL Trakker Ltd,14,14,13.11,13.11,5140000,14.11,,,
19JUN2015,AVN,0828,Avanceon Ltd,34.7,34.7,33.83,34,77500,34.46,,,
19JUN2015,SING,0803,Singer Pak. XR,18.05,18.38,18.05,18.15,26500,18.28,,,
19JUN2015,SIEM,0803,Siemens Pak.,1168,1198,1168,1177.25,80,1147.23,,,
19JUN2015,SPEL,0818,Synthetic Prod.,51.62,51.62,50.1,50.81,22000,52.08,,,
19JUN2015,PNSC,0833,P.N.S.C.,106.1,107.25,106,106.56,5600,107.25,,,
19JUN2015,PIBTL,0833,Pak Int.Bulk,36.69,36.83,35.65,35.96,2322500,36.63,,,
19JUN2015,PICT,0833,Pak.Int.Cont,268,270,268,270,200,268.03,,,
19JUN2015,PIAA,0833,P.I.A.C.(A),11,11.05,10.6,10.73,1758000,10.98,,,
19JUN2015,HUMNL,0828,Hum Network,16.65,16.9,16.29,16.32,5101500,16.35,,,
19JUN2015,NETSOL,0828,Netsol Tech.,44.3,44.49,43.82,44.01,234500,44.83,,,
19JUN2015,MDTL,0828,Media Times Ltd,2.38,2.38,2.21,2.24,1064000,2.3,,,
19JUN2015,SYS,0828,Systems Limited,48.18,48.18,46.52,46.76,79500,48.13,,,
19JUN2015,PTC,0828,P.T.C.L.,21.21,21.63,21,21.1,3767500,21.25,,,
19JUN2015,TRG,0828,TRG Pak Ltd,30.14,30.6,29.23,29.41,5462000,30.16,,,
19JUN2015,TELE,0828,Telecard Limited,3.81,4,3.71,3.74,714500,3.83,,,
19JUN2015,WTL,0828,WorldCall Telecom,1.89,1.89,1.78,1.8,333000,1.84,,,
19JUN2015,DAWH,0809,Dawood Hercules,121,124.95,120,121.23,39500,122.69,,,
19JUN2015,ENGRO,0809,Engro Corp,306.3,308,305.52,306.85,972500,307.96,,,
19JUN2015,EFERT,0809,Engro Fert.,90.18,90.3,89.23,89.49,967000,90.12,,,
19JUN2015,FFBL,0809,Fauji Fert Bin,57.2,57.4,55.5,55.86,3135000,57.07,,,
19JUN2015,FFC,0809,Fauji Fert.,155.5,156.01,154.11,155,351400,155.31,,,
19JUN2015,ABOT,0823,Abbott Lab.,626,627,626,627,150,633.88,,,
19JUN2015,FEROZ,0823,Ferozsons (Lab),625.1,628,619.99,620.63,5650,628.49,,,
19JUN2015,GLAXO,0823,GlaxoSmithKline,199,200.5,195,195.67,86900,200.2,,,
19JUN2015,HINOON,0823,Highnoon (Lab),249.98,252.98,242.5,243.93,77100,246.31,,,
19JUN2015,SAPL,0823,Sanofi-Aventis,621.99,640,621.99,625.4,450,649.33,,,
19JUN2015,OTSU,0823,Otsuka Pak,93,93,92,92,1000,95.45,,,
19JUN2015,SEARL,0823,The Searle Comp,314.98,318.7,310.5,314.54,344200,315.12,,,
19JUN2015,BAPL,0805,Bawany Air Products,6.5,6.6,6.5,6.5,5500,6.5,,,
19JUN2015,BIFO,0805,Biafo Ind.,206.1,207.86,205.55,207.07,1900,206.83,,,
19JUN2015,BERG,0805,Berger Paints SPOT,97.9,97.9,96.67,96.95,70000,97.1,,,
19JUN2015,BUXL,0805,Buxly Paints,39.5,39.5,39.5,39.5,500,40.2,,,
19JUN2015,ARPL,0805,Archroma Pak,455,462.99,450,453.11,5350,465.2,,,
19JUN2015,COLG,0805,Colgate Palmolive,1654,1655,1630,1630,1320,1605,,,
19JUN2015,CTM,0830,Colony Tex.Mills Ltd,3.31,3.31,3.26,3.29,82000,3.39,,,
19JUN2015,DOL,0805,Descon Oxychem,5,5.1,4.99,5,144000,5.16,,,
