MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','LOADS','Loads Limited. ','READY',15.179,13.061,14.12
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',11.55,9.55,10.55
'REG','TPLP','TPL Properties Limited. ','READY',6.3,4.3,5.3
'REG','PIM','Popular Islamic Madaraba ','READY',4.15,2.15,3.15
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',12.3195,10.6005,11.46
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',11.1048,9.5553,10.33
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',188.598,162.282,175.44
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.73,.73,1.73
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',57.4588,49.4413,53.45
'REG','KSBP','KSB Pumps Co Ltd. ','READY',153.1875,131.8125,142.5
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',13.83,11.83,12.83
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',13.44,11.44,12.44
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17.2,14.8,16
'REG','LUCK','Lucky Cement Limited. ','READY',478.6545,411.8655,445.26
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1296.751,1115.809,1206.28
'REG','MEBL','Meezan Bank Limited. ','READY',71.8853,61.8548,66.87
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',533.8988,459.4013,496.65
'REG','MERIT','Merit Packaging Ltd. ','READY',13.18,11.18,12.18
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',225.75,194.25,210
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',65.0149,55.9431,60.479
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',27.2405,23.4395,25.34
'REG','ZIL','ZIL Limited. ','READY',145.125,124.875,135
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',253.3238,217.9763,235.65
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',637.8298,548.8303,593.33
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',133.472,114.848,124.16
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',17.5225,15.0775,16.3
'REG','ADMM','Artistic Denim Mills Limited. ','READY',52.1375,44.8625,48.5
'REG','ADOS','Ados Pakistan Limited. ','READY',19.6833,16.9368,18.31
'REG','AGIC','Askari Gen Insurance Co. ','READY',20.9625,18.0375,19.5
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',194.2525,167.1475,180.7
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',365.6183,314.6018,340.11
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',47.8375,41.1625,44.5
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',36.2275,31.1725,33.7
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',56.975,49.025,53
'REG','ALTN','Altern Energy Ltd.(XD) ','READY',25.8,22.2,24
'REG','CYAN','Cyan Limited. ','READY',24.725,21.275,23
'REG','EMCO','EMCO Industries Ltd. ','READY',27.348,23.532,25.44
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',299.1403,257.3998,278.27
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',8.53,6.53,7.53
'REG','EWIC','East West Ins. Co. Ltd. ','READY',116.1,99.9,108
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',14.12,12.12,13.12
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',290.25,249.75,270
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',32.336,27.824,30.08
'REG','SBL','Samba Bank Limited. ','READY',7.34,5.34,6.34
'REG','MDTL','Media Times Limited. ','READY',2.67,.67,1.67
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',30.6698,26.3903,28.53
'REG','UBL','United Bank Ltd.(XD) ','READY',111.6818,96.0983,103.89
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.42,.42,1.42
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.86,.01,.86
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',8.62,6.62,7.62
'REG','ZTL','Zephyr Textile Limited. ','READY',7,5,6
'REG','NETSOL','NetSol Technologies Ltd. ','READY',52.9115,45.5285,49.22
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.06,2.06,3.06
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited.(XB) ','READY',55.9,48.1,52
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',24.8003,21.3398,23.07
'REG','NPL','Nishat Power Limited. ','READY',21.5,18.5,20
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',13.45,11.45,12.45
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',2015.625,1734.375,1875
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.22,9.22,10.22
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',107.8225,92.7775,100.3
'REG','EFUL','EFU Life Assurance Ltd. ','READY',220.375,189.625,205
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',24.725,21.275,23
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',96.75,83.25,90
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',70.4125,60.5875,65.5
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',827.7608,712.2593,770.01
'REG','BIFO','Bifo Industries Ltd. ','READY',158.3368,136.2433,147.29
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',37.195,32.005,34.6
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',5.94,3.94,4.94
'REG','BUXL','Buxly Paints Ltd. ','READY',35.475,30.525,33
'REG','BWCL','Bestway Cement Limited. ','READY',119.325,102.675,111
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',66.6393,57.3408,61.99
'REG','CENI','Century Insurance Co.Ltd. ','READY',17.415,14.985,16.2
'REG','CEPB','Century Paper & Board Mills. ','READY',74.6265,64.2135,69.42
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',81.7215,70.3185,76.02
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',91.6223,78.8378,85.23
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',101.7703,87.5698,94.67
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2375.75,2044.25,2210
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',5.5,3.5,4.5
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',22.7578,19.5823,21.17
'REG','CSAP','Crescent Steel & Allied Product. ','READY',49.5575,42.6425,46.1
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.8,.8,1.8
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.74,.74,1.74
'REG','DAAG','Data Agro Limited ','READY',10.5,8.5,9.5
'REG','DADX','Dadex Eternit Ltd. ','READY',23.9188,20.5813,22.25
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',128.4625,110.5375,119.5
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',84.6133,72.8068,78.71
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.5,55.5,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',742.7068,639.0733,690.89
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.5875,13.4125,14.5
'REG','POWER','Power cement Limited ','READY',7.14,5.14,6.14
'REG','GIL','Good Luck Industries Limited. ','READY',526.6318,453.1483,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.8,9.8,10.8
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',18.1675,15.6325,16.9
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',691.2143,594.7658,642.99
'REG','ILTM','Island Textile Mills Ltd. ','READY',1558.75,1341.25,1450
'REG','INDU','Indus Motor Company Ltd. ','READY',1001.9,862.1,932
'REG','INIL','International Industries Ltd. ','READY',98.1045,84.4155,91.26
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',376.2608,323.7593,350.01
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.4,2.4,3.4
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',84.5273,72.7328,78.63
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',275.3365,236.9175,256.127
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',32.25,27.75,30
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',41.925,36.075,39
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',13.66,11.66,12.66
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.01,2.01,3.01
'REG','JVDC','Javedan Corporation Ltd. ','READY',24.725,21.275,23
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',8,6,7
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',183.2875,157.7125,170.5
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',236.5,203.5,220
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',146.0495,125.6705,135.86
'REG','KOHE','Kohinoor Energy Ltd. ','READY',36.55,31.45,34
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.8,.8,1.8
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.3,2.3,3.3
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',335.7225,288.8775,312.3
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.51,2.51,3.51
'REG','FHAM','First Habib Mod. ','READY',10.5,8.5,9.5
'REG','FIMM','First Imrooz Mod. ','READY',89.3648,76.8953,83.13
'REG','FPJM','First Punjab Mod. ','READY',3.1,1.1,2.1
'REG','PAKMI','First Pak Mod. ','READY',2.51,.51,1.51
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',3.91,1.91,2.91
'REG','SINDM','Sindh Modaraba. ','READY',9.88,7.88,8.88
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',19.35,16.65,18
'REG','RPL','Roshan Packages Limited. ','READY',26.359,22.681,24.52
'REG','EFERT','Engro Fertilizers Limited. ','READY',62.1243,53.4558,57.79
'REG','HIFA','HBL Investment Fund ','READY',3.71,1.71,2.71
'REG','HGFA','HBL Growth Fund ','READY',8.8,6.8,7.8
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',33.7013,28.9988,31.35
'REG','ASC','Al-Shaheer Corporation. ','READY',12.6,10.6,11.6
'REG','IGIL','IGI Life Insurance Ltd. ','READY',31.8738,27.4263,29.65
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.5088,469.3913,507.45
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',15.8025,13.5975,14.7
'REG','REDCO','Redco Textile Ltd. ','READY',7.49,5.49,6.49
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.14,3.14,4.14
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.2,.2,1.2
'REG','FECM','First Elite Capital Mod. ','READY',2.99,.99,1.99
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',139.75,120.25,130
'REG','ARUJ','Aruj Industries Limited. ','READY',14.05,12.05,13.05
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.1818,6.1818,7.1818
'REG','ASTM','Asim Textile Mills Ltd. ','READY',6.75,4.75,5.75
'REG','ATBA','Atlas Battery Ltd. ','READY',187.2973,161.1628,174.23
'REG','ATLH','Atlas Honda Limited.(XD) ','READY',413.875,356.125,385
'REG','ATRL','Attock Refinery Limited. ','READY',95.9545,82.5655,89.26
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',55.556,47.804,51.68
'REG','BAHL','Bank Al-Habib Ltd. ','READY',56.0398,48.2203,52.13
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',27.1438,23.3563,25.25
'REG','BATA','Bata Pakistan Ltd. ','READY',1463.9458,1259.6743,1361.81
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',26.875,23.125,25
'REG','CPPL','Cherat Packaging Limited. ','READY',130.0428,111.8973,120.97
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',16.5496,14.2404,15.395
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',22.5535,19.4065,20.98
'REG','SILK','Silk Bank Limited. ','READY',1.87,.01,.87
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.39,1.39,2.39
'REG','THCCL','Thatta Cement Company Ltd. ','READY',9.42,7.42,8.42
'REG','DEL','Dawood Equities Ltd. ','READY',4.77,2.77,3.77
'REG','JSGCL','JS Global Capital Limited. ','READY',62.35,53.65,58
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.31,1.31,2.31
'REG','JSBL','JS Bank Limited. ','READY',6,4,5
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',46.3433,39.8768,43.11
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','DYNO','DYNEA Pak. ','READY',113.176,97.384,105.28
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.3465,16.6469,17.9967
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.53,.01,.53
'REG','SPWL','Saif Power Ltd. ','READY',17.0925,14.7075,15.9
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',26.875,25,25
'REG','SYS','Systems Limited.(XD) ','READY',192.468,165.612,179.04
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',46.2143,39.7658,42.99
'REG','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',59.125,50.875,55
'REG','MSOT','Masood Textile Mills Ltd. ','READY',68.8,59.2,64
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.53,3.53,4.53
'REG','PIOC','Pioneer Cement Ltd. ','READY',68.241,58.719,63.48
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.29,1.29,2.29
'REG','PMRS','Premier Sugar Mills & Distille ','READY',338.2488,291.0513,314.65
'REG','PNSC','Pakistan National Shipping Co. ','READY',84.366,72.594,78.48
'REG','PPP','Pakistan Paper Products Ltd. ','READY',88.15,75.85,82
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',3.91,1.91,2.91
'REG','PRET','Premium Textile Mills Ltd. ','READY',224.3203,193.0198,208.67
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',43.9138,37.7863,40.85
'REG','PSEL','Pakistan Services Limited. ','READY',1064.25,915.75,990
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',164.2815,141.3585,152.82
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',17.4473,15.0128,16.23
'REG','PTC','Pakistan Telecommunication Co.(XD) ','READY',9.3,7.3,8.3
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',6.8,4.8,5.8
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.46,3.46,4.46
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.63,1.63,2.63
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',137.6,118.4,128
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',24.725,21.275,23
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',7621.75,6558.25,7090
'REG','RUPL','Rupali Polyester Ltd. ','READY',15.4263,13.2738,14.35
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',13.01,11.01,12.01
'REG','SAIF','Saif Textile Mills Ltd. ','READY',15.1575,13.0425,14.1
