21FEB2014,JSCL,8770,Jah.Sidd. Co.,12.15,12.6,12.12,12.29,13774500,12.08,,,
21FEB2014,KASBSL,8770,KASB Securities,6.6,6.95,6.5,6.87,25000,6.99,,,
21FEB2014,AMBL,8350,Apna Microfinance Ba,10,10,10,10,500,10.61,,,
21FEB2014,FCSC,8770,Ist.Capital Sec.Corp,3.05,3.19,3,3.13,173500,3.02,,,
21FEB2014,FCIBL,8770,F.Credit & Inv,4.5,6.15,4.2,6.15,49500,5.15,,,
21FEB2014,IGIBL,8770,IGI Inv.Bank,1.5,1.55,1.48,1.53,257000,1.5,,,
21FEB2014,IFSL,8770,Invest & Fin.Sec,16.59,17,16.59,17,18000,16,,,
21FEB2014,FNEL,8770,F. Nat.Equities,3.25,3.37,3.15,3.37,16500,3.15,,,
21FEB2014,JSIL,8770,JS Investments,13.99,14.4,13.4,13.9,4795000,13.77,,,
21FEB2014,DEL,8770,Dawood Equities,2.74,2.93,2.5,2.93,44000,2.64,,,
21FEB2014,PASL,8770,Pervez Ahmed,3.03,3.1,3,3.03,488000,3.04,,,
21FEB2014,TRIBL,8770,Trust Inv.Bank,1.49,1.5,1.4,1.46,283000,1.48,,,
21FEB2014,ABL,8350,Allied Bank,89.9,90,89,89.25,11000,89,,,
21FEB2014,SMBL,8350,Summit Bank,2.3,2.38,2.25,2.28,227000,2.3,,,
21FEB2014,AKBL,8350,Askari Bank,13.72,14.09,13.7,13.87,1537500,13.9,,,
21FEB2014,BAFL,8350,Bank Al-Falah,27.6,28.25,27.5,27.97,4134500,27.76,,,
21FEB2014,BIPL,8350,Bankislami Pakistan,9.32,9.5,9.15,9.39,282500,9.4,,,
21FEB2014,BOK,8350,Bank Of Khyber XB,7,7,6.9,6.9,5500,7.02,,,
21FEB2014,BAHL,8350,Bank AL-Habib,39.81,39.9,39.25,39.39,202500,39.04,,,
21FEB2014,BOP,8350,B.O.Punjab,10.9,11.1,10.8,10.94,2189500,10.87,,,
21FEB2014,BOPR1,8350,Bank Of Punjab(R),1.15,1.35,1.07,1.21,11700500,1.21,,,
21FEB2014,FABL,8350,Faysal Bank,12.39,12.44,11.89,12.23,3900000,12.26,,,
21FEB2014,HBL,8350,Habib Bank Ltd,159.5,161.95,159.5,160.45,10600,160.88,,,
21FEB2014,KASBB,8350,KASB Bank Ltd.,1.8,1.9,1.84,1.89,134500,1.82,,,
21FEB2014,MEBL,8350,Meezan Bank Ltd.,37.61,37.61,37.3,37.41,7500,38.06,,,
21FEB2014,NBP,8350,National Bank.,56.66,57.1,55.85,56.35,2450500,56.43,,,
21FEB2014,HMB,8350,Habib Metropol.,24.2,24.4,24.1,24.1,233000,23.85,,,
21FEB2014,MCB,8350,MCB Bank Ltd.,273,274.99,268.6,269.93,239000,272.45,,,
21FEB2014,NIB,8350,NIB Bank Limited,2.26,2.3,2.26,2.28,794000,2.26,,,
21FEB2014,JSBL,8350,JS Bank Ltd,4.78,4.95,4.55,4.6,888500,4.73,,,
21FEB2014,SBL,8350,Samba Bank,4.95,4.97,4.8,4.91,59500,4.9,,,
21FEB2014,SBLR1,8350,Samba Bank(R),0.11,0.2,0.1,0.13,367000,0.13,,,
21FEB2014,SILK,8350,SilkBank Limited,2.06,2.1,2.05,2.07,537500,2.07,,,
21FEB2014,SNBL,8350,Soneri Bank Ltd,10.01,10.94,10.01,10.35,153000,10.14,,,
21FEB2014,SCBPL,8350,St.Chart.Bank,22.5,22.5,22.5,22.5,2000,22.7,,,
21FEB2014,UBL,8350,United Bank,135,138.25,134.5,135.34,1761100,134.96,,,
21FEB2014,AICL,8530,Adamjee Ins.,42.1,42.4,41.26,42.19,4839900,41.93,,,
21FEB2014,AGIC,8530,Ask.Gen.Ins.,21.49,21.5,20.7,21,23500,21.09,,,
21FEB2014,CYAN,8530,Cyan Limited,87,87,85.22,85.22,5000,86.11,,,
21FEB2014,CENI,8530,Century Ins.,16.6,17.31,16.4,17.31,143500,16.31,,,
21FEB2014,CSIL,8530,Cres.Star Ins.,6.25,6.54,6.15,6.54,2000,6.1,,,
21FEB2014,EFUG,8530,EFU General,125.89,126.5,123,124,21000,123.53,,,
21FEB2014,EFUL,8570,EFU Life Assr.,94,97,91.93,92,4500,96.76,,,
21FEB2014,HICL,8530,Habib Ins,16.45,16.45,16,16,1000,16,,,
21FEB2014,IGIIL,8530,IGI Insurance,173.01,181,168.06,176.63,130900,176.35,,,
21FEB2014,EWLA,8570,East West Life,5.01,5.01,5.01,5.01,500,5.25,,,
21FEB2014,ATIL,8530,Atlas Ins. Ltd,63.39,63.39,62.1,62.53,9000,62.43,,,
21FEB2014,JGICL,8530,JubileeGen. Ins.,79.95,79.95,79.95,79.95,500,76.45,,,
21FEB2014,PIL,8530,PICIC Ins.Ltd.,10.29,10.29,10.29,10.29,500,9.79,,,
21FEB2014,PKGI,8530,Pak Gen.Ins.,11.89,12,11.3,11.47,6500,11.6,,,
21FEB2014,PAKRI,8530,Pak Reinsurance,29.05,29.39,28.9,29.15,83500,29.05,,,
21FEB2014,PINL,8530,Premier Ins.,11.5,11.51,11.5,11.5,16000,11.94,,,
21FEB2014,RICL,8530,Reliance Ins.,9.45,9.5,8.91,9.45,19500,9.4,,,
21FEB2014,SHNI,8530,Shaheen Ins.,8,8,8,8,500,7.9,,,
21FEB2014,TDIL,8530,TPL Direct Insurance,9.6,9.6,9.59,9.59,2500,9.7,,,
21FEB2014,UNIC,8530,United Insurance,23,21.1718,21.1718,21.1718,0,21.9466,,,
21FEB2014,AATM,3760,Ali Asghar Textile,5.65,5.65,5.65,5.65,1000,5.94,,,
21FEB2014,AMTEX,3760,Amtex Limited,4.16,4.16,3.93,3.99,374000,4.04,,,
21FEB2014,APOT,3760,Apollo TextileXD,26.5,26.5,26.5,26.5,500,26.59,,,
21FEB2014,BCML,3760,Babri Cotton,135,139.49,135,135,7500,133.35,,,
21FEB2014,BILF,3760,Bilal Fibres,10.75,12.49,10.75,12.28,56000,11.59,,,
21FEB2014,BROT,3760,Brothers Textile,11.24,12.12,10.14,10.21,292000,11.14,,,
21FEB2014,HIRAT,3760,Hira Textile,14.37,14.5,13.75,13.93,158500,14.16,,,
21FEB2014,CFL,3760,Crescent Fibres,39.7,39.7,39.7,39.7,500,40.2,,,
21FEB2014,DFSM,3760,Dewan Farooque Sp.,5.24,5.24,5,5.06,45500,5.15,,,
21FEB2014,DKTM,3760,Dewan Khalid,19.65,20.44,19.6,20.3,2500,20.63,,,
21FEB2014,DMTM,3760,Dewan Mushtaq,15.8,15.8,15.8,15.8,8000,16.59,,,
21FEB2014,DINT,3760,Din Textile,129,134.55,129,132.03,2000,128.15,,,
21FEB2014,DSIL,3760,D.S. Ind. Ltd.,5.11,5.29,5.1,5.19,114000,5.09,,,
21FEB2014,ELCM,3760,Elahi Cotton,69.32,69.37,69.32,69.37,1000,66.0667,,,
21FEB2014,ELSM,3760,Ellcot Spinning,110.25,112.87,110,112.87,4000,107.5,,,
21FEB2014,FZCM,3760,Fazal Cloth,200,203,200,203,400,199,,,
21FEB2014,GADT,3760,Gadoon Textile,243,247,231,240.97,31300,242.14,,,
21FEB2014,GLAT,3760,Glamour Textile,131,131,131,131,1000,125.5234,,,
21FEB2014,GSPM,3760,Gulshan Sp.,4.49,4.49,4.49,4.49,1000,4.4,,,
21FEB2014,HMIM,3760,H.M.Ismail,4,4,3.8,3.8,8000,4.15,,,
21FEB2014,ILTM,3760,Island Textile,1271,1271.2,1271,1271.2,150,1210.67,,,
21FEB2014,JKSM,3760,J.K.Spinning,36.75,36.75,36.6,36.75,16000,35,,,
21FEB2014,JDMT,3760,Janana D Mal,164.25,172.96,164.25,170,8000,164.74,,,
21FEB2014,KSTM,3760,Khalid Siraj,6.3,6.3,5.35,5.35,3000,5.3,,,
21FEB2014,KOHTM,3760,Kohat Textile,20.25,21.04,20,21.02,11000,20.24,,,
21FEB2014,KOSM,3760,Kohinoor Spinning,16.59,16.59,15.5,16.25,78000,15.91,,,
21FEB2014,LMSM,3760,Land Mark Spinning,7.55,7.55,7.5,7.55,1500,7.88,,,
21FEB2014,MQTM,3760,Maqbool Textile,33.5,33.5,33.5,33.5,500,32.88,,,
21FEB2014,NPSM,3760,N. P. Spinning,64,64,58.43,61.6,2000,61.5,,,
21FEB2014,NAGC,3760,Nagina Cotton,84.5,86,84,84,3500,85.5,,,
21FEB2014,PRET,3760,Premium Tex.,180,180,173,176.5,200,174,,,
21FEB2014,QUAT,3760,Quality Textile,108.75,108.84,98.62,98.62,1500,103.8,,,
21FEB2014,RAVT,3760,Ravi Textile,4.5,4.75,4.5,4.75,5000,4.65,,,
21FEB2014,RCML,3760,Reliance Cotton,95,95,95,95,1000,99.75,,,
21FEB2014,RUBY,3760,Ruby Textile,10,10.05,9.01,9.01,7500,9.7,,,
21FEB2014,SAIF,3760,Saif Textile,40.49,40.75,40.49,40.7,2000,39.1,,,
21FEB2014,SLYT,3760,Sally Textile,40,40,39.75,39.99,38500,40,,,
21FEB2014,SANE,3760,Salman Noman,6.85,7.5,6.85,7.5,2500,7.5,,,
21FEB2014,SRSM,3760,Sargoda Spinning,15.25,15.25,15.25,15.25,2500,16.25,,,
21FEB2014,SSML,3760,Saritow Spinning,14.1,14.49,14,14.1,79500,14.07,,,
21FEB2014,SFTM,3760,Sind Fine Textile,8.27,8.27,8.27,8.27,500,7.27,,,
21FEB2014,THAS,3760,Taha Spinning,20.38,20.38,20.38,20.38,1000,19.38,,,
21FEB2014,TATM,3760,Tata Textile,61.9,62.5,61,61.5,14500,61.21,,,
21FEB2014,ICCT,3760,I.C.C.Textile,6.11,6.11,6.11,6.11,500,6.87,,,
21FEB2014,PRWM,3760,Prosperity Weav,53.51,53.51,50.83,51.9,47000,53.5,,,
21FEB2014,SMTM,3760,Samin Textile,13.29,14,12.6,13.61,94500,13,,,
21FEB2014,STJT,3760,Shahtaj Textile,60,60,60,60,500,61.5,,,
21FEB2014,YOUW,3760,Yousuf Weaving,6.8,7.15,6.75,7.15,30000,7.05,,,
21FEB2014,ZTL,3760,Zephyr Textile,11.3,12,11.3,11.5,33000,11,,,
21FEB2014,ADMM,3760,Artistic Denim,93.99,93.99,90,90,3500,91.21,,,
21FEB2014,CHBL,3760,Chenab Limited,7.25,7.99,7.21,7.44,2044500,7.27,,,
21FEB2014,CLCPS,3760,Chenab Ltd.(Pref),2.41,2.8,2.41,2.62,1276500,2.52,,,
21FEB2014,CML,3760,Colony Mills Ltd,6.18,6.33,6,6.04,563000,6.02,,,
21FEB2014,COTT,3760,(Colony) Thal,7.6,7.97,7.4,7.86,11000,7.32,,,
21FEB2014,CRTM,3760,Crescent Textile,22.16,22.26,21.4,22,75500,22.22,,,
21FEB2014,NCL,3760,Nishat (Chunian),55.9,56.49,53.86,54.32,5688000,56.69,,,
21FEB2014,DLL,3760,Dawood Law,89.9,92.5,88,91.18,99500,88.52,,,
21FEB2014,REWM,3760,Reliance Weav,53,54,51.5,51.88,9000,52,,,
21FEB2014,GFIL,3760,Ghazi Fabrics,12.8,12.86,12.8,12.86,1000,12.42,,,
21FEB2014,GATM,3760,Gul Ahmed,54,55.6,53.45,54.84,160500,54.51,,,
21FEB2014,HAEL,3720,Hala Enterprise,11.05,12.25,11.05,11.47,9000,11.25,,,
21FEB2014,INKL,3760,Int.Knitwear,11.31,12.5,11.3,11.35,7500,12.3,,,
21FEB2014,ISTM,3760,Ishaq Textiles,37.11,37.11,37.11,37.11,1500,39.0547,,,
21FEB2014,JUBS,3760,Jubilee Spinning,7,7,7,7,500,7.6,,,
21FEB2014,KML,3760,Kohinoor Mills,20.5,20.51,20,20,11000,20.13,,,
21FEB2014,KOIL,3760,Kohinoor Ind.,4.65,4.7,4.43,4.5,30000,4.36,,,
21FEB2014,BTL,3760,Blessed Tex.,278.5,280,270,279.65,54000,278.07,,,
21FEB2014,KTML,3760,Kohinoor Textile,27.5,27.81,26.95,27.64,707000,27.04,,,
21FEB2014,ANL,3760,Azgard Nine,8,8.25,7.94,8.12,4084000,7.92,,,
21FEB2014,LIBT,3760,Libaas Textile,22.21,24.45,22.21,24.45,17000,23.37,,,
21FEB2014,MTIL,3760,Mian Textile,4.6,4.6,4.15,4.45,10500,4.71,,,
21FEB2014,MFTM,3760,Mohd.Farooq,5.2,5.5,5.2,5.37,16500,5.3,,,
21FEB2014,NML,3760,Nishat Mills Ltd,131.7,133.3,130.21,132.75,1193200,131.73,,,
21FEB2014,REDCO,3760,Redco Textile,5,5,5,5,6500,5,,,
21FEB2014,SFAT,3760,Safa Textile,15.5,15.7,14.15,15.69,40000,14.7,,,
21FEB2014,SFL,3760,Sapphire Fiber,363,364,360,364,5300,361,,,
21FEB2014,ZAHT,3760,ZahidJee Tex.,18,19,18,18.13,6000,19,,,
21FEB2014,ZAHTR,3760,Zahidjee Tex(R),7.74,7.75,6.64,6.64,10000,7.02,,,
21FEB2014,FASM,3760,Faisal Spinning,203.3,213.3,203.3,211.65,300,214,,,
21FEB2014,MSOT,3760,Masood Textile,114,114.9,111.2,114.9,2000,117,,,
21FEB2014,PASM,3760,Paramount Sp,7,7,6.8,6.9,6000,6.8,,,
21FEB2014,QUET,3760,Quetta Textile,67.8,67.9,63.96,63.96,6000,67.3256,,,
21FEB2014,SAPT,3760,Sapphire Textile,356.77,356.8,356.77,356.77,1900,375.54,,,
21FEB2014,MOON,3760,Moonlite (PAK),21.1893,21,21,21,0,21.185,,,
21FEB2014,AGL,1350,Agritech Limited,12.02,12.28,12.02,12.28,1000,12.4,,,
21FEB2014,DSFL,1350,Dewan Salman,2.45,2.47,2.36,2.38,325000,2.41,,,
21FEB2014,IBFL,3760,Ibrahim Fibres,81.2,83.8,81,82.98,9500,80.88,,,
21FEB2014,NSRM,3760,National Silk,48.2053,52.8239,52.8239,52.8239,0,50.3756,,,
21FEB2014,PSYL,3760,Pak Synthetics,16.8,18.77,16.79,18.46,12000,17.79,,,
21FEB2014,RUPL,3760,Rupali Polyester,18.9,19,18.9,19,1000,18.6,,,
21FEB2014,TRPOL,3760,Tri-Star Polyester,2.87,2.93,2.85,2.91,30500,2.83,,,
21FEB2014,CJPL,3760,Crescent Jute,6.13,6.13,5.26,6.06,1902000,5.13,,,
21FEB2014,THALL,2720,Thal Limited,142.1,142.1,138,139.9,47600,142,,,
21FEB2014,ADAMS,3570,Adam SugarXDXR,36.89,36.89,36.89,36.89,500,35.87,,,
21FEB2014,AABS,3570,AL-Abbas SugarXD,93.5,93.5,93.5,93.5,1000,96.75,,,
21FEB2014,ALNRS,3570,AL-Noor SugarXDXB,47.3,47.31,47.3,47.31,24500,45.06,,,
21FEB2014,ANSM,3570,Ansari Sugar,21.36,23.55,21.36,21.36,64500,22.48,,,
21FEB2014,CSUML,3570,Colony Sugar Mills,8.02,8.7,8,8.58,143500,8.12,,,
21FEB2014,DWSM,3570,Dewan Sugar,3.21,3.49,3.2,3.26,54500,3.4,,,
21FEB2014,EFOODS,3570,Engro Foods Ltd.,96.5,100.69,94.75,99.74,1050000,96.47,,,
21FEB2014,FRSM,3570,Faran Sugar XDXB,31.55,32.39,31.55,31.83,1500,31,,,
21FEB2014,HABSM,3570,Habib Sugar XD,31,33.2,31,32.17,84000,31.64,,,
21FEB2014,HAL,3570,Habib-ADM Ltd.,29.9,29.9,29.88,29.88,5000,31.45,,,
21FEB2014,HWQS,3570,Haseeb Waqas Sugar,7,7,6.9,6.91,36000,7,,,
21FEB2014,JDWS,3570,J.D.W.Sugar,179.75,183.64,166.2,183.64,14400,174.9,,,
21FEB2014,MRNS,3570,Mehran SugarXDXB,78.5,80,78.5,80,2000,79,,,
21FEB2014,MIRKS,3570,Mirpurkhas,57.49,57.49,56,57.2,6500,55.41,,,
21FEB2014,MZSM,3570,Mirza Sugar,3.6,3.6,3.6,3.6,18500,3.51,,,
21FEB2014,NONS,3570,Noon Sugar,22,22,22,22,500,22.8,,,
21FEB2014,PNGRS,3570,Pangrio Sugar,4.02,4.69,4.01,4.5,19000,4.06,,,
21FEB2014,SKRS,3570,Sakrand Sugar,3.2,3.2,3.2,3.2,7500,3.06,,,
21FEB2014,SANSM,3570,Sanghar Sugar,23,23,23,23,13000,23,,,
21FEB2014,SHSML,3570,Shahmurad SugarXD,18.66,20.25,18.66,20,3500,19.62,,,
21FEB2014,SGML,3570,Shakarganj Mills,18.3,18.7,18.3,18.66,89000,18.55,,,
21FEB2014,SASML,3570,Sind Abadgar,16.1755,15.14,15.14,15.14,0,16.1363,,,
21FEB2014,TSML,3570,Tandlianwala Sugar,75.05,70.6,70.6,70.6,0,71.3,,,
21FEB2014,TICL,3570,Thal Ind.Corp. XD,59.4,59.2,59.2,59.2,0,59.45,,,
21FEB2014,ACPL,2350,Attock Cement XD,124.25,125.98,123.7,125.16,6500,124.04,,,
21FEB2014,BWCL,2350,Bestway Cement XD,70,70,70,70,500,70.95,,,
21FEB2014,LPCL,2350,Lafarge Pak.,10.68,11.66,10.63,11.64,35170000,10.66,,,
21FEB2014,CHCC,2350,Cherat Cement SPOT,83,84,81.8,82.72,522500,82.85,,,
21FEB2014,DBCI,2350,Dadabhoy Cement,7.12,7.15,6.91,7.13,143500,7.08,,,
21FEB2014,DNCC,2350,Dandot Cement,11.5,11.5,11,11,5000,11.1,,,
21FEB2014,DGKC,2350,D.G.K.Cement,86.34,87,83.26,85.6,7475000,85.91,,,
21FEB2014,AKZO,2350,Akzo Nobel Pak.,118.9,121.15,117.5,119.85,37200,117.74,,,
21FEB2014,POWER,2350,Power Cement Ltd.,7.37,7.64,7.19,7.54,1273000,7.27,,,
21FEB2014,FCCL,2350,Fauji Cement,15.85,16.24,15.7,16.08,11306500,15.78,,,
21FEB2014,FECTC,2350,Fecto Cement,56,58,55.5,57.87,282000,55.53,,,
21FEB2014,FLYNG,2350,Flying Cement,7.25,7.9,7.25,7.79,843000,7.35,,,
21FEB2014,GWLC,2350,Gharibwal Cement,20.35,20.98,19.95,20.35,38000,20.89,,,
21FEB2014,KOHC,2350,Kohat Cement,108,112,104.51,110.33,262000,106.69,,,
21FEB2014,LUCK,2350,Lucky Cement,302,311.85,296,300.94,301800,300.73,,,
21FEB2014,MLCF,2350,Maple Leaf Cement,26.7,27.94,26.7,27.84,9449500,26.61,,,
21FEB2014,DCL,2350,Dewan Cement,7.2,7.9,7.2,7.75,2896000,7.28,,,
21FEB2014,PIOC,2350,Pioneer Cement,38.1,39.7,38.1,39.32,2289500,38.19,,,
21FEB2014,THCCL,2350,Thatta Cement,24.15,26.15,24.15,25.28,6500,24.92,,,
21FEB2014,KHTC,3780,Khyber Tobacco,272,272,272,272,200,268.75,,,
21FEB2014,PAKT,3780,Pak Tobacco,620.1,672,620,672,20000,640,,,
21FEB2014,ATRL,0530,Attock Refinery,203.1,206.37,201.25,204.99,221900,203.87,,,
21FEB2014,BYCO,0530,Byco Petroleum,10.34,10.5,10.15,10.31,2262500,10.26,,,
21FEB2014,NRL,0530,National Refin,194.75,195,191.5,194.5,12000,193.65,,,
21FEB2014,PRL,0530,Pak Refinery,78.51,78.51,75.05,76.18,13500,78.4,,,
21FEB2014,ALTN,7530,Altern Energy,24.73,24.75,24.49,24.49,33000,23.58,,,
21FEB2014,IDEN,7530,Ideal Energy Ltd.,7.76,8.62,7.76,8.62,253500,7.62,,,
21FEB2014,JPGL,7530,Japan Power,2.84,3.04,2.75,2.86,1372500,2.8,,,
21FEB2014,HUBC,7530,Hub Power Co.,53.8,55.5,53.8,54.54,3250500,54.3,,,
21FEB2014,KEL,7530,K-Electric Ltd.,6.05,6.17,6,6.06,1433000,6.02,,,
21FEB2014,KOHE,7530,Kohinoor EnergySPOT,36.15,36.48,35.76,36.29,39000,35.83,,,
21FEB2014,KOHP,7530,Kohinoor Power,3.3,3.44,3.25,3.25,36000,3.25,,,
21FEB2014,LPL,7530,Lalpir Power Ltd,18.5,18.65,18.45,18.55,15000,18.25,,,
21FEB2014,KAPCO,7530,Kot Addu Power,56.84,57.6,56.75,56.92,176500,56.85,,,
21FEB2014,NCPL,7530,NishatChunPower,36.99,37.25,36.61,36.98,223000,36.66,,,
21FEB2014,NPL,7530,Nishat Power,31.9,32,31.6,31.7,249000,31.63,,,
21FEB2014,PKGP,7530,Pakgen Power,18.6,18.8,18.41,18.53,598000,18.37,,,
21FEB2014,SGPL,7530,S.G.Power,2.34,2.49,2.34,2.49,2000,2.4,,,
21FEB2014,SEPCO,7530,Southern Electric,2.59,2.78,2.59,2.64,1373500,2.62,,,
21FEB2014,TSPL,7530,Tri-Star PowerXD,2.45,2.6,2.4,2.43,57000,2.34,,,
21FEB2014,APL,0530,Attock Petrol.XD,502.5,503.5,500,500.65,26900,502.02,,,
21FEB2014,PSO,0530,P.S.O.,340,345.75,337.3,343.89,840800,340.07,,,
21FEB2014,BPL,0530,Burshane LPG,39.55,39.55,39,39.21,6000,39.5,,,
21FEB2014,SHEL,0530,Shell Pakistan Ltd.,187.28,189.9,187,188.95,41200,187.18,,,
21FEB2014,SSGC,7570,Sui South Gas,25.1,25.43,25.1,25.38,390500,24.98,,,
21FEB2014,SNGP,7570,Sui North Gas,20.15,20.2,19.95,20.1,383500,20,,,
21FEB2014,MARI,0530,Mari Petroleum,194,197,190.3,195.79,320700,193.43,,,
21FEB2014,OGDC,0530,Oil & Gas Devel,263,265.38,262,262.74,1405900,263.27,,,
21FEB2014,POL,0530,Pak Oilfields XD,494.85,499,490.01,494.89,102600,492.84,,,
21FEB2014,PPL,0530,Pak Petroleum,216.26,217.3,213.6,215.09,1143400,216.67,,,
21FEB2014,ADOS,2750,Ados Pakistan,48.75,48.84,45.6,45.6,3000,48,,,
21FEB2014,ASL,1750,Aisha Steel Mills,9.35,9.39,9.24,9.24,10500,9.25,,,
21FEB2014,ASLPS,1750,Aisha Steel(ConP/S),8.2,8.35,7.7,8.08,3000,8.2,,,
21FEB2014,DADX,2350,Dadex Eternit,34.04,34.04,34.02,34.02,7500,35.01,,,
21FEB2014,DSL,1750,Dost Steels Ltd.,5.41,5.41,5.2,5.27,68000,5.26,,,
21FEB2014,CSAP,1750,Crescent Steel,49.98,49.99,49,49.04,87000,49.02,,,
21FEB2014,HSPI,1750,Huffaz Seamless,21.5,22.99,21.5,22.99,1500,22.49,,,
21FEB2014,INIL,1750,Int. Ind.Ltd.XD,48.4,49.6,48,48.07,37000,47.25,,,
21FEB2014,ISL,1750,Inter.Steel Ltd.,21,21.93,21,21.89,1358000,20.89,,,
21FEB2014,KSBP,2750,K.S.B.Pumps,81.1,82.5,81.1,82.5,1000,80.85,,,
21FEB2014,PECO,2750,Pak Engineering,52.25,52.25,52.25,52.25,1000,55,,,
21FEB2014,AGTL,2750,AL-Ghazi Tract.,271.1,274,266,273.49,20300,269.21,,,
21FEB2014,ATLH,3350,Atlas Honda Ltd,266,266,263,265.37,8000,263,,,
21FEB2014,DFML,3350,Dewan Motors,5,5.07,4.55,4.87,1093000,4.99,,,
21FEB2014,GAIL,3350,Ghani Automobile,5.9,5.9,5.41,5.6,2000,5.8,,,
21FEB2014,GHNI,2750,Ghandhara Ind.,24.65,26.78,24.65,26.44,187500,25.7,,,
21FEB2014,GHNL,3350,Ghandhara Nissan,20.66,21.25,19.51,20.57,60500,20.51,,,
21FEB2014,HINO,2750,Hinopak Motor,302,305,298.51,304.99,3200,302,,,
21FEB2014,HCAR,3350,Honda Atlas Cars,45.3,46.5,44.6,46.14,168500,45.5,,,
21FEB2014,MTL,2750,Millat Tractors,475,476.4,474.11,475.46,3200,475.22,,,
21FEB2014,PSMC,3350,Pak Suzuki Motor,153,158.55,152,158.55,52900,151,,,
21FEB2014,SAZEW,3350,Sazgar Eng.,23.51,24.85,23.51,24.85,8000,24,,,
21FEB2014,AGIL,3350,Agriautos Ind.,69,71.25,69,70.92,2500,70,,,
21FEB2014,DWAE,2750,Dewan Auto Engg,4,4,4,4,1000,3.99,,,
21FEB2014,EXIDE,3350,Exide (PAK),332.1,334.99,328.01,330,2200,329,,,
21FEB2014,GTYR,3350,General Tyre,50.75,51.39,49.5,50.19,197000,50.24,,,
21FEB2014,JOPP,2730,Johnson & Philips,27.28,28.74,27.28,27.28,18500,28.71,,,
21FEB2014,PAEL,3720,Pak Elektron Ltd,19.61,20.18,19.39,19.74,2827500,19.81,,,
21FEB2014,TPL,9570,TPL Trakker Ltd,8.4,8.49,8.3,8.4,59000,8.5,,,
21FEB2014,AVN,9570,Avanceon Limited,17.1,17.96,16.91,17.4,987000,17.08,,,
