MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.6,2.6,3.6
'REG','PMRS','Premier Sugar Mills & Distille','READY',83.16,75.24,79.2
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',24.15,21.85,23
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',21,19,20
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',74.13,67.07,70.6
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',62.16,56.24,59.2
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',24.1395,21.8405,22.99
'REG','KSBP','KSB Pumps Co Ltd.','READY',86.625,78.375,82.5
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',56.35,50.9834,53.6667
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',705.6,638.4,672
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',79.989,72.371,76.18
'REG','CSAP','Crescent Steel & Allied Product.','READY',51.492,46.588,49.04
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',378,342,360
'REG','BUXL','Buxly Paints Ltd.','READY',18.2,16.2,17.2
'REG','ATBA','Atlas Battery Ltd.','READY',403.5675,365.1325,384.35
'REG','GTYR','General Tyre & Rubber Co.','READY',52.6995,47.6805,50.19
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',320.2395,289.7405,304.99
'REG','INDU','Indus Motor Company Ltd.','READY',391.65,354.35,373
'REG','MTL','Millat Tractor Ltd.','READY',499.233,451.687,475.46
'REG','LINDE','Linde Pakistan Limited.','READY',173.25,156.75,165
'REG','SING','Singer Pakistan Ltd.(XR)','READY',23.625,21.375,22.5
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1213.8,1098.2,1156
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',9.15,7.15,8.15
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',108.7275,98.3725,103.55
'REG','FIBLM','First IBL Modaraba.','READY',4.98,2.98,3.98
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.3,1.3,2.3
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',95.739,86.621,91.18
'REG','FSWL','Fateh Sports Wear Ltd.','READY',21.777,19.703,20.74
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.6,4.6,5.6
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',17.05,15.05,16.05
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',54.474,49.286,51.88
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',14.61,12.61,13.61
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',7.5,5.5,6.5
'REG','NML','Nishat Mills Ltd.','READY',139.3875,126.1125,132.75
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.26,2.26,3.26
'REG','IBFL','Ibrahim Fibre Limited.','READY',87.129,78.831,82.98
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',8.13,6.13,7.13
'REG','DADX','Dadex Eternit Ltd.','READY',35.721,32.319,34.02
'REG','POWER','Power cement Limited','READY',8.54,6.54,7.54
'REG','TSBL','Trust Securities & Brokerage.','READY',3.35,1.35,2.35
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',15.5,13.5,14.5
'REG','UBDL','United Brands Limited.','READY',105,95,100
'REG','SHEZ','Shezan International Ltd.','READY',801.15,724.85,763
'REG','FIL','Fateh Industries Ltd.','READY',18.01,16.01,17.01
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',14.03,12.03,13.03
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',27.51,24.89,26.2
'REG','YOUW','Yousuf Weaving Mills Limited','READY',8.15,6.15,7.15
'REG','PAKD','Pak Datacom Limited.','READY',65.94,59.66,62.8
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',125.8425,113.8575,119.85
'REG','PICICCFO','PICIC Cash Fund','READY',105.916,95.8288,100.8724
'REG','GAMON','Gammon Pak.','READY',5.3,3.3,4.3
'REG','IGIIL','IGI Insurance Limited.','READY',185.4615,167.7985,176.63
'REG','ARPAK','Arpak International Investment.','READY',20.2,18.2,19.2
'REG','NATF','National Foods Ltd.','READY',488.2605,441.7595,465.01
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',5.8,3.8,4.8
'REG','KEL','K-Electric Limited.','READY',7.06,5.06,6.06
'REG','HMB','Habib Metropolitn Bank Limited.','READY',25.305,22.895,24.1
'REG','SSML','Saritow Spinning Mills Ltd.','READY',15.1,13.1,14.1
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.75,3.75,4.75
'REG','ICCT','ICC Textile Limited','READY',7.11,5.11,6.11
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.64,1.64,2.64
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',89.88,81.32,85.6
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',5,3,4
'REG','FECTC','Fecto Cement Ltd.','READY',60.7635,54.9765,57.87
'REG','ARUJ','Aruj Industries Limited','READY',15.8,13.8,14.8
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',12.47,10.47,11.47
'REG','HAL','Habib-ADM Limited.','READY',31.374,28.386,29.88
'REG','MOON','Moonlite (Pak) Ltd.','READY',22.05,19.95,21
'REG','AASM','Al-Abid Silk Mills Limited.','READY',17,15,16
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',20,18,19
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',38.9655,35.2545,37.11
'REG','DNCC','Dandot Cement Co. Ltd.','READY',12,10,11
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',3.91,1.91,2.91
'REG','THALL','Thal Limited.','READY',146.895,132.905,139.9
'REG','ADAMS','Adam Sugar Mills Limited.(XD)(XR)','READY',38.7345,35.0455,36.89
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',22.428,20.292,21.36
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.(XD)','READY',56.7,51.3,54
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',11.52,9.52,10.52
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)(XB)','READY',84,76,80
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',60.06,54.34,57.2
'REG','NONS','Noon Sugar Mills Ltd.','READY',23.1,20.9,22
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.2,2.2,3.2
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,80
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',16.14,14.14,15.14
'REG','SGPL','S. G. Power Ltd.','READY',3.49,1.49,2.49
'REG','SEL','Sitara Enengy Ltd.','READY',36.225,32.775,34.5
'REG','ADOS','Ados Pakistan Limited.','READY',47.88,43.32,45.6
'REG','BCL','Bolan Casting Ltd.','READY',37.8105,34.2095,36.01
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.(XD)','READY',50.4735,45.6665,48.07
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',74.466,67.374,70.92
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',48.447,43.833,46.14
'REG','SNKA','Saif Nadeem Kawasaki Motors Lt','READY',1.6,.01,.6
'REG','PCAL','Pakistan Cables Ltd.','READY',78.75,71.25,75
'REG','SFLL','SFL Limited','READY',42.945,38.855,40.9
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',375.165,339.435,357.3
'REG','MERIT','Merit Packaging Ltd.','READY',18.06,16.06,17.06
'REG','PKGS','Packages Ltd.','READY',305.9175,276.7825,291.35
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',158.8965,143.7635,151.33
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',751.2015,679.6585,715.43
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',19.0271,17.0271,18.0271
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',173.25,156.75,165
'REG','MUREB','Murree Brewery Company Ltd.','READY',620.1195,561.0605,590.59
'REG','NOPK','Noon Pakistan Ltd.','READY',60.9,55.1,58
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.65,5.65,6.65
'REG','CFL','Crescent Fibres Limited.','READY',41.685,37.715,39.7
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',140.7,127.3,134
'REG','GLPL','Gillatte Pakistan Ltd.','READY',414.75,375.25,395
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',76.2195,68.9605,72.59
'REG','SHFA','Shifa Int. Hospital.','READY',129.6645,117.3155,123.49
'REG','UDPL','United Distributors Pakistan','READY',20.05,18.05,19.05
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.1,3.1,4.1
'REG','SHDT','Shadab Textile Mills Ltd.','READY',75.6,68.4,72
'REG','BFMOD','B.F.Modaraba.','READY',5.6,3.6,4.6
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',374.6085,338.9315,356.77
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.79,2.79,3.79
'REG','FANM','First Al-Noor Mod.','READY',5.7,3.7,4.7
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',9.41,7.41,8.41
'REG','DFML','Dewan Farooque Motors Limited','READY',5.87,3.87,4.87
'REG','SLYT','Sally Textile Mills Ltd.','READY',41.9895,37.9905,39.99
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',73.5,66.5,70
'REG','AHCL','Arif Habib Corporation Ltd.','READY',24.423,22.097,23.26
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',30.6075,27.6925,29.15
'REG','WYETH','Wyeth Pakistan Limited.','READY',4897.2,4430.8,4664
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',153.342,138.738,146.04
'REG','OTSU','Otsuka Pakistan Ltd.','READY',46.305,41.895,44.1
'REG','PPVC','Pakistan PVC','READY',8.15,6.15,7.15
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9241.05,8360.95,8801
'REG','MFFL','Mitchells Fruit Farms Ltd.(XD)(XB)','READY',593.25,536.75,565
'REG','QUICE','Quice Food Industries Ltd.','READY',8.36,6.36,7.36
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',4.5,2.5,3.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',53.2875,48.2125,50.75
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',52.605,47.595,50.1
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',7937.076,7181.164,7559.12
'REG','EMCO','EMCO Industries Ltd.','READY',6.2,4.2,5.2
'REG','FRCL','Frontier Ceramics Ltd.','READY',9.27,7.27,8.27
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',17.5,15.5,16.5
'REG','AKDCL','AKD Capital Limited.(XD)','READY',72.45,65.55,69
'REG','FIMM','First Imrooz Mod.','READY',75.957,68.723,72.34
'REG','PSO','Pakistan State Oil Co Ltd.','READY',361.0845,326.6955,343.89
'REG','MCB','MCB Bank Limited.','READY',283.4265,256.4335,269.93
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',287.1645,259.8155,273.49
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',87.423,79.097,83.26
'REG','NCL','Nishat (Chunia) Ltd.','READY',57.036,51.604,54.32
'REG','BROT','Brothers Textile Mills Limited','READY',11.21,9.21,10.21
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.99,1.99,2.99
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.4465,21.2135,22.33
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.91,1.91,2.91
'REG','TRIPF','Tri-Pack Films Ltd.','READY',223.65,202.35,213
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',205.5795,186.0005,195.79
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',10.85,8.85,9.85
'REG','BAHL','Bank Al-Habib Ltd.','READY',41.3595,37.4205,39.39
'REG','REST','Resham Textile Industries Ltd.','READY',49.245,44.555,46.9
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',16.25,14.25,15.25
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUBC','Hub Power Company Limited.','READY',57.267,51.813,54.54
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',280.35,253.65,267
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.69,.69,1.69
'REG','FHAM','First Habib Mod.','READY',10.54,8.54,9.54
'REG','LMSM','Landmark Spinning Mills Limite','READY',8.55,6.55,7.55
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',88.2,79.8,84
'REG','DCM','Dawood Capital Management Ltd.','READY',3.37,1.37,2.37
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',27.111,24.529,25.82
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',22.848,20.672,21.76
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',130.2,117.8,124
'REG','EWLA','East West Life Assurance Company.','READY',6.01,4.01,5.01
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',72.8385,65.9015,69.37
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',9,7,8
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',38.5875,34.9125,36.75
'REG','JDMT','Janana De Malucha Tex Mills.','READY',178.5,161.5,170
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',6.35,4.35,5.35
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',13.28,11.28,12.28
'REG','DINT','Din Textile Mills Ltd.(XB)','READY',138.6315,125.4285,132.03
'REG','GLAT','Glamour Textile Mills Ltd','READY',137.55,124.45,131
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',5.49,3.49,4.49
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',64.575,58.425,61.5
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',22.071,19.969,21.02
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',17.25,15.25,16.25
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',64.68,58.52,61.6
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',10.01,8.01,9.01
'REG','SAIF','Saif Textile Mills Ltd.','READY',42.735,38.665,40.7
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',19.9357,17.9357,18.9357
'REG','SANE','Salman Noman Enterprises Ltd.','READY',8.5,6.5,7.5
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',25.2,22.8,24
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',44.625,40.375,42.5
'REG','SFTM','Sind Fine Textile Mills.','READY',9.27,7.27,8.27
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.','READY',65.6565,59.4035,62.53
'REG','SNBL','Soneri Bank Ltd.','READY',11.35,9.35,10.35
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',18.25,16.25,17.25
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',55.4651,50.1827,52.8239
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD)(XB)','READY',49.6755,44.9445,47.31
'REG','FUDLM','First UDL Mod.','READY',16.91,14.91,15.91
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',19.13,17.13,18.13
'REG','PINL','Premier Insurance Limited.','READY',12.5,10.5,11.5
'REG','STJT','Shahtaj Textile Ltd.','READY',63,57,60
'REG','OLSM','Olympia Spinning & Weaving.','READY',7.72,5.72,6.72
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',9,7,8
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',53.2875,48.2125,50.75
'REG','KOHC','Kohat Cement Co. Ltd.','READY',115.8465,104.8135,110.33
'REG','LIBT','Libaas Textile Limited','READY',25.6725,23.2275,24.45
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',8.86,6.86,7.86
'REG','ALICO','Amercian Life Ins Co.','READY',45.2865,40.9735,43.13
'REG','GWLC','Gharibwal Cement Ltd.','READY',21.3675,19.3325,20.35
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,9
'REG','RICL','Reliance Insurance.','READY',10.45,8.45,9.45
'REG','BGL','Baluchistan Glass Ltd.','READY',8,6,7
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3.39,1.39,2.39
'REG','PNSC','Pakistan National Shipping Co','READY',71.925,65.075,68.5
'REG','JATM','J. A. Textile Mills Ltd.','READY',12.55,10.55,11.55
'REG','THAS','Taha Spinning Mills Ltd.','READY',21.399,19.361,20.38
'REG','FASM','Faisal Spinning Mills Ltd.','READY',222.2325,201.0675,211.65
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',213.15,192.85,203
'REG','QUET','Quetta Textile Mills Ltd.','READY',67.158,60.762,63.96
'REG','GADT','Gadoon Textile Mills Ltd.','READY',253.0185,228.9215,240.97
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',18.31,16.31,17.31
'REG','CSIL','Cresent Star Insurance Co. Ltd.','READY',7.54,5.54,6.54
'REG','BCML','Babri Cotton Mills Ltd.','READY',141.75,128.25,135
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',14,12,13
'REG','GVGL','Ghani Value Glass Limited.','READY',19.88,17.88,18.88
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',21.315,19.285,20.3
'REG','DWTM','Dewan Textile Mills Ltd.','READY',15.07,13.07,14.07
'REG','SSIC','Silver Star Insurance  Co.','READY',8.23,6.23,7.23
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.8,3.8,4.8
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',38.85,35.15,37
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',6.65,4.65,5.65
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',27.825,25.175,26.5
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.27,4.27,5.27
'REG','CSM','Cresent Standard Modaraba.','READY',3.74,1.74,2.74
'REG','SCM','Standard Chartered Modaraba.','READY',21.021,19.019,20.02
'REG','FHBM','First Habib Bank Modaraba.','READY',16,14,15
'REG','TRSM','Trust Mod.','READY',5.45,3.45,4.45
'REG','CPAL','Capital Assets Leasing Corp.','READY',8.65,6.65,7.65
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.96,1.96,2.96
