MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NINA','Nina Industries Limited(DEF)','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF(XD)','READY',19.55,16,17.82
'REG','NMFL','Nirala MSR Foods Limited(DEF)','READY',14.04,11.48,12.76
'REG','NML','Nishat Mills Limited','READY',72.94,59.68,66.31
'REG','NONS','Noon Sugar Mills Limited','READY',85.27,69.77,77.52
'REG','NPL','Nishat Power Limited','READY',38.47,31.47,34.97
'REG','NRL','National Refinery Limited','READY',263.66,215.72,239.69
'REG','NRSL','Nimir Resins Limited','READY',28.07,22.97,25.52
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',28.93,23.67,26.3
'REG','OBOY','Oilboy Energy Limited','READY',8.17,6.17,7.17
'REG','OCTOPUS','Octopus Digital Limited','READY',104.02,85.1,94.56
'REG','OGDC','Oil & Gas Development Company Limited','READY',145.96,119.42,132.69
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',30.58,25.02,27.8
'REG','OLPM','OLP Modaraba','READY',15.47,12.65,14.06
'REG','OML','Olympia Mills Limited','READY',29.7,24.3,27
'REG','ORM','Orient Rental Mod','READY',7.98,5.98,6.98
'REG','OTSU','Otsuka Pakistan Limited','READY',131.7,107.76,119.73
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',82.71,67.67,75.19
'REG','PACE','Pace (Pakistan) Limited','READY',4.21,2.21,3.21
'REG','PAEL','Pak Elektron Limited','READY',29.33,23.99,26.66
'REG','PAKD','Pak Datacom Limited','READY',81.81,66.93,74.37
'REG','PAKL','Pak Leather Crafts Limited','READY',21.42,17.52,19.47
'REG','PAKOXY','Pakistan Oxygen Limited','READY',87.89,71.91,79.9
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',11.79,9.65,10.72
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1072.46,877.46,974.96
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.26,0.26,1.26
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',7.01,5.01,6.01
'REG','PCAL','Pakistan Cables Limited','READY',163.39,133.69,148.54
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',726,594,660
'REG','PELPS','Pak Elektron (Pref)','READY',12.1,9.9,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',10.4,8.4,9.4
'REG','PHDL','Pakistan Hotels Developers Limited','READY',10.86,8.86,9.86
'REG','PIAHCLA','PIA Holding Company Limited','READY',17.66,14.45,16.05
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',1002.38,820.13,911.25
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.96,4.96,5.96
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',44.3,36.24,40.27
'REG','PIL','PICIC Insurance Limited(DEF)','READY',2.55,0.55,1.55
'REG','PIM','Popular Islamic Modaraba','READY',13.2,10.8,12
'REG','PINL','Premier Insurance Limited','READY',7.13,5.13,6.13
'REG','PIOC','Pioneer Cement Limited','READY',195.39,159.87,177.63
'REG','PKGI','The Pakistan General Insurance Co. Ltd.(DEF)','READY',8.9,6.9,7.9
'REG','PKGP','Pakgen Power Limited','READY',94.6,77.4,86
'REG','PKGS','Packages Limited','READY',575.89,471.19,523.54
'REG','PMI','First Prudential Modaraba','READY',4.87,2.87,3.87
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',615.38,503.5,559.44
'REG','PMRS','The Premier Sugar Mills','READY',506,414,460
'REG','PNSC','Pakistan National Shipping Corporation','READY',333.75,273.07,303.41
'REG','POL','Pakistan Oilfields Limited','READY',632.59,517.57,575.08
'REG','POML','Punjab Oil Mills Limited','READY',118.83,97.23,108.03
'REG','POWER','Power Cement Limited','READY',6.15,4.15,5.15
'REG','POWERPS','Power Cement (Pref)','READY',11.88,9.72,10.8
'REG','PPL','Pakistan Petroleum Limited','READY',125.44,102.64,114.04
'REG','PPP','Pakistan Paper Products Limited','READY',106.65,87.26,96.95
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',8.52,6.52,7.52
'REG','PREMA','At-Tahur Limited','READY',13.7,11.21,12.45
'REG','PRET','Premium Textile Mills Limited','READY',332.2,271.8,302
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',24.7,20.21,22.45
'REG','PRWM','Prosperity Weaving Mills Limited','READY',31.9,26.1,29
'REG','PSEL','Pakistan Services Limited','READY',858.5,702.41,780.45
'REG','PSO','Pakistan State Oil Company Limited','READY',179.14,146.57,162.85
'REG','PSX','Pakistan Stock Exchange Limited','READY',16.57,13.55,15.06
'REG','PSYL','Pakistan Synthetics Limited','READY',38.32,31.36,34.84
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',13.5,11.04,12.27
'REG','PTL','Panther Tyres Ltd.','READY',46.2,37.8,42
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',8.8,6.8,7.8
'REG','QUICE','Quice Food Industries Limited','READY',7.26,5.26,6.26
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',792,648,720
'REG','REDCO','Redco Textiles Limited','READY',8.94,6.94,7.94
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',77,63,70
'REG','RICL','Reliance Insurance Company Limited','READY',10,8,9
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8263.82,6761.3,7512.56
'REG','RPL','Roshan Packages Limited','READY',14.75,12.07,13.41
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',8.83,6.83,7.83
'REG','RUPL','Rupali Polyester Limited','READY',21.43,17.53,19.48
'REG','SAIF','Saif Textile Mills Limited','READY',12.41,10.15,11.28
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',8.07,6.07,7.07
'REG','SANSM','Sanghar Sugar Mills Limited','READY',36.39,29.77,33.08
'REG','SAPT','Sapphire Textile Mills Limited','READY',1507,1233,1370
'REG','SARC','Sardar Chemical Industries Limited','READY',37.18,30.42,33.8
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',40.15,32.85,36.5
'REG','SAZEW','Sazgar Engineering Works Limited','READY',1262.37,1032.85,1147.61
'REG','SBL','Samba Bank Limited','READY',13.05,10.67,11.86
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',66.56,54.46,60.51
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',281.97,230.71,256.34
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',64.27,52.59,58.43
'REG','SEL','Sitara Energy Limited','READY',12.23,10.01,11.12
'REG','SEPL','Security Papers Limited','READY',151.59,124.03,137.81
'REG','SERT','Service Industries Textiles Limited','READY',13.81,11.3,12.55
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1760,1440,1600
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',79.42,64.98,72.2
'REG','SGPL','S.G. Power Limited','READY',13.62,11.14,12.38
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',75.68,61.92,68.8
'REG','SHDT','Shadab Textile Mills Limited','READY',16.75,13.71,15.23
'REG','SHEL','Shell Pakistan Limited','READY',157.83,129.13,143.48
'REG','SHEZ','Shezan International Limited','READY',97.91,80.11,89.01
'REG','SHFA','Shifa International Hospitals Limited','READY',153.67,125.73,139.7
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',100.93,82.58,91.75
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.1,3.1,4.1
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',388.87,318.17,353.52
'REG','SIBL','Security Investment Bank Limited','READY',5.66,3.66,4.66
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',526.72,430.96,478.84
'REG','SILK','Silkbank Limited','READY',2.01,0.01,1.01
'REG','SINDM','Sindh Modaraba','READY',12.65,10.35,11.5
'REG','SITC','Sitara Chemical Industries Limited','READY',341,279,310
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',9.76,7.76,8.76
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',10.29,8.29,9.29
'REG','SLL','SME Leasing Limited(DEF)','READY',3.86,1.86,2.86
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',7.07,5.07,6.07
'REG','SMCPL','Safe Mix Concrete Limited','READY',26.65,21.81,24.23
'REG','SML','Shakarganj Limited(DEF)','READY',40.04,32.76,36.4
'REG','SNAI','Sana Industries Limited','READY',27.16,22.22,24.69
'REG','SNBL','Soneri Bank Limited','READY',14.7,12.02,13.36
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',76.56,62.64,69.6
'REG','SPEL','Synthetic Products Enterprises Limited','READY',37.38,30.58,33.98
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',15.37,12.57,13.97
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.13,16.47,18.3
'REG','SRVI','Service Industries Limited','READY',1035.67,847.37,941.52
'REG','SSGC','Sui Southern Gas Company Limited','READY',9.84,7.84,8.84
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.61,5.61,6.61
'REG','SSOM','S.S.Oil Mills Limited','READY',92.27,75.49,83.88
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',16.1,13.18,14.64
'REG','STJT','Shahtaj Textile Limited','READY',79.1,64.72,71.91
'REG','STML','Shams Textile Mills Limited','READY',26.95,22.05,24.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.44,4.44,5.44
'REG','STYLERS','Stylers International Limited','READY',51.72,42.32,47.02
'REG','STYLERSR','Stylers International Limited (R)','READY',2.8,0.8,1.8
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',28.72,23.5,26.11
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',132.02,108.02,120.02
'REG','SUTM','Sunrays Textile Mills Limited','READY',91.1,74.54,82.82
'REG','SYM','Symmetry Group Limited','READY',5.87,3.87,4.87
'REG','SYS','Systems Limited','READY',475.42,388.98,432.2
'REG','SZTM','Shahzad Textile Mills Limited','READY',39.05,31.95,35.5
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',68.93,56.39,62.66
'REG','TBL','Treet Battery Limited.','READY',21.73,17.78,19.75
'REG','TCORP','Tariq Corporation Limited','READY',14.29,11.69,12.99
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.29,8.29,9.29
'REG','TELE','Telecard Limited','READY',8.21,6.21,7.21
'REG','TGL','Tariq Glass Industries Limited','READY',128.47,105.11,116.79
'REG','THALL','Thal Limited','READY',485.38,397.13,441.25
'REG','THCCL','Thatta Cement Company Limited','READY',56.87,46.53,51.7
'REG','TICL','The Thal Industries Corporation Limited','READY',283.8,232.2,258
'REG','TOMCL','The Organic Meat Company Limited','READY',42.92,35.12,39.02
'REG','TOWL','Towellers Limited','READY',155.34,127.1,141.22
'REG','TPL','TPL Corp Limited','READY',4.87,2.87,3.87
'REG','TPLI','TPL Insurance Limited','READY',11.47,9.39,10.43
'REG','TPLP','TPL Properties Limited','READY',8.67,6.67,7.67
'REG','TPLRF1','TPL REIT Fund I','READY',14.86,12.16,13.51
'REG','TPLT','TPL Trakker Limited','READY',7,5,6
'REG','TREET','Treet Corporation Limited','READY',16.59,13.57,15.08
'REG','TRG','TRG Pakistan Limited','READY',61.8,50.56,56.18
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',126.5,103.5,115
'REG','TRSM','Trust Modaraba','READY',3.65,1.65,2.65
'REG','TSBL','Trust Securities & Brokerage Limited','READY',9.64,7.64,8.64
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',7.33,5.33,6.33
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',101.26,82.85,92.05
'REG','TSPL','Tri-Star Power Limited','READY',8.91,6.91,7.91
'REG','UBDL','United Brands Limited','READY',19.33,15.81,17.57
'REG','UBL','United Bank Limited','READY',291.76,238.72,265.24
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',19.02,15.57,17.29
'REG','UCAPM','Unicap Modaraba','READY',3.05,1.05,2.05
'REG','UDLI','UDL International Limited','READY',8.5,6.5,7.5
'REG','UDPL','United Distributors Pakistan Limited','READY',44.59,36.49,40.54
'REG','UNIC','The United Insurance Company','READY',13.99,11.45,12.72
'REG','UNITY','Unity Foods Limited','READY',34.14,27.94,31.04
'REG','UPFL','Unilever Pakistan Foods Limited','READY',20118.96,16460.96,18289.96
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',9.83,7.83,8.83
'REG','WAHN','Wah Noble Chemicals Limited','READY',236.5,193.5,215
'REG','WAVES','Waves Corporation Limited','READY',7.73,5.73,6.73
'REG','WAVESAPP','Waves Home Appliances Limited','READY',10.82,8.82,9.82
'REG','WTL','Worldcall Telecom Limited','READY',2.15,0.15,1.15
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.11,2.11,3.11
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',38.49,31.49,34.99
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',245.31,200.71,223.01
'REG','ZTL','Zephyr Textiles Limited','READY',12.65,10.35,11.5
'FUT','ACIETF-AUGB','Alfalah Consumer Index (ETF)','READY',11.65,9.53,10.56
'FUT','ACIETF-SEP','Alfalah Consumer Index (ETF)','READY',11.86,9.71,10.75
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',10.39,8.39,9.39
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',10.75,8.75,9.75
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',10.58,8.58,9.58
'FUT','AGL-AUG','Agritech Limited','READY',27.93,22.85,25.39
'FUT','AGL-OCT','Agritech Limited','READY',29.13,23.83,26.48
'FUT','AGL-SEP','Agritech Limited','READY',28.61,23.41,26.01
'FUT','AICL-AUG','Adamjee Insurance Company Limited','READY',40.45,33.09,36.77
'FUT','AICL-OCT','Adamjee Insurance Company Limited','READY',41.82,34.22,38.02
'FUT','AICL-SEP','Adamjee Insurance Company Limited','READY',41.09,33.62,37.35
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',122.82,100.49,111.65
'FUT','AIRLINK-OCT','Air Link Communication Limited','READY',127.84,104.6,116.22
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',125.59,102.75,114.17
'FUT','AKBL-AUG','Askari Bank Limited','READY',30.29,24.79,27.54
'FUT','AKBL-OCT','Askari Bank Limited','READY',31.45,25.73,28.59
'FUT','AKBL-SEP','Askari Bank Limited','READY',30.89,25.27,28.08
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',8.07,6.07,7.07
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',8.44,6.44,7.44
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',8.31,6.31,7.31
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',8.22,6.22,7.22
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',8.53,6.53,7.53
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',8.39,6.39,7.39
'FUT','ATRL-AUG','Attock Refinery Limited','READY',390.31,319.35,354.83
'FUT','ATRL-OCT','Attock Refinery Limited','READY',406.88,332.9,369.89
'FUT','ATRL-SEP','Attock Refinery Limited','READY',399.7,327.02,363.36
'FUT','AVN-AUG','Avanceon Limited','READY',72.66,59.45,66.05
'FUT','AVN-OCT','Avanceon Limited','READY',75.61,61.87,68.74
'FUT','AVN-SEP','Avanceon Limited','READY',74.28,60.78,67.53
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',72.71,59.49,66.1
'FUT','BAFL-OCT','Bank Alfalah Limited','READY',76.9,62.92,69.91
'FUT','BAFL-SEP','Bank Alfalah Limited','READY',75.54,61.8,68.67
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',121.55,99.45,110.5
'FUT','BAHL-OCT','Bank AL Habib Limited','READY',128.47,105.11,116.79
'FUT','BAHL-SEP','Bank AL Habib Limited','READY',126.2,103.26,114.73
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',24.46,20.02,22.24
'FUT','BIPL-OCT','BankIslami Pakistan Limited','READY',25.6,20.94,23.27
'FUT','BIPL-SEP','BankIslami Pakistan Limited','READY',25.15,20.57,22.86
'FUT','BOP-AUG','The Bank of Punjab','READY',6.27,4.27,5.27
'FUT','BOP-OCT','The Bank of Punjab','READY',6.45,4.45,5.45
'FUT','BOP-SEP','The Bank of Punjab','READY',6.36,4.36,5.36
'FUT','CEPB-AUG','Century Paper & Board Mills Limited','READY',33.23,27.19,30.21
'FUT','CEPB-OCT','Century Paper & Board Mills Limited','READY',34.87,28.53,31.7
'FUT','CEPB-SEP','Century Paper & Board Mills Limited','READY',34.25,28.03,31.14
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',191.06,156.32,173.69
'FUT','CHCC-OCT','Cherat Cement Company Limited','READY',198.04,162.04,180.04
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',194.56,159.18,176.87
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',4.64,2.64,3.64
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.78,2.78,3.78
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',4.71,2.71,3.71
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',33.79,27.65,30.72
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',35.19,28.79,31.99
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',34.57,28.29,31.43
'FUT','DCL-AUG','Dewan Cement Limited','READY',8.88,6.88,7.88
'FUT','DCL-OCT','Dewan Cement Limited','READY',9.13,7.13,8.13
'FUT','DCL-SEP','Dewan Cement Limited','READY',8.99,6.99,7.99
'FUT','DCR-AUGB','Dolmen City REIT','READY',18.04,14.76,16.4
'FUT','DCR-OCT','Dolmen City REIT','READY',18.7,15.3,17
'FUT','DCR-SEPB','Dolmen City REIT','READY',18.37,15.03,16.7
'FUT','DFML-AUG','Dewan Farooque Motors Limited','READY',49.06,40.14,44.6
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',51.07,41.79,46.43
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',50.18,41.06,45.62
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',102.45,83.83,93.14
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',106.81,87.39,97.1
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',104.93,85.85,95.39
'FUT','EFERT-AUG','Engro Fertilizers Limited','READY',189.2,154.8,172
'FUT','EFERT-OCT','Engro Fertilizers Limited','READY',199.17,162.95,181.06
'FUT','EFERT-SEP','Engro Fertilizers Limited','READY',195.66,160.08,177.87
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',368.38,301.4,334.89
'FUT','ENGRO-OCT','Engro Corporation Limited','READY',381.85,312.43,347.14
'FUT','ENGRO-SEP','Engro Corporation Limited','READY',375.11,306.91,341.01
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',47.3,38.7,43
'FUT','EPCL-OCT','Engro Polymer & Chemicals Limited','READY',49.31,40.35,44.83
'FUT','EPCL-SEP','Engro Polymer & Chemicals Limited','READY',48.43,39.63,44.03
'FUT','EPQL-AUG','Engro Powergen Qadirpur Limited','READY',30.75,25.16,27.95
'FUT','EPQL-OCT','Engro Powergen Qadirpur Limited','READY',32.12,26.28,29.2
'FUT','EPQL-SEP','Engro Powergen Qadirpur Limited','READY',31.55,25.81,28.68
'FUT','FABL-AUG','Faysal Bank Limited','READY',57.32,46.9,52.11
'FUT','FABL-OCT','Faysal Bank Limited','READY',59.76,48.9,54.33
'FUT','FABL-SEP','Faysal Bank Limited','READY',58.71,48.03,53.37
'FUT','FATIMA-AUG','Fatima Fertilizer Company Limited','READY',58.98,48.26,53.62
'FUT','FATIMA-OCT','Fatima Fertilizer Company Limited','READY',61.14,50.02,55.58
'FUT','FATIMA-SEP','Fatima Fertilizer Company Limited','READY',60.06,49.14,54.6
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',25.19,20.61,22.9
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',26.22,21.46,23.84
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',25.76,21.08,23.42
'FUT','FCEPL-AUG','Frieslandcampina Engro Pakistan Limited','READY',69.85,57.15,63.5
'FUT','FCEPL-OCT','Frieslandcampina Engro Pakistan Limited','READY',72.96,59.7,66.33
'FUT','FCEPL-SEP','Frieslandcampina Engro Pakistan Limited','READY',71.68,58.64,65.16
'FUT','FEROZ-AUG','Ferozsons Laboratories Limited','READY',272.21,222.71,247.46
'FUT','FEROZ-OCT','Ferozsons Laboratories Limited','READY',282.16,230.86,256.51
'FUT','FEROZ-SEP','Ferozsons Laboratories Limited','READY',277.19,226.79,251.99
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',47.3,38.7,43
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',49.36,40.38,44.87
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',48.49,39.67,44.08
'FUT','FFC-AUG','Fauji Fertilizer Company Limited','READY',188.85,154.51,171.68
'FUT','FFC-OCT','Fauji Fertilizer Company Limited','READY',198.26,162.22,180.24
'FUT','FFC-SEP','Fauji Fertilizer Company Limited','READY',194.77,159.35,177.06
'FUT','FFL-AUG','Fauji Foods Limited','READY',9.91,7.91,8.91
'FUT','FFL-OCT','Fauji Foods Limited','READY',10.18,8.18,9.18
'FUT','FFL-SEP','Fauji Foods Limited','READY',10.02,8.02,9.02
'FUT','FLYNG-AUG','Flying Cement Company Limited','READY',9.2,7.2,8.2
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',9.49,7.49,8.49
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',9.34,7.34,8.34
'FUT','GAL-AUG','Ghandhara Automobiles Limited','READY',335.82,274.76,305.29
'FUT','GAL-OCT','Ghandhara Automobiles Limited','READY',347.89,284.63,316.26
'FUT','GAL-SEP','Ghandhara Automobiles Limited','READY',341.75,279.61,310.68
'FUT','GATM-AUG','Gul Ahmed Textile Mills Limited','READY',21.49,17.59,19.54
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',22.3,18.24,20.27
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',21.91,17.93,19.92
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',10.14,8.14,9.14
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',10.49,8.49,9.49
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',10.32,8.32,9.32
'FUT','GHGL-AUG','Ghani Glass Limited','READY',28.08,22.98,25.53
'FUT','GHGL-OCT','Ghani Glass Limited','READY',29.58,24.2,26.89
'FUT','GHGL-SEP','Ghani Glass Limited','READY',29.06,23.78,26.42
'FUT','GHNI-AUG','Ghandhara Industries Limited','READY',406.12,332.28,369.2
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',420.71,344.21,382.46
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',413.05,337.95,375.5
'FUT','HBL-AUG','Habib Bank Limited','READY',151.95,124.33,138.14
'FUT','HBL-OCT','Habib Bank Limited','READY',158.51,129.69,144.1
'FUT','HBL-SEP','Habib Bank Limited','READY',155.72,127.4,141.56
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',164.18,134.33,149.25
'FUT','HUBC-OCT','The Hub Power Company Limited','READY',170.81,139.75,155.28
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',167.79,137.29,152.54
'FUT','HUMNL-AUG','Hum Network Limited','READY',11.79,9.65,10.72
'FUT','HUMNL-OCT','Hum Network Limited','READY',12.25,10.03,11.14
'FUT','HUMNL-SEP','Hum Network Limited','READY',12.03,9.85,10.94
'FUT','ILP-AUG','Interloop Limited','READY',83.58,68.38,75.98
'FUT','ILP-OCT','Interloop Limited','READY',87.68,71.74,79.71
'FUT','ILP-SEP','Interloop Limited','READY',86.13,70.47,78.3
'FUT','INIL-AUG','International Industries Limited','READY',201.37,164.75,183.06
'FUT','INIL-OCT','International Industries Limited','READY',209.31,171.25,190.28
'FUT','INIL-SEP','International Industries Limited','READY',205.61,168.23,186.92
'FUT','ISL-AUG','International Steels Limited','READY',93.8,76.74,85.27
'FUT','ISL-OCT','International Steels Limited','READY',97.72,79.96,88.84
'FUT','ISL-SEP','International Steels Limited','READY',96,78.54,87.27
'FUT','JSBL-AUG','JS Bank Limited','READY',11.15,9.13,10.14
'FUT','JSBL-OCT','JS Bank Limited','READY',11.75,9.61,10.68
'FUT','JSBL-SEP','JS Bank Limited','READY',11.54,9.44,10.49
'FUT','JSGBETF-AUG','JS Global Banking Sector(ETF)','READY',22,18,20.01
'FUT','JSGBETF-OCT','JS Global Banking Sector(ETF)','READY',22.8,18.66,20.74
'FUT','JSGBETF-SEP','JS Global Banking Sector(ETF)','READY',22.4,18.33,20.37
'FUT','JSMFETF-AUG','JS Momentum Factor Exchange Traded Fund','READY',23.66,19.36,20.96
'FUT','JSMFETF-OCT','JS Momentum Factor Exchange Traded Fund','READY',24.53,20.07,21.72
'FUT','JSMFETF-SEP','JS Momentum Factor Exchange Traded Fund','READY',24.09,19.71,21.34
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',35.5,29.04,32.27
'FUT','KAPCO-OCT','Kot Addu Power Company Limited','READY',36.98,30.26,33.62
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',36.33,29.73,33.03
'FUT','KEL-AUG','K-Electric Limited','READY',5.33,3.33,4.33
'FUT','KEL-OCT','K-Electric Limited','READY',5.52,3.52,4.52
'FUT','KEL-SEP','K-Electric Limited','READY',5.44,3.44,4.44
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',5,3,4
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',5.15,3.15,4.15
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',5.08,3.08,4.08
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',19.8,16.2,18
