MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BERG','Berger Paints Pakistan Limited','READY',57,49.04,53.02
'REG','BFMOD','B.F. Modaraba','READY',6,4,5
'REG','BGL','Balochistan Glass Limited','READY',11.54,9.54,10.54
'REG','BHAT','Bhanero Textile Mills Limited','READY',994.38,855.63,925
'REG','BIFO','Biafo Industries Limited','READY',65.04,55.96,60.5
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',2.97,0.97,1.97
'REG','BIPL','BankIslami Pakistan Limited','READY',15.29,13.15,14.22
'REG','BNL','Bunnys Limited','READY',16.13,13.88,15
'REG','BNWM','Bannu Woollen Mills Limited','READY',21.5,18.5,20
'REG','BOK','The Bank of Khyber','READY',12.74,10.74,11.74
'REG','BOP','The Bank of Punjab','READY',4.55,2.55,3.55
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',15.7,13.51,14.6
'REG','BRRG','B.R.R Guardian Limited','READY',13.35,11.35,12.35
'REG','BTL','Blessed Textiles Limited','READY',421.4,362.6,392
'REG','BUXL','Buxly Paints Limited','READY',67.19,57.81,62.5
'REG','BWCL','Bestway Cement Limited(XD)','READY',160.22,137.86,149.04
'REG','BWHL','Baluchistan Wheels Limited','READY',162.29,139.65,150.97
'REG','CASH','Calcorp Limited','READY',21.76,18.72,20.24
'REG','CCM','Crescent Cotton Mills Limited','READY',37.63,32.38,35
'REG','CENI','Century Insurance Company Limited','READY',20.8,17.9,19.35
'REG','CEPB','Century Paper & Board Mills Limited','READY',25.46,21.9,23.68
'REG','CFL','Crescent Fibres Limited','READY',47.78,41.12,44.45
'REG','CHAS','Chashma Sugar Mills Limited','READY',57.78,49.72,53.75
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',134.39,115.63,125.01
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',14.33,12.33,13.33
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',6.01,4.01,5.01
'REG','CNERGY','Cnergyico PK  Limited','READY',3.86,1.86,2.86
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1393.2,1198.8,1296
'REG','CPHL','Citi Pharma Ltd.','READY',21.51,18.51,20.01
'REG','CPPL','Cherat Packaging Limited','READY',99.76,85.84,92.8
'REG','CRTM','The Crescent Textile Mills Limited','READY',13.31,11.31,12.31
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',25.69,22.11,23.9
'REG','CSIL','Crescent Star Insurance Limited','READY',3.06,1.06,2.06
'REG','CTM','Colony Textile Mills Limited','READY',2.95,0.95,1.95
'REG','CWSM','Chakwal Spinning Mills Limited','READY',2.43,0.43,1.43
'REG','CYAN','Cyan Limited','READY',19.94,17.16,18.55
'REG','DAAG','Data Agro Limited','READY',17.01,14.63,15.82
'REG','DADX','Dadex Eternit Limited','READY',42.96,36.96,39.96
'REG','DAWH','Dawood Hercules Corporation Limited(XD)','READY',112.77,97.03,104.9
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',4.99,2.99,3.99
'REG','DCR','Dolmen City REIT','READY',14.78,12.72,13.75
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',5.98,3.98,4.98
'REG','DFML','Dewan Farooque Motors Limited','READY',19.26,16.58,17.92
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',3.35,1.35,2.35
'REG','DGKC','D.G. Khan Cement Company Limited','READY',45.7,39.32,42.51
'REG','DIIL','Diamond Industries Limited','READY',32.92,28.32,30.62
'REG','DINT','Din Textile Mills Limited','READY',92.76,79.82,86.29
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',255.84,220.14,237.99
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',11.1,9.1,10.1
'REG','DOL','Descon Oxychem Limited','READY',26.89,23.13,25.01
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',2.94,0.94,1.94
'REG','DSL','Dost Steels Limited','READY',5.83,3.83,4.83
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',10.25,8.25,9.25
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',3,1,2
'REG','DWTM','Dewan Textile Mills Limited','READY',3.8,1.8,2.8
'REG','DYNO','Dynea Pakistan Limited','READY',155.88,134.13,145
'REG','ECOP','Ecopack Limited','READY',14.94,12.86,13.9
'REG','EFERT','Engro Fertilizers Limited','READY',82.78,71.23,77
'REG','EFGH','EFG Hermes Pakistan Limited','READY',11.97,9.97,10.97
'REG','EFUG','EFU General Insurance Limited','READY',80.63,69.38,75
'REG','EFUL','EFU Life Assurance Limited','READY',204.25,175.75,190
'REG','ELCM','Elahi Cotton Mills Limited','READY',65.63,56.47,61.05
'REG','ELSM','Ellcot Spinning Mills Limited','READY',104.28,89.73,97
'REG','EMCO','Emco Industries Limited','READY',29.03,24.98,27
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',274.65,236.33,255.49
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',43.55,37.47,40.51
'REG','EPCLPS','Engro Poly(Pref)','READY',12.5,10.5,11.5
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',23.82,20.5,22.16
'REG','ESBL','Escorts Investment Bank Limited','READY',5.85,3.85,4.85
'REG','EWIC','East West Insurance Company Limited','READY',61.28,52.73,57
'REG','EXIDE','Exide Pakistan Limited','READY',354.33,304.89,329.61
'REG','FABL','Faysal Bank Limited(XD)','READY',23.73,20.41,22.07
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4,2,3
'REG','FASM','Faisal Spinning Mills Limited','READY',387,333,360
'REG','FATIMA','Fatima Fertilizer Company Limited(XD)','READY',28.75,24.73,26.74
'REG','FCCL','Fauji Cement Company Limited','READY',11.89,9.89,10.89
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',61.28,52.73,57
'REG','FCIBL','First Credit and Investment Bank Limited','READY',6.5,4.5,5.5
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.03,0.03,1.03
'REG','FDIBL','First Dawood Investment Bank Limited','READY',2.8,0.8,1.8
'REG','FECM','First Elite Capital Modaraba','READY',3.85,1.85,2.85
'REG','FECTC','Fecto Cement Limited','READY',21.19,18.23,19.71
'REG','FEM','First Equity Modaraba','READY',4.7,2.7,3.7
'REG','FEROZ','Ferozsons Laboratories Limited','READY',145.47,125.17,135.32
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',14.6,12.56,13.58
'REG','FFC','Fauji Fertilizer Company Limited','READY',101.86,87.64,94.75
'REG','FFL','Fauji Foods Limited','READY',6.97,4.97,5.97
'REG','FFLM','First Fidelity Leasing Modaraba','READY',4,2,3
'REG','FHAM','First Habib Modaraba','READY',8.99,6.99,7.99
'REG','FIBLM','First IBL Modaraba','READY',3.9,1.9,2.9
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',159.1,136.9,148
'REG','FLYNG','Flying Cement Company Limited','READY',6.34,4.34,5.34
'REG','FML','Feroze1888 Mills Limited','READY',83.85,72.15,78
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.45,2.45,3.45
'REG','FPJM','First Punjab Modaraba','READY',2.29,0.29,1.29
'REG','FPRM','First Paramount Modaraba','READY',5,3,4
'REG','FRCL','Frontier Ceramics Limited','READY',20.43,17.58,19
'REG','FRSM','Faran Sugar Mills Limited','READY',64.5,55.5,60
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',4.7,2.7,3.7
'REG','FTSM','First Tri-Star Modaraba','READY',11,9,10
'REG','FUDLM','First UDL Modaraba','READY',5.91,3.91,4.91
'REG','FZCM','Fazal Cloth Mills Limited','READY',139.75,120.25,130
'REG','GADT','Gadoon Textile Mills Limited','READY',225.75,194.25,210
'REG','GAL','Ghandhara Automobiles Limited','READY',40.3,34.68,37.49
'REG','GAMON','Gammon Pakistan Limited','READY',7.49,5.49,6.49
'REG','GATI','Gatron (Industries) Limited','READY',225.75,194.25,210
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',18.32,15.76,17.04
'REG','GCIL','Ghani Chemical Industries Limited','READY',8.75,6.75,7.75
'REG','GCILB','Ghani Chemical Industries Limited (B)','READY',10.3,8.3,9.3
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',7.9,5.9,6.9
'REG','GEMSPNL','Supernet Limited','READY',12,10,11
'REG','GEMUNSL','Universal Network Systems Limited(GEM)','READY',51.47,44.29,47.88
'REG','GFIL','Ghazi Fabrics International Limited','READY',5.4,3.4,4.4
'REG','GGGL','Ghani Global Glass Limited','READY',6.47,4.47,5.47
'REG','GGL','Ghani Global Holdings Limited','READY',10.04,8.04,9.04
'REG','GHGL','Ghani Glass Limited','READY',28.05,24.13,26.09
'REG','GHNI','Ghandhara Industries Limited','READY',105.91,91.13,98.52
'REG','GIL','Good Luck Industries Ltd.','READY',1075,925,1000
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',75.25,64.75,70
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',127.32,109.56,118.44
'REG','GOC','GOC (Pak) Limited.','READY',46.12,39.68,42.9
'REG','GRR','Globe Residency Reit','READY',14.88,12.8,13.84
'REG','GRYL','Grays Leasing Limited','READY',3.91,1.91,2.91
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',26.61,22.89,24.75
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',37.63,32.38,35
'REG','GWLC','Gharibwal Cement Limited','READY',17.43,14.99,16.21
'REG','HABSM','Habib Sugar Mills Limited','READY',40.72,35.04,37.88
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',8.75,6.75,7.75
'REG','HAFL','Hafiz Limited','READY',159.26,137.04,148.15
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',139.12,119.7,129.41
'REG','HASCOL','Hascol Petroleum Limited','READY',5.97,3.97,4.97
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',104.79,90.17,97.48
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',11.45,9.45,10.45
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',118.35,101.83,110.09
'REG','HCL','Hallmark Company Limited','READY',102.13,87.88,95
'REG','HGFA','HBL Growth Fund','READY',6.35,4.35,5.35
'REG','HICL','Habib Insurance Company Limited','READY',6.36,4.36,5.36
'REG','HIFA','HBL Investment Fund','READY',2.7,0.7,1.7
'REG','HINO','Hinopak Motors Limited','READY',198.34,170.66,184.5
'REG','HINOON','Highnoon Laboratories Limited','READY',379.61,326.65,353.13
'REG','HIRAT','Hira Textile Mills Limited','READY',2.37,0.37,1.37
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited(XD)','READY',39.22,33.74,36.48
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HRPL','Habib Rice Product Limited.','READY',40.84,35.14,37.99
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',25.29,21.77,23.53
'REG','HUBC','The Hub Power Company Limited','READY',86.34,74.3,80.32
'REG','HUMNL','Hum Network Limited','READY',6.48,4.48,5.48
'REG','HUSI','Husein Industries Limited','READY',17.66,15.2,16.43
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',9.06,7.06,8.06
'REG','IBFL','Ibrahim Fibres Limited','READY',269.83,232.18,251
'REG','IBLHL','IBL HealthCare Limited','READY',36.01,30.99,33.5
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.02,0.02,1.02
'REG','ICL','Ittehad Chemicals Limted','READY',41.97,36.11,39.04
'REG','IDRT','Idrees Textile Mills Limited','READY',17.25,14.85,16.05
'REG','IDSM','Ideal Spinning Mills Limited','READY',19.62,16.88,18.25
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',131.73,113.35,122.54
'REG','IGIHL','IGI Holdings Limited(XD)','READY',84.93,73.08,79
'REG','IGIL','IGI Life Insurance Limited','READY',8.99,6.99,7.99
'REG','ILP','Interloop Limited','READY',44.99,38.71,41.85
'REG','IMAGE','Image Pakistan Limited','READY',12.97,10.97,11.97
'REG','IML','Imperial  Limited','READY',13.75,11.75,12.75
'REG','INDU','Indus Motor Company Limited','READY',1029.07,885.47,957.27
'REG','INIL','International Industries Limited','READY',94.6,81.4,88
'REG','INKL','International Knitwear Limited','READY',14.51,12.49,13.5
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',690.69,594.31,642.5
'REG','ISL','International Steels Limited','READY',46.32,39.86,43.09
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',5.9,3.9,4.9
'REG','JATM','J.A. Textile Mills Limited','READY',40.64,34.97,37.8
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',48.39,41.63,45.01
'REG','JDWS','JDW Sugar Mills Limited','READY',376.25,323.75,350
'REG','JGICL','Jubilee General Insurance Limited','READY',30.1,25.9,28
'REG','JKSM','J.K. Spinning Mills Limited','READY',43.54,37.46,40.5
'REG','JLICL','Jubilee Life Insurance Company Limited(XD)','READY',104.28,89.73,97
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',120.4,103.6,112
'REG','JSBL','JS Bank Limited','READY',6.63,4.63,5.63
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',11.2,9.2,10.2
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8,6,7
'REG','JSGCL','JS Global Capital Limited','READY',161.25,138.75,150
'REG','JSIL','JS Investments Limited','READY',15.02,12.92,13.97
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',9.84,8.46,9.15
'REG','JSML','Jauharabad Sugar Mills Limited','READY',17.2,14.8,16
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',5.48,3.48,4.48
'REG','JVDC','Javedan Corporation Limited','READY',40.85,35.15,38
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',27.92,24.02,25.97
'REG','KCL','Karam Ceramics Limited','READY',64.5,55.5,60
'REG','KEL','K-Electric Limited','READY',2.95,0.95,1.95
'REG','KHTC','Khyber Tobacco Company Limited','READY',370.21,318.55,344.38
'REG','KHYT','Khyber Textile Mills Limited','READY',872.89,751.09,811.99
'REG','KML','Kohinoor Mills Limited','READY',46.75,40.23,43.49
'REG','KOHC','Kohat Cement Company Limited','READY',173.64,149.42,161.53
'REG','KOHE','Kohinoor Energy Limited','READY',33.67,28.97,31.32
'REG','KOHP','Kohinoor Power Company Limited','READY',4.75,2.75,3.75
'REG','KOHTM','Kohat Textile Mills Limited','READY',12.25,10.25,11.25
'REG','KOIL','Kohinoor Industries Limited','READY',8.21,6.21,7.21
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','KPUS','Khairpur Sugar Mills Limited','READY',267.68,230.33,249
'REG','KSBP','KSB Pumps Company Limited','READY',104.28,89.73,97
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',65.48,56.34,60.91
'REG','LCI','Lucky Core Industries Limited','READY',660.34,568.2,614.27
'REG','LEUL','Leather Up Limited','READY',9.91,7.91,8.91
'REG','LMSM','Landmark Spinning Industries Limited','READY',14.86,12.78,13.82
'REG','LOADS','Loads Limited','READY',7.17,5.17,6.17
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',25.68,22.1,23.89
'REG','LPGL','Leiner Pak Gelatine Limited','READY',15.06,12.96,14.01
'REG','LPL','Lalpir Power Limited','READY',15.67,13.49,14.58
'REG','LSEPL','LSE Proptech Limited','READY',4.7,2.7,3.7
'REG','LSEVL','LSE Ventures Limited','READY',7.65,5.65,6.65
'REG','LUCK','Lucky Cement Limited','READY',578.86,498.08,538.47
'REG','MACFL','MACPAC Films Limited','READY',18.17,15.63,16.9
'REG','MACTER','Macter International Limited','READY',105.35,90.65,98
'REG','MARI','Mari Petroleum Company Limited','READY',1738.47,1495.89,1617.18
'REG','MCB','MCB Bank Limited','READY',140.15,120.59,130.37
'REG','MCBAH','MCB-Arif Habib Savings and Invest','READY',25.8,22.2,24
'REG','MCBIM','MCB Investment Management Limited.','READY',26.12,22.48,24.3
'REG','MDTL','Media Times Limited','READY',2.38,0.38,1.38
'REG','MEBL','Meezan Bank Limited','READY',125.78,108.23,117
'REG','MEHT','Mehmood Textile Mills Limited','READY',618.13,531.88,575
'REG','MERIT','Merit Packaging Limited','READY',8.73,6.73,7.73
'REG','META','MetaTech Trading Limited','READY',6.5,4.5,5.5
'REG','MFFL','Mitchells Fruit Farms Limited','READY',81.28,69.94,75.61
'REG','MFL','Matco Foods Limited(XD)','READY',30.79,26.49,28.64
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',41.31,35.55,38.43
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',31.05,26.71,28.88
'REG','MODAM','Modaraba Al-Mali','READY',4.34,2.34,3.34
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',95.89,82.51,89.2
'REG','MRNS','Mehran Sugar Mills Limited','READY',45.96,39.54,42.75
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',28.49,24.51,26.5
'REG','MSOT','Masood Textile Mills Limited','READY',52.14,44.86,48.5
'REG','MSOTPS','Masood Textile (Pref)','READY',12.26,10.26,11.26
'REG','MTL','Millat Tractors Limited','READY',476.28,409.82,443.05
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',52.63,45.29,48.96
'REG','MUREB','Murree Brewery Company Limited','READY',320.08,275.42,297.75
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',9.37,8.07,8.72
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',69.34,59.66,64.5
'REG','NATF','National Foods Limited','READY',116.73,100.45,108.59
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',22.83,19.65,21.24
'REG','NBPGETF','NBP Pakistan  Growth ETF(XD)','READY',12.65,10.89,11.77
'REG','NCL','Nishat Chunian Limited','READY',22.04,18.96,20.5
'REG','NCML','Nazir Cotton Mills Limited','READY',4,2,3
'REG','NCPL','Nishat Chunian Power Limited','READY',19.5,16.78,18.14
'REG','NESTLE','Nestle Pakistan Limited','READY',7525,6475,7000
'REG','NETSOL','NetSol Technologies Limited','READY',87.71,75.47,81.59
'REG','NEXT','Next Capital Limited','READY',5.99,3.99,4.99
'REG','NICL','Nimir Industrial Chemicals Limited','READY',110.73,95.28,103
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF(XD)','READY',12.15,10.46,11.87
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',62.54,53.82,58.18
'REG','NONS','Noon Sugar Mills Limited','READY',51.76,44.54,48.15
'REG','NPL','Nishat Power Limited','READY',24.46,21.04,22.75
'REG','NRL','National Refinery Limited','READY',211.26,181.78,196.52
'REG','NRSL','Nimir Resins Limited','READY',16.39,14.11,15.25
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',18.51,15.93,17.22
'REG','OBOY','Oilboy Energy Limited','READY',7,5,6
'REG','OCTOPUS','Octopus Digital Limited','READY',40.29,34.67,37.48
'REG','OGDC','Oil & Gas Development Company Limited','READY',102.15,87.89,95.02
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',20.54,17.68,19.11
'REG','OLPM','OLP Modaraba','READY',12.95,10.95,11.95
'REG','OML','Olympia Mills Limited','READY',21.5,18.5,20
'REG','ORM','Orient Rental Mod','READY',7.5,5.5,6.5
