26MAY2016,JSCL,0813,Jah.Sidd. Co.,22.5,22.64,21.72,21.76,12929500,22.86,,,
26MAY2016,KASBSL,0813,KASB Securities,5.6,5.9,5.6,5.75,8500,6.25,,,
26MAY2016,NEXT,0815,Next Capital,6.24,6.88,6.14,6.7,44500,6.86,,,
26MAY2016,FCSC,0813,Ist.Capital Sec,2.66,2.79,2.65,2.66,325000,2.71,,,
26MAY2016,FCIBL,0813,F.Credit & Inv,8.7,8.7,7.65,7.67,23000,8.27,,,
26MAY2016,IGIBL,0813,IGI Inv.Bank,1.33,1.39,1.33,1.34,53000,1.35,,,
26MAY2016,IFSL,0813,Invest & Fin.Se,34.98,34.98,33.5,34.12,19000,34.25,,,
26MAY2016,FNEL,0813,F. Nat.Equities,2.16,2.29,2.15,2.19,62500,2.21,,,
26MAY2016,JSIL,0813,JS Investments,14.55,14.56,14.55,14.55,31500,14.55,,,
26MAY2016,JSGCL,0813,JS Global Cap.,51.5,52.74,51.5,52.33,4000,53.2,,,
26MAY2016,DEL,0813,Dawood Equities,3.02,3.02,3.02,3.02,1000,3,,,
26MAY2016,PASL,0813,Pervez Ahmed,1.83,1.89,1.78,1.8,175000,1.83,,,
26MAY2016,SIBL,0813,Sec. Inv. Bank,1.95,1.95,1.95,1.95,2500,2.01,,,
26MAY2016,TRIBL,0813,Trust Inv.Bank,1,1.07,1,1.07,30000,1.05,,,
26MAY2016,TSBL,0813,Trust Brokerage,3.95,3.95,3.8,3.83,6000,3.9,,,
26MAY2016,ABL,0807,Allied Bank,85.2,85.75,85,85.47,119000,85.74,,,
26MAY2016,SMBL,0807,Summit Bank,3.05,3.09,2.98,3.06,158000,3,,,
26MAY2016,AKBL,0807,Askari Bank,18.3,18.3,18.08,18.17,364000,18.21,,,
26MAY2016,BAFL,0807,Bank Al-Falah,24.52,24.9,24.5,24.6,953500,24.75,,,
26MAY2016,BIPL,0807,Bankislami Pak.,11.25,11.5,11.25,11.5,24500,11.39,,,
26MAY2016,BOK,0807,Bank Of Khyber,11,11,11,11,5000,10.96,,,
26MAY2016,BAHL,0807,Bank AL-Habib,41.31,41.5,41.2,41.31,655000,41.75,,,
26MAY2016,BOP,0807,B.O.Punjab,8.5,8.5,8.34,8.37,2056000,8.46,,,
26MAY2016,FABL,0807,Faysal Bank,13.61,13.77,13.6,13.77,37500,13.67,,,
26MAY2016,HBL,0807,Habib Bank,180.5,181,179,179.45,323500,180.35,,,
26MAY2016,MEBL,0807,Meezan Bank,42.02,42.02,42,42,5500,42.51,,,
26MAY2016,NBP,0807,National Bank,53.93,54.99,53.93,54.12,362000,53.61,,,
26MAY2016,HMB,0807,Habib Metropol.,28.15,28.25,28.11,28.16,11000,28.35,,,
26MAY2016,MCB,0807,MCB Bank LtdXD,221.49,222,218,218.33,210300,220.32,,,
26MAY2016,NIB,0807,NIB Bank Limite,1.8,1.8,1.77,1.78,899500,1.78,,,
26MAY2016,JSBL,0807,JS Bank Ltd,6.25,6.25,6.11,6.14,1072500,6.11,,,
26MAY2016,SILK,0807,Silk Bank Ltd,1.58,1.61,1.58,1.59,357500,1.61,,,
26MAY2016,SNBL,0807,Soneri Bank Ltd,13.85,13.99,13.8,13.8,30000,13.76,,,
26MAY2016,UBL,0807,United Bank,166,167.75,166,167.03,237400,166.72,,,
26MAY2016,AICL,0812,Adamjee Ins.,55.5,56.1,55.5,55.78,159000,55.5,,,
26MAY2016,IGIL,0812,IGI Life Ins.,81,81,80,80.07,2700,81.18,,,
26MAY2016,AGIC,0812,Ask.Gen.Insur.X,23.05,23.35,22.5,22.5,86000,23.27,,,
26MAY2016,AGICR1,0812,Askari G.Ins(R),3,3,2.8,2.81,13500,3.01,,,
26MAY2016,CYAN,0812,Cyan Limited,66.01,67,66,66.65,5500,66.7,,,
26MAY2016,CENI,0812,Century Ins.,24.05,24.05,23.78,23.78,9000,24.05,,,
26MAY2016,JLICL,0812,Jubile Life Ins,519,520,518,518,2100,518,,,
26MAY2016,CSIL,0812,Cres.Star Ins.,12.75,13.19,12.6,12.72,558000,12.72,,,
26MAY2016,EFUG,0812,EFU General,127,127,126.99,127,300,126.33,,,
26MAY2016,EFUL,0812,EFU Life Assr.,0,221.08,221.08,226.08,2000,226.08,,,
26MAY2016,HICL,0812,Habib Ins.,17.1,17.11,17,17.02,13500,17.15,,,
26MAY2016,IGIIL,0812,IGI Insurance,219,220.89,219,219.35,5100,219.44,,,
26MAY2016,EWLA,0812,East West Life,22.95,22.99,21.65,22.75,19000,22.31,,,
26MAY2016,ATIL,0812,Atlas Ins. Ltd,0,66.7,66.7,66.5,10000,66.5,,,
26MAY2016,JGICL,0812,Jubilee Gen.Ins,119,119,117,117,1500,118,,,
26MAY2016,PIL,0812,PICIC Ins.Ltd.X,7.13,7.13,7.11,7.11,5000,7.89,,,
26MAY2016,PKGI,0812,Pak Gen.Ins. XD,7.65,7.65,7.64,7.64,1000,7.9,,,
26MAY2016,PAKRI,0812,Pak Reinsurance,27.82,27.9,27.78,27.81,26000,27.91,,,
26MAY2016,RICL,0812,Reliance Ins.,9.4,9.4,9.22,9.25,7500,9.3,,,
26MAY2016,UNIC,0812,United Insuranc,16.74,16.9,16.7,16.72,24500,16.86,,,
26MAY2016,UVIC,0812,Universal Insurance,9,9,8.85,9,3000,8.99,,,
26MAY2016,AMTEX,0830,Amtex Limited,1.66,1.7,1.63,1.66,93000,1.7,,,
26MAY2016,BCML,0830,Babri Cotton,82.49,83.34,82,83.34,29500,79.38,,,
26MAY2016,BILF,0830,Bilal Fibres,3,3.2,3,3,13500,3,,,
26MAY2016,BROT,0830,Brothers Textile,4.12,4.25,4.12,4.23,3500,4.23,,,
26MAY2016,CWSM,0830,Chakwal Spinning,7.5,9.23,7.5,7.52,14500,8.5,,,
26MAY2016,HIRAT,0830,Hira Textile,9.65,9.93,9.65,9.77,32500,9.67,,,
26MAY2016,DFSM,0830,Dewan Farooque Sp.,3.2,3.1,2.95,3.04,134500,3.18,,,
26MAY2016,DMTM,0830,Dewan Mushtaq,4.15,4.15,4.15,4.15,500,4.1,,,
26MAY2016,DINT,0830,Din Textile,0,109.6742,109.6742,109.6742,0,111.4392,,,
26MAY2016,DSIL,0830,D.S. Ind. Ltd.,3.22,3.22,3.02,3.07,190500,3.24,,,
26MAY2016,FZCM,0830,Fazal Cloth,139,145.95,139,145.95,1600,139,,,
26MAY2016,GADT,0830,Gadoon Textile,132.75,137.55,132.75,133.08,7100,131,,,
26MAY2016,HMIM,0830,H.M.Ismail,3.5,3.5,3.35,3.5,102000,3.5,,,
26MAY2016,ILTM,0830,Island Textile,890,900,890,900,500,882,,,
26MAY2016,JATM,0830,J.A.Textile,3.99,3.99,3.99,3.99,3000,3.99,,,
26MAY2016,JDMT,0830,Janana D Mal,122.2,127.19,122.2,127.14,44000,121.14,,,
26MAY2016,KOSM,0830,Kohinoor Spining,5.7,5.7,5.5,5.57,289000,5.57,,,
26MAY2016,MQTM,0830,Maqbool Textile,16,16,16,16,500,16.61,,,
26MAY2016,NAGC,0830,Nagina Cotton,46,46,46,46,1500,46.18,,,
26MAY2016,NCML,0830,Nazir Cotton Mills,3.99,4,3.79,3.81,218000,3.84,,,
26MAY2016,RAVT,0830,Ravi Textile,3.02,3.18,3.02,3.13,23000,3.06,,,
26MAY2016,RUBY,0830,Ruby Textile,4.64,5.22,4.16,5.22,104500,4.22,,,
26MAY2016,SAIF,0830,Saif Textile,16.56,16.56,16.56,16.56,500,17.01,,,
26MAY2016,SLYT,0830,Sally Textile,10.8,10.8,10.8,10.8,1000,11,,,
26MAY2016,SANE,0830,Salman Noman,4,4,4,4,7000,3.8,,,
26MAY2016,SRSM,0830,Sargoda Spinning,0,17.7986,17.7986,17.7986,0,17.9,,,
26MAY2016,SSML,0830,Saritow Spinning,5.31,5.47,5.3,5.4,7500,5.4,,,
26MAY2016,SERT,0830,Service Textile,10.08,10.87,9.85,10.29,47000,10.84,,,
26MAY2016,SHDT,0830,Shadab Textile,73,73,73,73,3000,69.99,,,
26MAY2016,SUTM,0830,Sunrays Textile,294.01,294.01,294.01,294.01,100,309.48,,,
26MAY2016,THAS,0830,Taha Spinning,7.56,8,7.56,7.83,7500,7.51,,,
26MAY2016,TATM,0830,Tata Textile,30,30,30,30,1000,29.4,,,
26MAY2016,ASHT,0831,Ashfaq Textile,10.99,11.98,10,10.29,65000,11,,,
26MAY2016,FML,0831,Feroze 1888XD,253.05,253.05,253.05,253.05,500,241,,,
26MAY2016,PRWM,0831,Prosperity Weav,33.3,33.3,32.32,32.32,2000,34,,,
26MAY2016,SMTM,0831,Samin Textile,9.85,9.85,8.56,8.73,45500,9.01,,,
26MAY2016,SERF,0831,Service Fabrics,17.25,17.25,16.79,16.83,153000,17.79,,,
26MAY2016,STJT,0831,Shahtaj Textile,98,100,96.97,98.49,700,102.07,,,
26MAY2016,YOUW,0831,Yousuf Weaving,2.99,2.99,2.99,2.99,5000,3.1,,,
26MAY2016,ZTL,0831,Zephyr Textile,8,8.1,8,8,59500,8,,,
26MAY2016,AHTM,0829,Ahmed Hassan,0,24.975,24.975,24.975,0,25,,,
26MAY2016,ADMM,0829,Artistic Denim,75,76.5,75,75.5,2000,77.5,,,
26MAY2016,BHAT,0829,Bhanero Tex.,675,675,675,675,100,704.55,,,
26MAY2016,CHBL,0829,Chenab Limited,4.14,4.15,4.02,4.07,97500,4.09,,,
26MAY2016,CLCPS,0829,Chenab Ltd.(Pref),1.47,1.55,1.45,1.49,147500,1.51,,,
26MAY2016,CRTM,0829,Crescent Tex.,21.8,21.8,21.5,21.8,20500,21.8,,,
26MAY2016,NCL,0829,Nishat (Chun.),37.15,37.79,36.85,37.01,446000,37.2,,,
26MAY2016,DLL,0829,Dawood Law,175,181.13,173,175.84,55600,174.41,,,
26MAY2016,REWM,0829,Reliance Weaving,27.45,27.5,27.45,27.5,1500,26.6,,,
26MAY2016,GFIL,0829,Ghazi Fabrics,5.7,6.05,5.3,5.8,15500,5.3,,,
26MAY2016,GATM,0829,Gul Ahmed,40.74,40.74,39.63,40,820000,40.53,,,
26MAY2016,HAEL,0829,Hala Enterprise,8.6,8.6,8.4,8.5,8000,8.3,,,
26MAY2016,INKL,0829,Int.Knitwear,16.84,17.65,16.84,16.84,45000,17.84,,,
26MAY2016,ISTM,0829,Ishaq Textiles,10.3,10.3,10,10,1000,10,,,
26MAY2016,JUBS,0829,Jubilee Spinning,4.65,4.75,4.65,4.75,4000,4.35,,,
26MAY2016,KML,0829,Kohinoor Mills,24.2,25.3,24.2,25.3,160500,24.1,,,
26MAY2016,KOIL,0829,Kohinoor Ind.,6.55,6.6,5.85,5.9,705000,6.4,,,
26MAY2016,KTML,0829,Kohinoor Textile,77.51,78,77.5,77.58,293500,76.75,,,
26MAY2016,ANL,0829,Azgard Nine,4.78,4.78,4.44,4.49,4850000,4.85,,,
26MAY2016,MTIL,0829,Mian Textile,2.62,2.62,2.5,2.6,5000,2.7,,,
26MAY2016,MFTM,0829,Mohd.Farooq,2.82,2.91,2.81,2.91,14500,2.9,,,
26MAY2016,MUBT,0829,Mubarak Textile,3.81,3.81,3.81,3.81,1000,3.99,,,
26MAY2016,NML,0829,Nishat Mills Ltd,113,113.9,112.5,113.04,390000,113.25,,,
26MAY2016,REDCO,0829,Redco Textile,3.3,3.3,3.3,3.3,2000,3.4,,,
26MAY2016,SURC,0829,Suraj Cotton,125,125,125,125,500,126.25,,,
26MAY2016,ZAHID,0829,ZahidJee Tex.,12.45,12.75,12.45,12.75,8500,12.65,,,
26MAY2016,BNWM,0835,Bannu Woollen,64.5,65.5,61.08,62.68,2011500,64.13,,,
26MAY2016,AGL,0805,Agritech Limited,9.3,10.26,9.26,9.87,5036000,9.27,,,
26MAY2016,AASM,0827,AL-Abid Silk Mills,15.24,15.24,15.24,15.24,1000,14.24,,,
26MAY2016,DSFL,0827,Dewan Salman,2.89,2.89,2.61,2.67,1071000,2.83,,,
26MAY2016,IBFL,0827,Ibrahim Fibres,51,51,51,51,1000,52.65,,,
26MAY2016,NSRM,0827,National Silk,150.17,150.17,150.17,150.17,500,143.02,,,
26MAY2016,PSYL,0827,Pak Synthetics,30,30,30,30,500,28.95,,,
26MAY2016,TRPOL,0827,Tri-Star Polyester,1.72,1.77,1.53,1.57,79000,1.71,,,
26MAY2016,CJPL,0814,Crescent Jute,2.8,2.8,2.75,2.8,35000,2.72,,,
26MAY2016,ASRL,0814,Associated Serv,65,66,64,64.18,1200,65.63,,,
26MAY2016,THALL,0802,Thal Limited,279,279,275,275.07,45200,278.07,,,
26MAY2016,ADAMS,0826,Adam Sugar,24,24.91,23.52,24.91,287500,23.73,,,
26MAY2016,AABS,0826,AL-Abbas Sugar,210,210,204,208.8,500,210,,,
26MAY2016,AGSML,0826,Abdullah Shah,5.78,6.2,5.78,5.79,13000,5.69,,,
26MAY2016,ALNRS,0826,AL-Noor Sugar,52,53.55,52,53.36,45500,51,,,
26MAY2016,ANSM,0826,Ansari Sugar,9.6,9.6,9.6,9.6,500,9.6,,,
26MAY2016,CHAS,0826,Chashma Sugar,130.15,138.55,128.02,137.43,41000,131.96,,,
26MAY2016,IMSL,0826,Imperial Sugar Ltd.,5.11,5.45,5.06,5.3,108000,5.31,,,
26MAY2016,DWSM,0826,Dewan Sugar,6.99,6.99,6.61,6.7,149500,6.99,,,
26MAY2016,EFOODS,0810,Engro Foods Ltd.,153.98,161.43,153.55,160.02,5829900,153.75,,,
26MAY2016,FRSM,0826,Faran Sugar,104.1,106.39,104.1,105.62,9500,107,,,
26MAY2016,HABSM,0826,Habib Sugar,35.11,35.2,34.95,35,25000,35.48,,,
26MAY2016,HAL,0826,Habib-ADM Ltd,23.25,23.49,23.25,23.37,1000,23,,,
26MAY2016,HWQS,0826,Haseeb Waqas Sugar,6.22,6.5,6.21,6.41,30500,6.35,,,
26MAY2016,HUSS,0826,Hussein Sugar,37.83,37.83,37.83,37.83,7000,36.03,,,
26MAY2016,JDWS,0826,J.D.W.Sugar,387,387.9,383.03,383.03,300,394.9,,,
26MAY2016,KPUS,0826,Khairpur Sugar,23.1,23.1,23.1,23.1,1000,22,,,
26MAY2016,JSML,0826,Jauharabad Suga,24.49,24.49,24.49,24.49,1000,23.33,,,
26MAY2016,MRNS,0826,Mehran Sugar,151.3,156,145.05,148.05,2900,151.34,,,
26MAY2016,MIRKS,0826,Mirpurkhas Sugar,124,127.81,124,127.12,27500,121.73,,,
26MAY2016,MZSM,0826,Mirza Sugar,2.49,2.49,2.49,2.49,500,2.3,,,
26MAY2016,NONS,0826,Noon Sugar,29.9,30,29.5,30,14000,29.98,,,
26MAY2016,SHSML,0826,Shahmurad Sugar,47.17,48.25,47.17,47.17,21000,49.65,,,
26MAY2016,SML,0826,Shakarganj Limited,21.2,21.25,19.95,20.11,1124000,20.93,,,
26MAY2016,TSML,0826,Tandlianwala Sugar,301.84,301.84,301.84,301.84,500,287.7,,,
26MAY2016,ACPL,0804,Attock Cement,230.48,232.9,230,230.09,6100,232.01,,,
26MAY2016,BWCL,0804,Bestway CementXD,185,185,183.1,183.1,1900,182.79,,,
26MAY2016,PAKCEM,0804,Pakcem Ltd,18.22,18.35,18.11,18.15,411500,18.23,,,
26MAY2016,CHCC,0804,Cherat Cement,110.7,111.11,109.4,110.1,745000,110.38,,,
26MAY2016,DNCC,0804,Dandot Cement,9.27,9.4,9.26,9.31,16000,9.99,,,
26MAY2016,DGKC,0804,D.G.K.Cement,178.5,178.85,177.5,178.04,569800,178.32,,,
26MAY2016,AKZO,0805,Akzo Nobel Pak.,189,190,186.5,186.85,40900,188.99,,,
26MAY2016,POWER,0804,Power Cement Ltd.,11.35,12.01,11.16,11.4,11447000,11.35,,,
26MAY2016,FCCL,0804,Fauji Cement XD,42.6,42.64,42.15,42.33,2180000,42.59,,,
26MAY2016,FECTC,0804,Fecto Cement,117.25,118.99,117.25,117.5,15500,118,,,
26MAY2016,FLYNG,0804,Flying Cement,8.9,8.9,8.65,8.74,68000,8.71,,,
26MAY2016,JVDC,0804,Javedan Corp.,31,32,30.5,30.92,155000,31.36,,,
26MAY2016,KOHC,0804,Kohat Cement,241.5,245.7,240.51,242.4,63700,241.94,,,
26MAY2016,LUCK,0804,Lucky Cement,597.25,599,595,597.48,115000,598.11,,,
26MAY2016,MLCF,0804,MapleLeafCement,95.31,95.85,94.8,95,455000,95.46,,,
26MAY2016,DCL,0804,Dewan Cement,16.78,16.83,16.35,16.4,4255000,16.66,,,
26MAY2016,PIOC,0804,Pioneer Cement,99.5,99.98,98.25,98.31,182500,99.47,,,
26MAY2016,SMCPL,0804,Safe Mix Con.Ltd,9.75,9.75,9.58,9.61,38500,9.76,,,
26MAY2016,THCCL,0804,Thatta Cement,29,29,29,29,500,29,,,
26MAY2016,PMPK,0832,Philip Morris Pak.,1674.25,1674.25,1674.25,1674.25,20,1595,,,
26MAY2016,PAKT,0832,Pak Tobacco,1100,1125,1100,1104.17,1440,1100.16,,,
26MAY2016,ATRL,0825,Attock Refinery,272.25,273.99,268.5,269.65,780000,270.62,,,
26MAY2016,BYCO,0825,Byco Petroleum,23.78,23.95,22.71,22.88,8687500,23.62,,,
26MAY2016,NRL,0825,National Refin,378.01,384.88,375.25,376.44,201300,377.16,,,
26MAY2016,PRL,0825,Pak Refinery,46.38,46.39,45.55,45.65,789500,46.1,,,
26MAY2016,ALTN,0824,Altern Energy,35,35,35,35,13000,35,,,
26MAY2016,EPQL,0824,Engro Powergen,30.66,30.95,30.66,30.75,47500,31,,,
26MAY2016,AEL,0824,Arshad Energy L,10.2,10.2,10.2,10.2,28500,9.2,,,
26MAY2016,JPGL,0824,Japan Power,5.17,5.22,5.01,5.06,4795500,5.07,,,
26MAY2016,HUBC,0824,Hub Power Co.,116.5,117.51,115.56,115.73,767200,117.15,,,
26MAY2016,KEL,0824,K-Electric Ltd.,8.05,8.08,7.84,7.94,27856500,8.03,,,
26MAY2016,KOHE,0824,Kohinoor Energy,41,41.2,41,41.02,6500,41,,,
26MAY2016,KOHP,0824,Kohinoor Power,9.5,9.5,8.6,8.65,2247500,8.61,,,
26MAY2016,LPL,0824,Lalpir Power XD,22.22,22.35,22.22,22.29,29500,22.26,,,
26MAY2016,KAPCO,0824,Kot Addu Power,84.5,84.99,84,84.34,60500,84.61,,,
26MAY2016,NCPL,0824,Nishat ChunPow,50,50,49.79,50,193500,49.98,,,
26MAY2016,NPL,0824,Nishat PowerXD,50.75,50.75,50.25,50.35,12000,51,,,
26MAY2016,PKGP,0824,Pakgen Power XD,24.65,25,24.5,24.5,153500,24.62,,,
26MAY2016,SPWL,0824,Saif Power Ltd.,29.3,29.69,29.22,29.22,3500,29.17,,,
26MAY2016,SEL,0824,Sitara Energy,34.5,34.5,34.3,34.4,1000,35,,,
26MAY2016,TSPL,0824,Tri-Star PowerXD,6.73,6.93,6.61,6.68,116000,6.77,,,
26MAY2016,APL,0821,Attock Petroleum,429,431.99,426,427.4,9900,428.5,,,
26MAY2016,PSO,0821,P.S.O.,381.5,382,379.5,380.23,208400,378.95,,,
26MAY2016,BPL,0821,Burshane LPG,64.4,64.45,62.01,62.25,15500,63.67,,,
26MAY2016,SHEL,0821,Shell Pakistan,290.1,291,290,290.12,16200,289.56,,,
26MAY2016,SSGC,0821,Sui South Gas,30.8,30.8,30,30.12,1530000,30.67,,,
26MAY2016,SNGP,0821,Sui North Gas,37.5,37.69,36.71,36.87,4613500,37.6,,,
26MAY2016,HASCOL,0821,Hascol PetrolXD,155.65,158.5,155,157.31,1077400,155.82,,,
26MAY2016,HTL,0821,HI-Tech Lubri.,63,63.5,62,62.14,2264000,62.73,,,
26MAY2016,MARI,0820,Mari Petroleum,901.4,902,890,892.43,96350,896.88,,,
26MAY2016,OGDC,0820,Oil & Gas Dev.,143.88,143.9,142,142.2,1657300,142.43,,,
26MAY2016,POL,0820,Pak Oilfields,341,342.48,337.51,338.36,404500,337.17,,,
26MAY2016,PPL,0820,Pak Petroleum,155.7,156,154,154.25,569400,154.4,,,
26MAY2016,ASL,0808,Aisha Steel Mill,9.5,9.8,9.4,9.56,281500,9.55,,,
26MAY2016,ASLPS,0808,Aisha StelCoP/S,8.25,8.25,8.21,8.22,1500,8.25,,,
26MAY2016,ASLCPS,0808,Aisha Steel(CPS,16.5,16.5,16.5,16.5,500,16.75,,,
26MAY2016,ASTL,0808,Amreli Steels L,52.4,52.44,51.85,51.92,277000,52.14,,,
26MAY2016,BCL,0808,Bolan Casting,51.9,51.9,50,50.64,17000,50.99,,,
26MAY2016,DADX,0808,Dadex Eternit,37.99,39.37,37.99,39.37,2500,37.5,,,
26MAY2016,DSL,0808,Dost Steels Ltd.,18.58,19.17,18.32,18.46,2437500,18.22,,,
26MAY2016,CSAP,0808,Crescent Steel,129.48,131.11,128.72,129.65,202600,128.65,,,
26MAY2016,DKL,0808,Drekkar Kings,12.34,12.38,12.09,12.15,66500,12.18,,,
26MAY2016,HSPI,0808,Huffaz Seamless,18.8,18.8,18.5,18.68,7500,19.31,,,
26MAY2016,INIL,0808,Int. Ind.Ltd.,87,88.73,86.62,88.43,101000,86.13,,,
26MAY2016,ISL,0808,Inter.Steel Ltd,40.33,41.15,40.33,40.72,432500,40.73,,,
26MAY2016,KSBP,0808,K.S.B.Pumps,243,243.01,238.15,238.83,6900,245,,,
26MAY2016,MUGHAL,0808,Mughal Iron&Ste,73,73.1,72.5,72.95,119500,72.82,,,
26MAY2016,PECO,0808,Pak Engineering,197.9,197.9,185.25,190,1000,195,,,
26MAY2016,AGTL,0801,AL-Ghazi TractorsXD,431.51,434.9,431.5,432.03,6500,437.91,,,
26MAY2016,ATLH,0801,Atlas Honda Ltd,395,395,390.2,391.25,2400,395,,,
26MAY2016,DFML,0801,Dewan Motors,17.5,17.55,16.38,16.68,4323500,17.38,,,
26MAY2016,GAIL,0801,Ghani Automobile,9.1,9.14,8.7,8.77,539500,9.01,,,
26MAY2016,GHNI,0801,Ghandhara Ind.,351.49,351.49,342,342.84,60800,347.64,,,
26MAY2016,GHNL,0801,Ghand Nissan,160.5,160.99,158.5,159.09,374300,159.27,,,
26MAY2016,HINO,0801,Hinopak Motor,1124.99,1149.99,1063,1074.21,32300,1111.16,,,
26MAY2016,HCAR,0801,Honda Atlas Cars,295.99,297.75,292,292.82,90400,295.63,,,
26MAY2016,INDU,0801,Indus Motor Co XD,935,938,933.01,933.01,4700,935.59,,,
26MAY2016,MTL,0801,Millat Tractors,559,563,554.5,560.75,9300,555,,,
26MAY2016,PSMC,0801,Pak Suzuki,419.5,422,415,418.87,274000,415.27,,,
26MAY2016,SAZEW,0801,Sazgar Eng.,33.49,34,32.95,33,27000,33.02,,,
26MAY2016,AGIL,0802,Agriautos Ind.,194,194,190.1,190.76,5900,194.44,,,
26MAY2016,ATBA,0802,Atlas Battery,590,591,575.04,591,750,594.99,,,
26MAY2016,EXIDE,0802,Exide (PAK),781.01,781.01,760,763.5,800,790.1,,,
26MAY2016,GTYR,0802,General Tyre,169.19,173.99,169,172.28,315600,168.01,,,
26MAY2016,PCAL,0803,Pakistan Cables,152.5,153,151,152,10900,153.17,,,
26MAY2016,PAEL,0803,Pak Elektron,65.85,66.25,65.1,65.3,6829500,65.31,,,
26MAY2016,TPL,0803,TPL Trakker Ltd,14.15,14.33,13.9,13.97,1818000,14.15,,,
26MAY2016,AVN,0828,Avanceon Ltd,32.8,32.8,31.95,32.13,249000,32.93,,,
26MAY2016,SING,0803,Singer Pak. XR,37.43,37.48,36,36.18,477000,36.94,,,
26MAY2016,SIEM,0803,Siemens Pak.,870.1,870.1,846,859.95,600,880.01,,,
26MAY2016,SPEL,0818,Synthetic ProdXD,46.25,46.69,45.1,45.16,193500,45.63,,,
26MAY2016,PNSC,0833,P.N.S.C,95.5,99.9,95,99.49,229000,95.15,,,
26MAY2016,PIBTL,0833,Pak Int.Bulk,33.19,33.19,32.25,32.48,5470500,33.05,,,
26MAY2016,PIAA,0833,P.I.A.C.(A),7.81,7.85,7.69,7.71,609500,7.79,,,
26MAY2016,HUMNL,0828,Hum Network,10.8,10.9,10.6,10.66,312500,10.84,,,
26MAY2016,NETSOL,0828,Netsol Tech.,61.45,61.79,60.5,60.64,155500,61.08,,,
26MAY2016,PAKD,0828,Pak Datacom,71.99,71.99,71.74,71.74,1500,69,,,
26MAY2016,MDTL,0828,Media Times Ltd,1.98,2,1.88,1.89,183500,1.93,,,
26MAY2016,SYS,0828,Systems Limited,58.85,59.01,57.9,58.02,219500,58.43,,,
26MAY2016,PTC,0828,P.T.C.L. XD,15.9,16,15.75,15.78,1383500,15.92,,,
26MAY2016,TRG,0828,TRG Pak Ltd,37.98,37.98,36.65,36.91,7309500,37.81,,,
26MAY2016,TELE,0828,Telecard Limited,3.73,3.74,3.54,3.56,964000,3.75,,,
26MAY2016,WTL,0828,WorldCall Telecom,1.9,1.91,1.8,1.81,1668000,1.86,,,
26MAY2016,DAWH,0809,Dawood Hercules,131.25,135,131.25,133.15,828100,131.21,,,
