23FEB2018,LINDE,0805,Linde Pakistan,241.01,242,238,241,11100,244,,,
23FEB2018,NRSL,0805,Nimir Resins,6.4,6.51,6.05,6.1,373500,6.36,,,
23FEB2018,SITC,0805,Sitara Chemical,326,326,325.1,325.1,200,331.98,,,
23FEB2018,SPL,0805,Sitara Peroxide,17.35,17.55,16.6,16.71,132500,17.17,,,
23FEB2018,WAHN,0805,Wah-Noble,239.99,249.37,225.63,233.62,33600,237.5,,,
23FEB2018,BPBL,0822,B.P.Board,4,5.19,3.55,4.16,26000,4.2,,,
23FEB2018,CEPB,0822,Century Paper,63.5,65,62.01,64.67,69000,63.39,,,
23FEB2018,CPPL,0822,Cherat PackXD,185.01,185.01,182.3,182.85,2800,183.61,,,
23FEB2018,MERIT,0822,Merit Packaging,19.02,19.72,18.5,19.46,2351000,18.72,,,
23FEB2018,PKGS,0822,Packages Ltd.,535.05,537,515,525.34,22650,534.89,,,
23FEB2018,PPP,0822,Pak Paper Prod,83.25,83.25,83.25,83.25,500,87.5,,,
23FEB2018,RPL,0822,Roshan Packages,39.9,39.9,38.49,38.56,41500,39.2,,,
23FEB2018,SEPL,0822,Security Paper,124.93,124.98,120.02,120.16,2200,121.25,,,
23FEB2018,SSOM,0834,S.S.Oil,48,48,44.84,47.12,17000,47.2,,,
23FEB2018,BATA,0816,Bata (Pak),2713.25,2713.25,2700,2706.5,480,2584.05,,,
23FEB2018,LEUL,0816,Leather Up Ltd.,18.45,18.5,16.65,18.5,13500,17.5,,,
23FEB2018,SRVI,0816,Service Ind.Ltd,802,802,801,801,150,822.91,,,
23FEB2018,ASC,0810,Al-Shaheer Corp,24.51,24.95,24,24.14,739000,24.63,,,
23FEB2018,CLOV,0810,Clover Pakistan,88.15,88.29,83.22,85.58,144500,87.59,,,
23FEB2018,IBLHL,0823,IBL HealthCare,88.33,91.5,87,89,20000,91.39,,,
23FEB2018,MACTER,0823,Macter Int. Ltd,279,279,279,279,300,275.05,,,
23FEB2018,MFL,0810,Matco Foods Ltd,29.25,29.44,27.7,28.49,3436500,29.09,,,
23FEB2018,NESTLE,0810,Nestle Pakistan,11950,11970,11950,11970,80,12074,,,
23FEB2018,MFFL,0810,MithchellsFruit,300,300.21,290,293.99,2000,285.92,,,
23FEB2018,MUREB,0810,Murree Brewery,871.01,880,864.98,864.98,7350,910.5,,,
23FEB2018,NATF,0810,National Foods,340,340,327.9,339.14,9600,339.23,,,
23FEB2018,FFL,0810,Fauji Foods Ltd,26.79,26.79,25.37,25.37,7822500,26.7,,,
23FEB2018,FFLNV,0810,Fauji FoodsNonV,25.66,26.2,24.7,24.7,283000,25.99,,,
23FEB2018,QUICE,0810,Quice Food,5.78,5.99,5.68,5.71,145000,5.9,,,
23FEB2018,SHEZ,0810,Shezan Inter.,483,486.16,480,480,2200,463.01,,,
23FEB2018,SCL,0810,Shield Corp.,275.99,279,260.5,264.98,3400,271.98,,,
23FEB2018,TREET,0810,Treet Corp,42.99,44.49,42.15,42.46,971500,42.98,,,
23FEB2018,TCLTC,0810,Treet Corp(PTCs),14.15,14.15,13.62,14,2000,14.1,,,
23FEB2018,ZIL,0810,ZIL Limited,122,122,118.75,120.15,17000,124.99,,,
23FEB2018,BGL,0811,Bal.Glass,9.1,9.34,8.85,8.98,220500,9.12,,,
23FEB2018,GHGL,0811,Ghani Glass Ltd,70,70,68.5,68.53,43500,69.08,,,
23FEB2018,GGGL,0811,GhaniGlobalGlass,15,15.25,14.83,14.87,164500,15,,,
23FEB2018,GVGL,0811,Ghani Value Gla.,25.01,26,25,25.56,20500,26.17,,,
23FEB2018,TGL,0811,Tariq Glass Ind.,107.05,109.89,104.1,105.75,129500,107.32,,,
23FEB2018,STCL,0811,Shabbir Tiles,15.24,15.24,14.54,14.72,594000,14.96,,,
23FEB2018,GAMON,0818,Gammon Pak,18,18,18,18,1000,18,,,
23FEB2018,AKGL,0818,AL-Khair Gadoon,12.1,12.13,11.01,12.13,2000,11.13,,,
23FEB2018,MACFL,0818,MACPAC Films,20.59,20.59,19.6,19.99,19500,20.38,,,
23FEB2018,ECOP,0818,ECOPACK Ltd,21.3,21.51,20.43,20.5,54500,21.49,,,
23FEB2018,GOC,0818,GOC (Pak) Ltd.,58,61.4,58,61.4,1500,58.5,,,
23FEB2018,PACE,0818,Pace (Pak) Ltd.,4.26,4.4,4.1,4.19,841500,4.27,,,
23FEB2018,PHDL,0818,Pak Hotels,89.05,94.99,88,94.99,1500,90.97,,,
23FEB2018,STPL,0818,Siddiqsons Tin,27.8,28.47,26.61,26.97,1752000,27.73,,,
23FEB2018,TPLP,0818,TPL Properties,9.75,9.8,9.69,9.8,142000,8.8,,,
23FEB2018,TRIPF,0818,Tri-Pack Films,165.8,169.45,160.1,163.54,37500,163.55,,,
23FEB2018,UBDL,0818,United Brands,574.5,596,539.41,561.6,12800,567.79,,,
23FEB2018,UDPL,0818,United Dist.,56.99,56.99,54.97,54.97,9000,57.86,,,
23FEB2018,TELETFC,36,Telecard TFC,0,328.45,0,328.45,0,328.45,,,
23FEB2018,HBLTFC,36,HBLTFC Priv. Placed,0,99.75,0,99.75,0,99.75,,,
23FEB2018,BAFLTFC5,36,Bank Alfalah(TFC),0,100.5836,100.5826,100.5836,1000,100.5826,,,
23FEB2018,MCBTFC2,36,MCB Bank,0,100.8323,0,100.8323,0,100.8323,,,
23FEB2018,ENGROSC2,36,EngroCorp(SUKUK,0,115.5,0,115.5,0,115.5,,,
23FEB2018,KELSC4,36,K-Elect(SUKUK-4,0,101.898,101.885,101.885,1200,101.898,,,
23FEB2018,SNBLTFC2,36,Soneri Bank TFC,0,100.2206,0,100.2206,0,100.2206,,,
23FEB2018,FATIMASC,36,Fatima Fert(Suk,0,101.9,0,101.9,0,101.9,,,
23FEB2018,HBL-CFEB,40,HBL-CFEB,0,210.47,0,210.47,0,210.65,,,
23FEB2018,AKBL-CFEB,40,AKBL-CFEB,0,21.08,0,21.08,0,21.6,,,
23FEB2018,ATRL-CFEB,40,ATRL-CFEB,0,255.15,0,255.15,0,261.82,,,
23FEB2018,BAFL-CFEB,40,BAFL-CFEB,0,48.03,0,48.03,0,48.12,,,
23FEB2018,ENGRO-CFEB,40,ENGRO-CFEB,0,301.07,0,301.07,0,301.36,,,
23FEB2018,FCCL-CFEB,40,FCCL-CFEB,0,24.77,0,24.77,0,25.3,,,
23FEB2018,FFBL-CFEB,40,FFBL-CFEB,0,36.51,0,36.51,0,36.68,,,
23FEB2018,FFC-CFEB,40,FFC-CFEB,0,86.88,0,86.88,0,87.05,,,
23FEB2018,HUBC-CFEB,40,HUBC-CFEB,0,97.16,0,97.16,0,97.25,,,
23FEB2018,MCB-CFEB,40,MCB-CFEB,0,217.89,0,217.89,0,215.82,,,
23FEB2018,NML-CFEB,40,NML-CFEB,0,161.67,0,161.67,0,160.79,,,
23FEB2018,PPL-CFEB,40,PPL-CFEB,0,201.06,0,201.06,0,204.08,,,
23FEB2018,PSO-CFEB,40,PSO-CFEB,0,293.42,0,293.42,0,296.53,,,
23FEB2018,UBL-CFEB,40,UBL-CFEB,0,196.85,0,196.85,0,198.07,,,
23FEB2018,AICL-MAR,40,AICL-MAR,57.57,57.57,57.57,57.57,42000,57.72,,,
23FEB2018,ATRL-MAR,40,ATRL-MAR,264,264.69,255.5,257.46,951000,263.12,,,
23FEB2018,FCCL-MAR,40,FCCL-MAR,25.14,25.55,24.4,24.69,2957500,25.14,,,
23FEB2018,UBL-MAR,40,UBL-MAR,196.94,197,193,196.54,62500,196.56,,,
23FEB2018,NRL-MAR,40,NRL-MAR,443,445,438,439.18,33000,443.37,,,
23FEB2018,HBL-MAR,40,HBL-MAR,213,213,207,210.04,99500,210.43,,,
23FEB2018,HBL-CMAR,40,HBL-CMAR,0,212.59,0,212.59,0,212.77,,,
23FEB2018,AKBL-CMAR,40,AKBL-CMAR,0,21.3,0,21.3,0,21.82,,,
23FEB2018,ATRL-CMAR,40,ATRL-CMAR,0,257.72,0,257.72,0,264.46,,,
23FEB2018,BAFL-CMAR,40,BAFL-CMAR,0,48.51,0,48.51,0,48.6,,,
23FEB2018,ENGRO-CMAR,40,ENGRO-CMAR,0,304.11,0,304.11,0,304.39,,,
23FEB2018,FCCL-CMAR,40,FCCL-CMAR,0,25.02,0,25.02,0,25.55,,,
23FEB2018,FFBL-CMAR,40,FFBL-CMAR,0,36.88,0,36.88,0,37.05,,,
23FEB2018,FFC-CMAR,40,FFC-CMAR,0,87.76,0,87.76,0,87.93,,,
23FEB2018,HUBC-CMAR,40,HUBC-CMAR,0,98.14,0,98.14,0,98.23,,,
23FEB2018,MCB-CMAR,40,MCB-CMAR,0,220.08,0,220.08,0,217.99,,,
23FEB2018,NML-CMAR,40,NML-CMAR,0,163.3,0,163.3,0,162.41,,,
23FEB2018,PPL-CMAR,40,PPL-CMAR,0,203.09,0,203.09,0,206.13,,,
23FEB2018,PSO-CMAR,40,PSO-CMAR,0,296.37,0,296.37,0,299.52,,,
23FEB2018,UBL-CMAR,40,UBL-CMAR,0,198.84,0,198.84,0,200.06,,,
23FEB2018,HBL-CAPR,40,HBL-CAPR,0,214.28,0,214.28,0,214.47,,,
23FEB2018,AKBL-CAPR,40,AKBL-CAPR,0,21.47,0,21.47,0,21.99,,,
23FEB2018,ATRL-CAPR,40,ATRL-CAPR,0,259.77,0,259.77,0,266.57,,,
23FEB2018,BAFL-CAPR,40,BAFL-CAPR,0,48.9,0,48.9,0,48.99,,,
23FEB2018,ENGRO-CAPR,40,ENGRO-CAPR,0,306.53,0,306.53,0,306.82,,,
23FEB2018,FCCL-CAPR,40,FCCL-CAPR,0,25.22,0,25.22,0,25.76,,,
23FEB2018,FFBL-CAPR,40,FFBL-CAPR,0,37.17,0,37.17,0,37.34,,,
23FEB2018,FFC-CAPR,40,FFC-CAPR,0,88.46,0,88.46,0,88.63,,,
23FEB2018,HUBC-CAPR,40,HUBC-CAPR,0,98.92,0,98.92,0,99.01,,,
23FEB2018,MCB-CAPR,40,MCB-CAPR,0,221.84,0,221.84,0,219.73,,,
23FEB2018,NML-CAPR,40,NML-CAPR,0,164.6,0,164.6,0,163.7,,,
23FEB2018,PPL-CAPR,40,PPL-CAPR,0,204.71,0,204.71,0,207.78,,,
23FEB2018,PSO-CAPR,40,PSO-CAPR,0,298.73,0,298.73,0,301.9,,,
23FEB2018,UBL-CAPR,40,UBL-CAPR,0,200.42,0,200.42,0,201.66,,,
23FEB2018,BOP-CFEB,40,BOP-CFEB,0,9.18,0,9.18,0,9.39,,,
23FEB2018,DGKC-CFEB,40,DGKC-CFEB,0,138.8,0,138.8,0,143.2,,,
23FEB2018,BOP-CMAR,40,BOP-CMAR,0,9.27,0,9.27,0,9.48,,,
23FEB2018,DGKC-CMAR,40,DGKC-CMAR,0,140.2,0,140.2,0,144.64,,,
23FEB2018,BOP-CAPR,40,BOP-CAPR,0,9.34,0,9.34,0,9.56,,,
23FEB2018,DGKC-CAPR,40,DGKC-CAPR,0,141.32,0,141.32,0,145.8,,,
23FEB2018,NCL-FEB,40,NCL-FEB,51.45,51.45,48.6,49.45,860000,51.04,,,
23FEB2018,NCL-MAR,40,NCL-MAR,50.81,51.5,49.15,49.88,1224000,51.48,,,
23FEB2018,HUBC-FEB,40,HUBC-FEB,96.5,98.7,96.5,96.73,46500,97,,,
23FEB2018,PSO-FEB,40,PSO-FEB,299,299,290.11,293.08,482000,297.3,,,
23FEB2018,SNGP-FEB,40,SNGP-FEB,115.2,117.25,114.5,115.4,619000,115.03,,,
23FEB2018,PTC-FEB,40,PTC-FEB,12.5,12.8,12.3,12.39,271500,12.7,,,
23FEB2018,ENGRO-FEB,40,ENGRO-FEB,302.5,303,292.51,301.26,382500,301.37,,,
23FEB2018,HUBC-MAR,40,HUBC-MAR,97.4,98.5,97.3,97.5,116500,97.63,,,
23FEB2018,PSO-MAR,40,PSO-MAR,299.5,302,293.15,295.38,696500,299.31,,,
23FEB2018,SNGP-MAR,40,SNGP-MAR,115.6,118.9,115.01,116.18,829000,115.93,,,
23FEB2018,MCB-MAR,40,MCB-MAR,214.99,217,207,215,26500,212.87,,,
23FEB2018,NML-MAR,40,NML-MAR,161.9,165,159.5,161.9,334500,161.59,,,
23FEB2018,PTC-MAR,40,PTC-MAR,12.6,12.85,12.45,12.57,152500,12.86,,,
23FEB2018,ENGRO-MAR,40,ENGRO-MAR,304,304,291.5,300.86,1111000,301.99,,,
23FEB2018,FFC-MAR,40,FFC-MAR,84.95,85.5,84.2,84.5,444000,84.81,,,
23FEB2018,FFBL-MAR,40,FFBL-MAR,35.5,35.8,35,35.6,867500,35.56,,,
23FEB2018,MCB-FEB,40,MCB-FEB,216.34,218.03,215,217.06,34500,214.95,,,
23FEB2018,NML-FEB,40,NML-FEB,161.48,164.45,158.5,161.39,229000,160.68,,,
23FEB2018,FFC-FEB,40,FFC-FEB,87.25,87.8,86.25,86.65,390000,87.01,,,
23FEB2018,FFBL-FEB,40,FFBL-FEB,36.2,37.68,36.11,37.39,1047500,36.5,,,
23FEB2018,DGKC-FEB,40,DGKC-FEB,143.25,143.8,137.1,138.58,740000,143.04,,,
23FEB2018,POL-FEB,40,POL-FEB,622.91,622.91,617.02,619,100000,593.25,,,
23FEB2018,NBP-FEB,40,NBP-FEB,48.01,48.59,47.01,47.5,559000,48.49,,,
23FEB2018,MLCF-FEB,40,MLCF-FEB,65.24,66.8,63,65.26,974000,65.29,,,
23FEB2018,SSGC-FEB,40,SSGC-FEB,35.75,36.12,34.4,34.98,1540000,35.72,,,
23FEB2018,BOP-FEB,40,BOP-FEB,9.49,9.49,9,9.17,13851500,9.39,,,
23FEB2018,WTL-FEB,40,WTL-FEB,2.25,2.28,2.11,2.15,3762500,2.27,,,
23FEB2018,AKBL-FEB,40,AKBL-FEB,21.55,22.72,20.62,21.18,464500,21.67,,,
23FEB2018,PPL-FEB,40,PPL-FEB,203.02,204.4,200,200.86,119000,203.88,,,
23FEB2018,OGDC-FEB,40,OGDC-FEB,166.3,166.7,163,164.3,307500,165.41,,,
23FEB2018,DGKC-MAR,40,DGKC-MAR,144.6,145,137.88,139.73,2189000,143.95,,,
23FEB2018,POL-MAR,40,POL-MAR,597.77,597.77,597.77,597.77,96000,569.31,,,
23FEB2018,NBP-MAR,40,NBP-MAR,49.01,49.01,48,48.1,1350000,48.96,,,
23FEB2018,MLCF-MAR,40,MLCF-MAR,64.8,66,63.01,64.19,1614000,64.27,,,
23FEB2018,LUCK-MAR,40,LUCK-MAR,610,615,602,610,8000,609.78,,,
23FEB2018,SSGC-MAR,40,SSGC-MAR,36.4,36.4,34.5,35.26,2685000,35.98,,,
23FEB2018,BOP-MAR,40,BOP-MAR,9.5,9.55,9.15,9.25,16484500,9.46,,,
23FEB2018,WTL-MAR,40,WTL-MAR,2.33,2.39,2.17,2.19,1525000,2.3,,,
23FEB2018,AKBL-MAR,40,AKBL-MAR,21.72,22.49,21.2,21.31,684500,21.8,,,
23FEB2018,PPL-MAR,40,PPL-MAR,205.5,205.5,201.5,202.51,70500,205.08,,,
23FEB2018,OGDC-MAR,40,OGDC-MAR,167,167,163.05,165.13,371000,166.07,,,
23FEB2018,KAPCO-MAR,40,KAPCO-MAR,59.8,59.95,59.21,59.21,3000,59.16,,,
23FEB2018,PIOC-MAR,40,PIOC-MAR,66.87,66.98,63.1,64.11,125000,65.4,,,
23FEB2018,BAFL-MAR,40,BAFL-MAR,48.01,48.01,48,48,141000,48.14,,,
23FEB2018,KEL-FEB,40,KEL-FEB,6.3,6.36,6.1,6.18,3491000,6.3,,,
23FEB2018,PIOC-FEB,40,PIOC-FEB,64.71,66.11,63.07,63.62,219000,64.67,,,
23FEB2018,BAFL-FEB,40,BAFL-FEB,48.38,48.75,48.2,48.36,51500,48.13,,,
23FEB2018,OGDC-CFEB,40,OGDC-CFEB,0,164.29,0,164.29,0,165.39,,,
23FEB2018,PTC-CFEB,40,PTC-CFEB,0,12.41,0,12.41,0,12.73,,,
23FEB2018,NBP-CFEB,40,NBP-CFEB,0,47.63,0,47.63,0,48.68,,,
23FEB2018,OGDC-CMAR,40,OGDC-CMAR,0,165.95,0,165.95,0,167.06,,,
23FEB2018,NBP-CMAR,40,NBP-CMAR,0,48.11,0,48.11,0,49.17,,,
23FEB2018,OGDC-CAPR,40,OGDC-CAPR,0,167.27,0,167.27,0,168.39,,,
23FEB2018,NBP-CAPR,40,NBP-CAPR,0,48.49,0,48.49,0,49.56,,,
23FEB2018,AICL-FEB,40,AICL-FEB,58.32,58.32,56,56.08,9500,56.99,,,
23FEB2018,ATRL-FEB,40,ATRL-FEB,261.96,262.03,253.51,255.36,609000,261.39,,,
23FEB2018,FCCL-FEB,40,FCCL-FEB,25.25,25.55,24.35,24.85,1397000,25.3,,,
23FEB2018,UBL-FEB,40,UBL-FEB,199.27,199.27,193.5,196.41,44500,197.26,,,
23FEB2018,NRL-FEB,40,NRL-FEB,438.76,440.99,432,433.37,26500,439.9,,,
23FEB2018,HBL-FEB,40,HBL-FEB,213,213.47,208,211.17,53000,209.79,,,
23FEB2018,NCL-CFEB,40,NCL-CFEB,0,49.52,0,49.52,0,51.03,,,
23FEB2018,NCL-CMAR,40,NCL-CMAR,0,50.01,0,50.01,0,51.54,,,
23FEB2018,BAHL-FEB,40,BAHL-FEB,0,69,69,69,1500,69,,,
23FEB2018,NCL-CAPR,40,NCL-CAPR,0,50.41,0,50.41,0,51.95,,,
23FEB2018,BAHL-MAR,40,BAHL-MAR,66.49,66.49,66,66,2500,67.22,,,
23FEB2018,EFOODS-CFEB,40,EFOODS-CFEB,0,86.86,0,86.86,0,87.9,,,
23FEB2018,EFOODS-CMAR,40,EFOODS-CMAR,0,87.73,0,87.73,0,88.79,,,
23FEB2018,EFOODS-FEB,40,EFOODS-FEB,88.29,91,86,86.78,515000,88,,,
23FEB2018,EFOODS-CAPR,40,EFOODS-CAPR,0,88.43,0,88.43,0,89.49,,,
23FEB2018,CHCC-MAR,40,CHCC-MAR,126.5,126.5,122.22,122.44,71500,126.05,,,
23FEB2018,EFOODS-MAR,40,EFOODS-MAR,86.5,90.9,86,87.05,809500,87.58,,,
23FEB2018,MLCF-CFEB,40,MLCF-CFEB,0,65.05,0,65.05,0,65.32,,,
23FEB2018,PAEL-CFEB,40,PAEL-CFEB,0,52.24,0,52.24,0,55.01,,,
23FEB2018,KEL-CFEB,40,KEL-CFEB,0,6.2,0,6.2,0,6.32,,,
23FEB2018,KEL-CMAR,40,KEL-CMAR,0,6.26,0,6.26,0,6.38,,,
23FEB2018,MLCF-CMAR,40,MLCF-CMAR,0,65.71,0,65.71,0,65.98,,,
23FEB2018,PAEL-CMAR,40,PAEL-CMAR,0,52.77,0,52.77,0,55.56,,,
23FEB2018,PAEL-FEB,40,PAEL-FEB,54.4,56.1,52.31,53.56,3388000,55.06,,,
23FEB2018,CHCC-FEB,40,CHCC-FEB,125.49,126.5,122,122.56,79500,126.1,,,
23FEB2018,KEL-CAPR,40,KEL-CAPR,0,6.31,0,6.31,0,6.43,,,
23FEB2018,MLCF-CAPR,40,MLCF-CAPR,0,66.23,0,66.23,0,66.5,,,
23FEB2018,PAEL-CAPR,40,PAEL-CAPR,0,53.19,0,53.19,0,56.01,,,
23FEB2018,PAEL-MAR,40,PAEL-MAR,55.55,56.49,52.61,52.61,7328500,55.37,,,
23FEB2018,EFERT-MAR,40,EFERT-MAR,65.5,66.21,65,65.55,245000,65.5,,,
23FEB2018,SEARL-MAR,40,SEARL-MAR,371.89,372.8,360,362.13,295500,367.66,,,
23FEB2018,GATM-MAR,40,GATM-MAR,39.1,40.8,38.3,38.47,1299500,39.32,,,
23FEB2018,KEL-MAR,40,KEL-MAR,6.4,6.41,6.2,6.26,7885500,6.38,,,
23FEB2018,EFERT-CFEB,40,EFERT-CFEB,0,67.6,0,67.6,0,68.06,,,
23FEB2018,EFERT-CMAR,40,EFERT-CMAR,0,68.28,0,68.28,0,68.75,,,
23FEB2018,EFERT-FEB,40,EFERT-FEB,67.95,68.5,67.16,67.68,1040000,68.05,,,
23FEB2018,EFERT-CAPR,40,EFERT-CAPR,0,68.83,0,68.83,0,69.29,,,
23FEB2018,ISL-MAR,40,ISL-MAR,116,118,114.01,115.71,2208500,116.21,,,
23FEB2018,POWER-MAR,40,POWER-MAR,9.2,9.26,8.7,8.91,6247000,9.06,,,
23FEB2018,TRG-MAR,40,TRG-MAR,37.25,37.6,35.26,35.84,22740500,37.09,,,
23FEB2018,ASTL-CFEB,40,ASTL-CFEB,0,92.4,0,92.4,0,93.12,,,
23FEB2018,TRG-CFEB,40,TRG-CFEB,0,35.57,0,35.57,0,36.84,,,
23FEB2018,ISL-CFEB,40,ISL-CFEB,0,116.23,0,116.23,0,116.91,,,
23FEB2018,TRG-CMAR,40,TRG-CMAR,0,35.93,0,35.93,0,37.21,,,
23FEB2018,ISL-CMAR,40,ISL-CMAR,0,117.4,0,117.4,0,118.09,,,
23FEB2018,TRG-FEB,40,TRG-FEB,37.01,37.39,35,35.48,11648000,36.83,,,
23FEB2018,ISL-FEB,40,ISL-FEB,116.3,118.8,114.71,116.14,1209500,116.89,,,
23FEB2018,TRG-CAPR,40,TRG-CAPR,0,36.21,0,36.21,0,37.51,,,
23FEB2018,ISL-CAPR,40,ISL-CAPR,0,118.33,0,118.33,0,119.03,,,
23FEB2018,TREET-MAR,40,TREET-MAR,44.5,44.5,42.9,43.53,13000,42.9,,,
23FEB2018,POWER-CFEB,40,POWER-CFEB,0,9.09,0,9.09,0,9.32,,,
23FEB2018,GATM-CFEB,40,GATM-CFEB,0,38.04,0,38.04,0,38.93,,,
23FEB2018,TREET-CFEB,40,TREET-CFEB,0,42.45,0,42.45,0,42.98,,,
23FEB2018,POWER-CMAR,40,POWER-CMAR,0,9.18,0,9.18,0,9.41,,,
23FEB2018,GATM-CMAR,40,GATM-CMAR,0,38.42,0,38.42,0,39.32,,,
23FEB2018,GATM-FEB,40,GATM-FEB,38.38,39.4,37.36,37.95,1362500,39.11,,,
23FEB2018,PIBTL-FEB,40,PIBTL-FEB,17.11,17.5,16.52,16.62,1520500,17.51,,,
23FEB2018,POWER-FEB,40,POWER-FEB,9.3,9.5,9,9.1,5812000,9.35,,,
23FEB2018,SEARL-FEB,40,SEARL-FEB,369.01,370,357.11,359.19,184500,365.29,,,
23FEB2018,ASL-FEB,40,ASL-FEB,21.15,21.38,20.3,20.53,1828500,21.02,,,
23FEB2018,STCL-FEB,40,STCL-FEB,15.04,15.19,14.5,14.68,768000,15.02,,,
23FEB2018,STPL-FEB,40,STPL-FEB,27.75,28.4,26.56,26.91,356500,27.76,,,
23FEB2018,DOL-FEB,40,DOL-FEB,17.65,18.25,17,17.39,1385000,17.52,,,
23FEB2018,EPCL-FEB,40,EPCL-FEB,28.76,29.25,28.06,28.5,728500,29.18,,,
23FEB2018,HMB-FEB,40,HMB-FEB,0,41.69,0,41.69,0,41.52,,,
23FEB2018,INIL-FEB,40,INIL-FEB,300,303.8,290,293.38,112500,300.28,,,
23FEB2018,KOHC-FEB,40,KOHC-FEB,147.23,147.23,140,140,5500,146.05,,,
23FEB2018,LOTCHEM-FEB,40,LOTCHEM-FEB,9.1,9.16,8.31,8.67,2147000,9.06,,,
23FEB2018,POWER-CAPR,40,POWER-CAPR,0,9.25,0,9.25,0,9.49,,,
23FEB2018,GATM-CAPR,40,GATM-CAPR,0,38.73,0,38.73,0,39.64,,,
23FEB2018,BYCO-MAR,40,BYCO-MAR,15.8,15.94,15.07,15.1,330500,15.56,,,
23FEB2018,LOADS-MAR,40,LOADS-MAR,44,44.6,41.41,42.5,30000,43.5,,,
23FEB2018,MUGHAL-MAR,40,MUGHAL-MAR,0,72.83,0,72.83,0,73.59,,,
23FEB2018,PRL-MAR,40,PRL-MAR,38.75,38.75,37.25,37.25,15000,38.51,,,
23FEB2018,ASL-MAR,40,ASL-MAR,21.3,21.52,20.47,20.74,1836500,21.19,,,
23FEB2018,DOL-MAR,40,DOL-MAR,17.89,18.38,17.2,17.48,2921000,17.65,,,
23FEB2018,EPCL-MAR,40,EPCL-MAR,28.67,29,27.6,27.97,1078000,28.57,,,
23FEB2018,HMB-MAR,40,HMB-MAR,0,42.11,0,42.11,0,41.94,,,
23FEB2018,INIL-MAR,40,INIL-MAR,301.2,305,292.25,294.32,142000,301.01,,,
23FEB2018,KOHC-MAR,40,KOHC-MAR,145,145,143.43,143.69,5500,147.52,,,
23FEB2018,LOTCHEM-MAR,40,LOTCHEM-MAR,9.18,9.22,8.7,8.74,4412000,9.07,,,
23FEB2018,PIBTL-MAR,40,PIBTL-MAR,17.3,17.65,16.7,16.83,1547000,17.64,,,
23FEB2018,STCL-MAR,40,STCL-MAR,15.2,15.3,14.6,14.66,109000,15.12,,,
23FEB2018,STPL-MAR,40,STPL-MAR,28.08,28.61,27,27.23,891500,28.04,,,
23FEB2018,DCR,0836,Dolmen City,12.95,12.95,12.7,12.9,203500,12.9,,,
