MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','UVIC','Universal Insurance Company Ltd. ','READY',11,9,10
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',245.301,221.939,233.62
'REG','JSCFO','JS Cash Fund ','READY',110.1837,99.6901,104.9369
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',109.1979,98.7981,103.998
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.3898,49.2098,51.7998
'REG','FPRM','First Paramount Mod. ','READY',7.65,5.65,6.65
'REG','PMI','First Prudential Mod. ','READY',3.24,1.24,2.24
'REG','FRCL','Frontier Ceramics Ltd. ','READY',17,15,16
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',13.9,11.9,12.9
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',246.393,222.927,234.66
'REG','GATI','Gatron (Industries) Ltd. ','READY',166.1625,150.3375,158.25
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',71.9565,65.1035,68.53
'REG','GHNI','Ghandhara Industries Ltd. ','READY',811.86,734.54,773.2
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',214.6935,194.2465,204.47
'REG','GLAT','Glamour Textile Mills Ltd ','READY',68.25,65,65
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',262.5,237.5,250
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GRYL','Grays Leasing Ltd. ','READY',5.12,3.12,4.12
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',208.8555,188.9645,198.91
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',26.8065,24.2535,25.53
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',35.553,32.167,33.86
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',1276.485,1154.915,1215.7
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',480.7845,434.9955,457.89
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',102.0495,92.3305,97.19
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1875.678,1697.042,1786.36
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.07,3.07,4.07
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',15.72,13.72,14.72
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',320.775,290.225,305.5
'REG','FANM','First Al-Noor Mod. ','READY',4.5,2.5,3.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',39.9525,36.1475,38.05
'REG','RICL','Reliance Insurance. ','READY',8.9,6.9,7.9
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.85,6.85,7.85
'REG','MTL','Millat Tractor Ltd. ','READY',1390.9455,1258.4745,1324.71
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',516.9045,467.6755,492.29
'REG','FECTC','Fecto Cement Ltd. ','READY',49.9905,45.2295,47.61
'REG','FCCL','Fauji Cement Co Ltd. ','READY',26.019,23.541,24.78
'REG','SEARL','The Searle Company Ltd. ','READY',377.391,341.449,359.42
'REG','BCL','Bolan Casting Ltd. ','READY',123.039,111.321,117.18
'REG','NRL','National Refinary Ltd. ','READY',456.225,412.775,434.5
'REG','SEL','Sitara Enengy Ltd. ','READY',27.8145,25.1655,26.49
'REG','BGL','Baluchistan Glass Ltd. ','READY',9.98,7.98,8.98
'REG','HICL','Habib Insurance Co Ltd. ','READY',15.06,13.06,14.06
'REG','FEM','First Equity Mod. ','READY',5.26,3.26,4.26
'REG','MODAM','Modarba Al-Mali. ','READY',4.8,2.8,3.8
'REG','FUDLM','First UDL Mod. ','READY',26.817,24.263,25.54
'REG','PKGS','Packages Ltd. ','READY',551.607,499.073,525.34
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',8.11,6.11,7.11
'REG','HAL','Habib-ADM Limited. ','READY',23.0685,20.8715,21.97
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',21.6405,19.5795,20.61
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',22.05,19.95,21
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',38.346,34.694,36.52
'REG','ECOP','ECOPAK Limited. ','READY',21.525,19.475,20.5
'REG','FNBM','First National Bank Modaraba. ','READY',3.06,1.06,2.06
'REG','GASF','Golden Arrow. ','READY',10.24,8.24,9.24
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.4105,26.6095,28.01
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',181.7655,164.4545,173.11
'REG','TGL','Tariq Glass. ','READY',111.0375,100.4625,105.75
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',13.13,11.13,12.13
'REG','PRL','Pakistan Refinery Ltd. ','READY',39.1545,35.4255,37.29
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',85.05,76.95,81
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',158.151,143.089,150.62
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',19.03,17.03,18.03
'REG','BCML','Babri Cotton Mills Ltd. ','READY',54.075,48.925,51.5
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8,6,7
'REG','MCB','MCB Bank Limited. ','READY',228.8475,207.0525,217.95
'REG','FIBLM','First IBL Modaraba. ','READY',5.35,3.35,4.35
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',172.557,156.123,164.34
'REG','DFML','Dewan Farooque Motors Limited ','READY',46.557,42.123,44.34
'REG','SPLC','Saudi Pak Leasing Co. ','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',59.85,54.15,57
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',27.132,24.548,25.84
'REG','SRVI','Service Industries. ','READY',841.05,760.95,801
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',36.729,33.231,34.98
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',49.476,44.764,47.12
'REG','STJT','Shahtaj Textile Ltd. ','READY',83.097,75.183,79.14
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',173.25,156.75,165
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',167.097,151.183,159.14
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',45.675,41.325,43.5
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',37.8,34.2,36
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',53.55,48.45,51
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',4.21,2.21,3.21
'REG','DKL','Drekkar Kingsway Ltd. ','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.87,13.87,14.87
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',30.1455,27.2745,28.71
'REG','TELE','Telecard Ltd. ','READY',2.97,.97,1.97
'REG','TOWL','Towellers  Ltd. ','READY',95.382,86.298,90.84
'REG','TREET','Treet Corporation Ltd. ','READY',44.583,40.337,42.46
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',171.717,155.363,163.54
'REG','TRSM','Trust Mod. ','READY',5.03,3.03,4.03
'REG','TSBL','Trust Securities & Brokerage. ','READY',13,11,12
'REG','UDPL','United Distributors Pakistan. ','READY',57.7185,52.2215,54.97
'REG','UNIC','United Insurance Company. ','READY',17.75,15.75,16.75
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','EXIDE','Exide Pakistan Ltd. ','READY',414.75,375.25,395
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.15,1.15,2.15
'REG','DCL','Dewan Cement Limited. ','READY',27.132,24.548,25.84
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',68.3235,61.8165,65.07
'REG','NBP','National Bank Of Pakistan. ','READY',50.022,45.258,47.64
'REG','BOP','Bank Of Punjab. ','READY',10.18,8.18,9.18
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',91.2555,82.5645,86.91
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',44.0895,39.8905,41.99
'REG','GAMON','Gammon Pak. ','READY',19,17,18
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',17.7,15.7,16.7
'REG','POL','Pakistan Oilfields Limited. ','READY',648.816,587.024,617.92
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',308.175,278.825,293.5
'REG','JPGL','Japan Power Generation Ltd. ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',169.806,153.634,161.72
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.92,3.92,4.92
'REG','MACFL','MACPAC Films Limited. ','READY',20.99,18.99,19.99
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','THALL','Thal Limited. ','READY',522.375,472.625,497.5
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.97,3.97,4.97
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.63,.63,1.63
'REG','HADC','Hayderi Construction. ','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',18.63,16.63,17.63
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',50.442,45.638,48.04
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',396.9,359.1,378
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.33,6.33,7.33
'REG','PIF','PICIC Investment Fund. ','READY',14.25,12.25,13.25
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',190.8813,172.7021,181.7917
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',27.1005,24.5195,25.81
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.234,78.926,83.08
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.4577,99.9379,105.1978
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',217.602,196.878,207.24
'REG','NEXT','Next Capital Limited. ','READY',11.15,9.15,10.15
'REG','MUREB','Murree Brewery Company Ltd. ','READY',908.229,821.731,864.98
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',7.21,5.21,6.21
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',50.19,45.41,47.8
'REG','NATF','National Foods Ltd. ','READY',356.097,322.183,339.14
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.078,32.642,34.36
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',12568.5,11371.5,11970
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',59.8185,54.1215,56.97
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',63.84,57.76,60.8
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',12.83,10.83,11.83
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',43.1655,39.0545,41.11
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',252.189,228.171,240.18
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',249.9105,226.1095,238.01
'REG','PAEL','Pakistan Elektron Ltd. ','READY',54.873,49.647,52.26
'REG','PAKD','Pak Datacom Limited. ','READY',63,57,60
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2071.986,1874.654,1973.32
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',298.683,270.237,284.46
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',141.75,128.25,135
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',12.65,10.65,11.65
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',99.7395,90.2405,94.99
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',75.705,68.495,72.1
'REG','IMSL','Imperial Sugar Limited. ','READY',25.9875,23.5125,24.75
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',22.764,20.596,21.68
'REG','HUMNL','Hum Network Limited. ','READY',10.37,8.37,9.37
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',286.944,259.616,273.28
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',26.0715,23.5885,24.83
'REG','GGL','Ghani Gases Limited. ','READY',19.37,17.37,18.37
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',16.01,14.01,15.01
'REG','GVGL','Ghani Value Glass Limited. ','READY',26.838,24.282,25.56
'REG','IBLHL','IBL HealthCare Limited. ','READY',93.45,84.55,89
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',32.592,29.488,31.04
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.66,7.66,8.66
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',62.2965,56.3635,59.33
'REG','JSIL','JS Investments Limited. ','READY',11.99,9.99,10.99
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.03,3.03,4.03
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',4.95,2.95,3.95
'REG','HBL','Habib Bank Limited. ','READY',221.0565,200.0035,210.53
'REG','APL','Attock Petroleum Limited.(XD) ','READY',581.175,525.825,553.5
'REG','ABL','Allied Bank Ltd. ','READY',98.175,88.825,93.5
'REG','AKDCL','AKD Capital Limited. ','READY',133.1715,120.4885,126.83
'REG','CHBL','Chenab Limited ','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. ','READY',11,9,10
'REG','FLYNG','Flying Cement Company Ltd. ','READY',15.39,13.39,14.39
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.46,.46,1.46
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9,7,8
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',43.7745,39.6055,41.69
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',9.69,7.69,8.69
'REG','LPL','LALPIR Power Limited. ','READY',22.6905,20.5295,21.61
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',15,13,14
'REG','ARM','Allied Rental Modaraba. ','READY',20.95,18.95,19.95
'REG','KML','Kohinoor Mills Ltd. ','READY',39.9,36.1,38
'REG','IGIBL','IGI Investment Bank Ltd. ','READY',4.22,2.22,3.22
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',109.427,99.0054,104.2162
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',84,76,80
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',749.7,678.3,714
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','AHL','Arif Habib Limited. ','READY',51.4605,46.5595,49.01
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.14,3.14,4.14
'REG','PGF','PICIC Growth Fund. ','READY',30.5025,27.5975,29.05
'REG','PPL','Pakistan Petroleum Limited. ','READY',211.176,191.064,201.12
'REG','KASBM','KASB Modaraba. ','READY',3,1,2
'REG','DSIL','D. S. Industries Ltd. ','READY',3.42,1.42,2.42
'REG','SPL','Sitara Peroxide Limited ','READY',17.71,15.71,16.71
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1471.05,1330.95,1401
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',28.3185,25.6215,26.97
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.15,4.15,5.15
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.91,.01,.91
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4,2,3
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',43.0605,38.9595,41.01
'REG','CFL','Crescent Fibres Limited. ','READY',24.15,21.85,23
'REG','AKBL','Askari Bank Limited. ','READY',22.1445,20.0355,21.09
'REG','PINL','Premier Insurance Limited.(XB) ','READY',10.9,8.9,9.9
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',9345,8455,8900
'REG','BOK','The Bank of Khyber. ','READY',14.65,12.65,13.65
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',4.05,2.05,3.05
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd. ','READY',25.2,22.8,24
'REG','TICL','Thal Industries Corporation Ltd. ','READY',388.4895,351.4905,369.99
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',6.27,4.27,5.27
'REG','CSM','Cresent Standard Modaraba. ','READY',4.15,2.15,3.15
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd. ','READY',37.023,33.497,35.26
'FUT','STCL-MAR','Shabbir Tiles & Ceramis. ','READY',15.66,13.66,14.66
'FUT','STPL-MAR','Siddiqsons Tin Plate Ltd. ','READY',28.5915,25.8685,27.23
'FUT','WTL-MAR','Worldcall Telecom Ltd. ','READY',3.19,1.19,2.19
'FUT','BAFL-MAR','Bank Alfalah Ltd. ','READY',50.4,45.6,48
'FUT','AKBL-FEB','Askari Bank Limited. ','READY',22.239,20.121,21.18
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',268.128,242.592,255.36
'FUT','BAFL-FEB','Bank Alfalah Ltd. ','READY',50.778,45.942,48.36
'FUT','BOP-FEB','Bank Of Punjab. ','READY',10.17,8.17,9.17
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd. ','READY',145.509,131.651,138.58
'FUT','ENGRO-FEB','Engro Corporation Limited. ','READY',316.323,286.197,301.26
'FUT','EFERT-FEB','Engro Fertilizers Limited. ','READY',71.064,64.296,67.68
'FUT','EFOODS-FEB','Engro Foods Limited. ','READY',91.119,82.441,86.78
'FUT','FCCL-FEB','Fauji Cement Co Ltd. ','READY',26.0925,23.6075,24.85
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd. ','READY',39.2595,35.5205,37.39
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd. ','READY',90.9825,82.3175,86.65
'FUT','GATM-FEB','Gul Ahmed Textile Mills Ltd. ','READY',39.8475,36.0525,37.95
'FUT','HBL-FEB','Habib Bank Limited ','READY',221.7285,200.6115,211.17
'FUT','HUBC-FEB','Hub Power Company Limited. ','READY',101.5665,91.8935,96.73
'FUT','ISL-FEB','International Steels Limited. ','READY',121.947,110.333,116.14
'FUT','KEL-FEB','K-Electric Limited. ','READY',7.18,5.18,6.18
'FUT','MCB-FEB','MCB Bank Limited. ','READY',227.913,206.207,217.06
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd. ','READY',68.523,61.997,65.26
'FUT','NBP-FEB','National Bank Of Pakistan. ','READY',49.875,45.125,47.5
'FUT','NCL-FEB','Nishat (Chunia) Ltd. ','READY',51.9225,46.9775,49.45
'FUT','NML-FEB','Nishat Mills Ltd. ','READY',169.4595,153.3205,161.39
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd. ','READY',172.515,156.085,164.3
'FUT','PAEL-FEB','Pakistan Elektron Ltd. ','READY',56.238,50.882,53.56
'FUT','POWER-FEB','Power cement Limited ','READY',10.1,8.1,9.1
'FUT','PPL-FEB','Pakistan Petroleum Limited. ','READY',210.903,190.817,200.86
'FUT','PSO-FEB','Pakistan State Oil Co Ltd. ','READY',307.734,278.426,293.08
'FUT','TRG-FEB','TRG Pakistan Ltd. ','READY',37.254,33.706,35.48
'FUT','UBL-FEB','United Bank Ltd. ','READY',206.2305,186.5895,196.41
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd. ','READY',58.884,53.276,56.08
'FUT','ASL-FEB','Aisha Steel Mills Limited. ','READY',21.5565,19.5035,20.53
'FUT','BAHL-FEB','Bank Al-Habib Ltd. ','READY',72.45,65.55,69
'FUT','CHCC-FEB','Cherat Cement Co. Ltd. ','READY',128.688,116.432,122.56
'FUT','DOL-FEB','Descon Oxychem Ltd.. ','READY',18.39,16.39,17.39
'FUT','EPCL-FEB','Engro Polymer & Chemicals Ltd. ','READY',29.925,27.075,28.5
'FUT','HMB-FEB','Habib Metropolitn Bank Limited. ','READY',43.7745,39.6055,41.69
'FUT','INIL-FEB','International Industries Ltd. ','READY',308.049,278.711,293.38
'FUT','KOHC-FEB','Kohat Cement Co. Ltd. ','READY',147,133,140
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Ltd. ','READY',9.67,7.67,8.67
'FUT','NRL-FEB','National Refinary Ltd. ','READY',455.0385,411.7015,433.37
'FUT','PIBTL-FEB','Pakistan Intl. Bulk Terminal Ltd. ','READY',17.62,15.62,16.62
'FUT','PIOC-FEB','Pioneer Cement Ltd. ','READY',66.801,60.439,63.62
'FUT','POL-FEB','Pakistan Oilfields Limited. ','READY',649.95,588.05,619
'FUT','PTC-FEB','Pakistan Telecommunication Co. ','READY',13.39,11.39,12.39
'FUT','SEARL-FEB','The Searle Company Ltd. ','READY',377.1495,341.2305,359.19
'FUT','STCL-FEB','Shabbir Tiles & Ceramis. ','READY',15.68,13.68,14.68
'FUT','STPL-FEB','Siddiqsons Tin Plate Ltd. ','READY',28.2555,25.5645,26.91
'FUT','WTL-FEB','Worldcall Telecom Ltd. ','READY',3.15,1.15,2.15
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd. ','READY',36.729,33.231,34.98
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd. ','READY',121.17,109.63,115.4
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','HMB-MARB','Habib Metropolitn Bank Limited. ','READY',41.0655,37.1545,39.11
'FUT','HUBC-MARB','Hub Power Company Limited. ','READY',100.8,91.2,96
'FUT','OGDC-MARB','Oil & Gas Development Company Ltd. ','READY',170.2365,154.0235,162.13
'FUT','UBL-MARB','United Bank Ltd. ','READY',202.167,182.913,192.54
'FUT','BOP-MAR','Bank Of Punjab. ','READY',10.25,8.25,9.25
'FUT','BYCO-MAR','BYCO Petroleum Pak Ltd. ','READY',16.1,14.1,15.1
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd. ','READY',146.7165,132.7435,139.73
'FUT','EFERT-MAR','Engro Fertilizers Limited. ','READY',68.8275,62.2725,65.55
'FUT','EFOODS-MAR','Engro Foods Limited. ','READY',91.4025,82.6975,87.05
'FUT','ENGRO-MAR','Engro Corporation Limited. ','READY',315.903,285.817,300.86
'FUT','FCCL-MAR','Fauji Cement Co Ltd. ','READY',25.9245,23.4555,24.69
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd. ','READY',37.38,33.82,35.6
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd. ','READY',88.725,80.275,84.5
'FUT','HBL-MAR','Habib Bank Limited ','READY',220.542,199.538,210.04
'FUT','HUBC-MAR','Hub Power Company Limited. ','READY',102.375,92.625,97.5
'FUT','ISL-MAR','International Steels Limited. ','READY',121.4955,109.9245,115.71
'FUT','KAPCO-MAR','Kot Addu Power Company. ','READY',62.1705,56.2495,59.21
'FUT','KEL-MAR','K-Electric Limited. ','READY',7.26,5.26,6.26
'FUT','LOADS-MAR','Loads Limited. ','READY',44.625,40.375,42.5
'FUT','LUCK-MAR','Lucky Cement Limited. ','READY',640.5,579.5,610
'FUT','AKBL-MAR','Askari Bank Limited. ','READY',22.3755,20.2445,21.31
'FUT','ATRL-MAR','Attock Refinery Limited. ','READY',270.333,244.587,257.46
'FUT','MCB-MAR','MCB Bank Limited. ','READY',225.75,204.25,215
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd. ','READY',67.3995,60.9805,64.19
'FUT','MUGHAL-MAR','Mughal Iron & Steels Ind Ltd. ','READY',76.4715,69.1885,72.83
