MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TPLP','TPL Properties Limited. ','READY',8.77,6.77,7.77
'REG','PIM','Popular Islamic Madaraba ','READY',4.99,2.99,3.99
'REG','FCEL','First Capital Equities Ltd. ','READY',4.75,2.75,3.75
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',13.9,11.9,12.9
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',8.21,6.21,7.21
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','SLL','SME Leasing Ltd. ','READY',3.5,1.5,2.5
'REG','LOADS','Loads Limited. ','READY',21.0735,19.0665,20.07
'REG','FEM','First Equity Mod. ','READY',5.09,3.09,4.09
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3766.812,3408.068,3587.44
'REG','CLOV','Clover Pakistan Limited. ','READY',152.775,138.225,145.5
'REG','IMSL','Imperial Sugar Limited. ','READY',22.05,19.95,21
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',4.46,2.46,3.46
'REG','PASL','Pervez Ahmed Securities Ltd. [ DEFAULTER SEGMENT ]','READY',1.71,.01,.71
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.69,2.69,3.69
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',32.1825,29.1175,30.65
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',37.716,34.124,35.92
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',26.166,23.674,24.92
'REG','ABL','Allied Bank Ltd.(XD) ','READY',112.875,102.125,107.5
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',89.775,81.225,85.5
'REG','ECOP','ECOPAK Limited. ','READY',14.92,12.92,13.92
'REG','SPL','Sitara Peroxide Limited ','READY',21.798,19.722,20.76
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',748.125,676.875,712.5
'REG','MSCL','Metropolitan Steel Corporation ','READY',13.87,11.87,12.87
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.42,5.42,6.42
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.41,2.41,3.41
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',46.284,41.876,44.08
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',813.75,736.25,775
'REG','BIPLS','BIPL Securities Ltd. ','READY',5,3,4
'REG','LUCK','Lucky Cement Limited. ','READY',455.1015,411.7585,433.43
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',51.3345,46.4455,48.89
'REG','TELE','Telecard Ltd. ','READY',2.38,.38,1.38
'REG','NPL','Nishat Power Limited. ','READY',25.3575,22.9425,24.15
'REG','ISL','International Steels Limited.(XD) ','READY',65.3625,59.1375,62.25
'REG','MDTL','Media Times Limited. ','READY',2.11,.11,1.11
'REG','FPRM','First Paramount Mod. ','READY',5.5,3.5,4.5
'REG','SEPL','Security Papers Ltd. ','READY',93.45,84.55,89
'REG','AGL','Agritech Limited ','READY',5.49,3.49,4.49
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.78,.01,.78
'REG','ISIL','Ismail Industries Ltd. ','READY',394.0125,356.4875,375.25
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',14.73,12.73,13.73
'REG','FPJM','First Punjab Mod. ','READY',4.55,2.55,3.55
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',467.397,422.883,445.14
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',502.782,454.898,478.84
'REG','SYS','Systems Limited. ','READY',109.536,99.104,104.32
'REG','NEXT','Next Capital Limited. ','READY',8.38,6.38,7.38
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.9,8.9,9.9
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',10.5,8.5,9.5
'REG','TPL','TPL CORP Limited. ','READY',6.37,4.37,5.37
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ICI','ICI Pakistan Limited. ','READY',690.1335,624.4065,657.27
'REG','GAMON','Gammon Pak. ','READY',11.04,9.04,10.04
'REG','EFUL','EFU Life Assurance Ltd. ','READY',196.35,177.65,187
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',23.3625,21.1375,22.25
'REG','KOHE','Kohinoor Energy Ltd. ','READY',40.425,36.575,38.5
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',7.51,5.51,6.51
'REG','IGIHL','IGI Holdings Limited. ','READY',210.525,190.475,200.5
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',23.52,21.28,22.4
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',33.3375,30.1625,31.75
'REG','ATRL','Attock Refinery Limited. ','READY',111.2055,100.6145,105.91
'REG','EFOODS','Engro Foods Limited. ','READY',71.778,64.942,68.36
'REG','PSEL','Pakistan Services Limited. ','READY',1020.6,923.4,972
'REG','MODAM','Modarba Al-Mali. ','READY',5.15,3.15,4.15
'REG','TPLI','TPL Insurance Ltd. ','READY',21.1652,19.1494,20.1573
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','LPL','LALPIR Power Limited. ','READY',15.5,13.5,14.5
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',28.56,25.84,27.2
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.75,2.75,3.75
'REG','FNEL','First National Equities Limited. ','READY',5.85,3.85,4.85
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',13.1,11.1,12.1
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',197.3475,178.5525,187.95
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',46.2,41.8,44
'REG','GATI','Gatron (Industries) Ltd.(XD) ','READY',321.3,290.7,306
'REG','DCL','Dewan Cement Limited. ','READY',13.1,11.1,12.1
'REG','ARM','Allied Rental Modaraba. ','READY',14,12,13
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.35,.35,1.35
'REG','AHL','Arif Habib Limited. ','READY',41.9895,37.9905,39.99
'REG','EXIDE','Exide Pakistan Ltd. ','READY',186.354,168.606,177.48
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',4.8,2.8,3.8
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.18,1.18,2.18
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',6.52,4.52,5.52
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',100.254,90.706,95.48
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHEL','Shell Pakistan Ltd. ','READY',265.3035,240.0365,252.67
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',24.36,22.04,23.2
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.47,.47,1.47
'REG','JSIL','JS Investments Limited. ','READY',9.2,7.2,8.2
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',62.979,56.981,59.98
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2047.5,1852.5,1950
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',50.3895,45.5905,47.99
'REG','ZTL','Zephyr Textile Limited. ','READY',11,9,10
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.(XD) ','READY',48.5835,43.9565,46.27
'REG','IBLHL','IBL HealthCare Limited. ','READY',46.305,41.895,44.1
'REG','DOL','Descon Oxychem Ltd.(XD) ','READY',21.5145,19.4655,20.49
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ADMM','Artistic Denim Mills Limited. ','READY',71.4,64.6,68
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',33.369,30.191,31.78
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',37.842,34.238,36.04
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5,3,4
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',23.94,21.66,22.8
'REG','GGL','Ghani Gases Limited. ','READY',12.7,10.7,11.7
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',131.3025,118.7975,125.05
'REG','HICL','Habib Insurance Co Ltd. ','READY',12.85,10.85,11.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',142.7265,129.1335,135.93
'REG','KASBM','KASB Modaraba. ','READY',2.9,.9,1.9
'REG','LEUL','Leather Up Ltd. ','READY',17.49,15.49,16.49
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.56,12.56,13.56
'REG','ATLH','Atlas Honda Limited. ','READY',388.5,351.5,370
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',32.34,29.26,30.8
'REG','NRSL','Nimir Resins Limited. ','READY',8.21,6.21,7.21
'REG','GHGL','Ghani Glass Ltd. ','READY',51.5445,46.6355,49.09
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',13.67,11.67,12.67
'REG','ALTN','Altern Energy Ltd. ','READY',37.905,34.295,36.1
'REG','INKL','International Knitwear Ltd. ','READY',13.2,11.2,12.2
'REG','FTSM','First Tri-Star Mod. ','READY',10.5,8.5,9.5
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',63,57,60
'REG','CYAN','Cyan Limited. ','READY',28.875,26.125,27.5
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.25,.25,1.25
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',237.3,214.7,226
'REG','BATA','Bata Pakistan Ltd. ','READY',1760.5035,1592.8365,1676.67
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',43.05,38.95,41
'REG','CPPL','Cherat Packaging Limited. ','READY',142.926,129.314,136.12
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',34.65,31.35,33
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',138.6,125.4,132
'REG','ENGRO','Engro Corporation Limited. ','READY',340.8195,308.3605,324.59
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5.98,3.98,4.98
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.51,2.51,3.51
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.32,8.32,9.32
'REG','BOP','Bank Of Punjab.(XD) ','READY',14,12,13
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',162.6135,147.1265,154.87
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',109.809,99.351,104.58
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',10.2429,8.2429,9.2429
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',21.8295,19.7505,20.79
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',58.8105,53.2095,56.01
'REG','KML','Kohinoor Mills Ltd. ','READY',26.775,24.225,25.5
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7873.95,7124.05,7499
'REG','NBP','National Bank Of Pakistan. ','READY',42.1995,38.1805,40.19
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',41.181,37.259,39.22
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',71.5575,64.7425,68.15
'REG','SALT','Salfi Textile Mills Ltd. ','READY',189.924,171.836,180.88
'REG','TRG','TRG Pakistan Ltd. ','READY',24.7275,22.3725,23.55
'REG','SML','Shakarganj Limited. ','READY',66.36,60.04,63.2
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',12.075,10.075,11.075
'REG','ACPL','Attock Cement Pak Ltd. ','READY',95.949,86.811,91.38
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',8.88,6.88,7.88
'REG','DYNO','DYNEA Pak ','READY',103.7715,93.8885,98.83
'REG','SRVI','Service Industries. ','READY',803.25,726.75,765
'REG','ZIL','ZIL Limited. ','READY',72.282,65.398,68.84
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',148.7955,134.6245,141.71
'REG','MACFL','MACPAC Films Limited. ','READY',18.44,16.44,17.44
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','HIFA','HBL Investment Fund ','READY',4.75,2.75,3.75
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',187.614,169.746,178.68
'REG','DSL','Dost Steels Ltd. ','READY',6.16,4.16,5.16
'REG','TREET','Treet Corporation Ltd. ','READY',22.071,19.969,21.02
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',20.25,18.25,19.25
'REG','SMBL','Summit Bank Limited. ','READY',1.74,.01,.74
'REG','DEL','Dawood Equities Ltd. ','READY',4,2,3
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',10.43,8.43,9.43
'REG','JSGCL','JS Global Capital Limited. ','READY',30.807,27.873,29.34
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.6,4.6,5.6
'REG','NETSOL','NetSol Technologies Ltd. ','READY',85.5855,77.4345,81.51
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.15,.15,1.15
'REG','DSIL','D. S. Industries Ltd. ','READY',3.82,1.82,2.82
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',19.77,17.77,18.77
'REG','KAPCO','Kot Addu Power Company. ','READY',46.599,42.161,44.38
'REG','SINDM','Sindh Modaraba. ','READY',7.7,5.7,6.7
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.89,.89,1.89
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd.(XD) ','READY',143.661,129.979,136.82
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',19,18,18
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',7,5,6
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',220.5,199.5,210
'REG','SILK','Silk Bank Limited. ','READY',2.01,.01,1.01
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',57.771,52.269,55.02
'REG','SCL','Shield Corporation Ltd. ','READY',243.789,220.571,232.18
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',73.5,66.5,70
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',92.316,83.524,87.92
'REG','IGIL','IGI Life Insurance Ltd. ','READY',51.45,46.55,49
'REG','GWLC','Gharibwal Cement Ltd. ','READY',14.71,12.71,13.71
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','RICL','Reliance Insurance. ','READY',8.38,6.38,7.38
'REG','BGL','Baluchistan Glass Ltd. ','READY',8.51,6.51,7.51
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.77,.01,.77
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',334.95,303.05,319
'REG','PNSC','Pakistan National Shipping Co. ','READY',62.6325,56.6675,59.65
'REG','NRL','National Refinary Ltd. ','READY',164.472,148.808,156.64
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5,3,4
'REG','UNITY','Unity Foods Limited.(XR) ','READY',13.71,11.71,12.71
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',262.5,237.5,250
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',157.5,142.5,150
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.4211,9.4211,10.4211
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',251.223,227.297,239.26
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.26,18.26,19.26
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.9,.9,1.9
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.25,1.25,2.25
'REG','GVGL','Ghani Value Glass Limited. ','READY',35.175,31.825,33.5
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.03,1.03,2.03
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.25,4.25,5.25
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.6875,36.8125,38.75
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.79,6.79,7.79
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','ORIXM','Orix Modaraba. ','READY',17.07,15.07,16.07
'REG','PAKMI','First Pak Mod. ','READY',2.8,.8,1.8
'REG','TRSM','Trust Mod. ','READY',3.5,1.5,2.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',5.25,3.25,4.25
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',11.48,9.48,10.48
'REG','GRYL','Grays Leasing Ltd. ','READY',4.22,2.22,3.22
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.7935,25.1465,26.47
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.75,.01,.75
'REG','AKBL','Askari Bank Limited.(XD) ','READY',21.252,19.228,20.24
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.95,2.95,3.95
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',525,475,500
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',45.4125,41.0875,43.25
'REG','ANL','Azgard Nine Limited ','READY',12.23,10.23,11.23
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',456.0203,412.5898,434.305
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','STML','Shams Textile Mills Ltd. ','READY',29.61,26.79,28.2
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',84,76,80
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',29.4,26.6,28
