07OCT2015,PAKRI,0812,Pak Reinsurance,32.6,33,32.6,32.85,48500,32.66,,,
07OCT2015,UNIC,0812,United Insurance,22,22.3,22,22.3,1500,21.82,,,
07OCT2015,UVIC,0812,Universal Insurance,7.5,8,7.5,7.76,31500,7.13,,,
07OCT2015,AATM,0830,Ali Asghar Textile,3,3,3,3,500,2.83,,,
07OCT2015,AMTEX,0830,Amtex Limited,2.15,2.2,2.13,2.18,106000,2.17,,,
07OCT2015,BROT,0830,Brothers Textile,5.9,5.9,5.9,5.9,4500,6.08,,,
07OCT2015,HIRAT,0830,Hira Textile,10,10.3,10,10.28,18000,10.05,,,
07OCT2015,CFL,0830,Crescent Fibres,0,54.49,54.49,54.49,0,57.3533,,,
07OCT2015,DSML,0830,Dar-es-Salaam,5.6,5.6,5.6,5.6,500,6.15,,,
07OCT2015,DFSM,0830,Dewan Farooque Sp.,3.91,3.91,3.85,3.87,59500,3.88,,,
07OCT2015,DINT,0830,Din Textile,103,103,103,104.72,200,104.72,,,
07OCT2015,DSIL,0830,D.S. Ind. Ltd.,3.89,3.89,3.51,3.52,12500,3.5,,,
07OCT2015,ELCM,0830,Elahi Cotton,0,44.8,44.8,44.8,0,47.13,,,
07OCT2015,FZCM,0830,Fazal Cloth,134.72,134.74,134.72,134.73,1000,128.33,,,
07OCT2015,GADT,0830,Gadoon Textile,122,122.1,121,121,3500,122.6,,,
07OCT2015,HMIM,0830,H.M.Ismail,0,3.79,3.79,3.94,10000,3.94,,,
07OCT2015,JKSM,0830,J.K.Spinning,20.81,20.81,20.81,20.81,500,21.9035,,,
07OCT2015,KOHTM,0830,Kohat Textile,11.98,11.98,11.3,11.3,42000,11,,,
07OCT2015,KOSM,0830,Kohinoor Spining,17.7,17.7,17,17,1000,16.79,,,
07OCT2015,MUKT,0830,Mukhtar Textile,1.65,1.65,1.65,1.65,1500,1.69,,,
07OCT2015,NAGC,0830,Nagina Cotton,51.11,51.11,50.99,50.99,5000,52.58,,,
07OCT2015,NCML,0830,Nazir Cotton Mills,4.18,4.18,3.71,3.71,21500,3.85,,,
07OCT2015,PRET,0830,Premium Tex.,103,103.75,100.01,100.01,3000,100,,,
07OCT2015,RAVT,0830,Ravi Textile,3.42,3.48,3.42,3.46,14000,3.68,,,
07OCT2015,RCML,0830,Reliance Cotton,0,104.1,104.1,104.1,0,104.5,,,
07OCT2015,RUBY,0830,Ruby Textile,4.3,4.75,4.3,4.7,3500,4.8,,,
07OCT2015,SAIF,0830,Saif Textile,16.7,17.6,16.7,17.6,38500,17.6,,,
07OCT2015,SNAI,0830,Sana Industries,85.01,85.01,84.55,84.55,6000,85,,,
07OCT2015,SRSM,0830,Sargoda Spinning,0,10.59,10.59,10.59,0,11.59,,,
07OCT2015,SSML,0830,Saritow Spinning,6.75,6.85,6.75,6.85,5000,6.8,,,
07OCT2015,SERT,0830,Service Textile,14,14.94,14,14.94,1000,14.99,,,
07OCT2015,SHCM,0830,Shadman Cotton,16.33,16.33,16.32,16.33,22500,15.33,,,
07OCT2015,THAS,0830,Taha Spinning,5.5,5.75,5.5,5.5,45000,5.56,,,
07OCT2015,ASHT,0831,Ashfaq Textile,0,10.5,10.5,10.5,0,11.182,,,
07OCT2015,ICCT,0831,I.C.C.Textile,2.8,2.8,2.8,2.8,500,3,,,
07OCT2015,SMTM,0831,Samin Textile,9.25,9.25,9.25,9.25,500,9.4,,,
07OCT2015,ZTL,0831,Zephyr Textile,7.21,7.6,7.2,7.6,2500,7.5,,,
07OCT2015,ADMM,0829,Artistic Denim,77.95,78.5,77.95,78.47,8500,77.47,,,
07OCT2015,ARUJ,0829,Aruj Industries,18.2,18.2,17.4,18,7000,18.2,,,
07OCT2015,BHAT,0829,Bhanero Tex.,510,543.62,510,543.62,700,517.74,,,
07OCT2015,CHBL,0829,Chenab Limited,3.86,3.95,3.8,3.93,12500,3.94,,,
07OCT2015,CLCPS,0829,Chenab Ltd.(Pref),1.63,1.63,1.63,1.63,500,1.6,,,
07OCT2015,CRTM,0829,Crescent Tex.,21.8,21.8,21,21.31,46000,21.71,,,
07OCT2015,NCL,0829,Nishat (Chun.),38.1,38.15,37.8,37.98,205000,38.23,,,
07OCT2015,DLL,0829,Dawood Law,129,129,129,129,200,128.6,,,
07OCT2015,REWM,0829,Reliance Weaving,27.3,28.5,27.17,28.49,9500,28.59,,,
07OCT2015,GFIL,0829,Ghazi Fabrics,7.7,7.7,7.01,7.1,5500,7.5,,,
07OCT2015,GATM,0829,Gul Ahmed,38.61,39.73,38.61,39.37,62500,38.96,,,
07OCT2015,HAEL,0829,Hala Enterprise,9.5,9.5,9.21,9.3,5000,9.5,,,
07OCT2015,KML,0829,Kohinoor Mills,19.49,19.49,19,19.22,16000,19.41,,,
07OCT2015,KOIL,0829,Kohinoor Ind.,3.77,3.85,3.67,3.72,17000,3.78,,,
07OCT2015,KTML,0829,Kohinoor Textile,71.5,72,70.1,70.66,31000,72.17,,,
07OCT2015,ANL,0829,Azgard Nine,5.04,5.07,4.95,5,230500,5.06,,,
07OCT2015,MTIL,0829,Mian Textile,2.75,2.79,2.75,2.79,1000,2.65,,,
07OCT2015,MFTM,0829,Mohd.Farooq,3.51,3.51,3.46,3.5,6000,3.8,,,
07OCT2015,MUBT,0829,Mubarak Textile,4.05,4.11,4.03,4.11,3000,4.4,,,
07OCT2015,NML,0829,Nishat Mills Ltd,98.13,99.11,98.13,98.49,470100,98.24,,,
07OCT2015,SURC,0829,Suraj Cotton,168,168,168,169.33,100,169.33,,,
07OCT2015,ZAHID,0829,ZahidJee Tex.,15.6,15.7,15.31,15.58,33000,15.53,,,
07OCT2015,MSOT,0829,Masood Textile,186.2,196.49,186.2,194.21,17500,195.99,,,
07OCT2015,BNWM,0835,Bannu Woollen SPOT,72,72,69.5,70.33,23000,72,,,
07OCT2015,AGL,0805,Agritech Limited,8.8,8.8,8.73,8.78,2000,9,,,
07OCT2015,DSFL,0827,Dewan Salman,2.68,2.74,2.64,2.68,561500,2.7,,,
07OCT2015,GATI,0827,Gatron Ind. SPOT,141,141,141,139.2,100,139.2,,,
07OCT2015,PSYL,0827,Pak Synthetics,16.9,16.9,15.5,15.5,4000,15.99,,,
07OCT2015,RUPL,0827,Rupali Polyester,13.5,13.5,13.5,13.5,1500,13.99,,,
07OCT2015,TRPOL,0827,Tri-Star Polyester,1.5,1.55,1.45,1.47,19000,1.46,,,
07OCT2015,CJPL,0814,Crescent Jute,2.86,2.9,2.86,2.9,16000,2.85,,,
07OCT2015,ASRL,0814,Associated Serv,65,68.75,65,67,3000,66.1,,,
07OCT2015,SUHJ,0814,Suhail Jute,15,15.98,15,15.98,1000,15.49,,,
07OCT2015,THALL,0802,Thal Limited XD,255,255,252.1,252.1,3300,256,,,
07OCT2015,ADAMS,0826,Adam Sugar,21,21.1,20.51,21.1,4000,20.89,,,
07OCT2015,AABS,0826,AL-Abbas Sugar,160,160,160,160,500,160.79,,,
07OCT2015,ALNRS,0826,AL-Noor Sugar,52.5,52.5,52.49,52.49,2500,54,,,
07OCT2015,IMSL,0826,Imperial Sugar Ltd.,5,5,5,5,1000,5,,,
07OCT2015,DWSM,0826,Dewan Sugar,7.69,7.69,7.06,7.1,6500,7.43,,,
07OCT2015,EFOODS,0810,Engro Foods Ltd.,154.95,156,153,153.62,873200,154.26,,,
07OCT2015,FRSM,0826,Faran Sugar,0,78,78,78,32500,78,,,
07OCT2015,HABSM,0826,Habib Sugar,39.51,39.8,39.5,39.5,2500,39.99,,,
07OCT2015,HWQS,0826,Haseeb Waqas Sugar,5.03,5.3,5.02,5.02,7500,5.1,,,
07OCT2015,HUSS,0826,Hussein Sugar,17,17,17,17,1000,16.59,,,
07OCT2015,JSML,0826,Jauharabad Suga,19,19,19,19,500,18,,,
07OCT2015,MZSM,0826,Mirza Sugar,2.9,3,2.9,3,2500,2.7,,,
07OCT2015,PMRS,0826,Premier Suger Mills,155.01,162.75,155,160.95,9000,155,,,
07OCT2015,SKRS,0826,Sakrand Sugar,3.3,3.3,3.3,3.3,1000,3.14,,,
07OCT2015,SHSML,0826,Shahmurad SugarXD,57.7,60.85,57.7,60.85,68500,59.85,,,
07OCT2015,SGML,0826,Shakarganj Limited,17.5,17.5,17.5,17.5,20500,17.5,,,
07OCT2015,TSML,0826,Tandlianwala Sugar,73.5,74.55,73.5,74.12,2500,71,,,
07OCT2015,ACPL,0804,Attock Cement,175,175,174.02,174.08,2400,174.43,,,
07OCT2015,BWCL,0804,Bestway Cem. XD,144.74,144.74,138.5,138.5,400,142.57,,,
07OCT2015,PAKCEM,0804,Pakcem Ltd XD,18.75,18.76,18.3,18.33,488000,18.5,,,
07OCT2015,CHCC,0804,Cherat CementXD,87,87.5,86.25,87.01,148500,87.13,,,
07OCT2015,DNCC,0804,Dandot Cement,9.4,9.97,9.4,9.86,7000,9.96,,,
07OCT2015,DGKC,0804,D.G.K.Cement,141.5,142.37,140,141.45,1484300,141.51,,,
07OCT2015,AKZO,0805,Akzo Nobel Pak.,276,281,265,267.11,8100,275,,,
07OCT2015,POWER,0804,Power Cement Ltd.,9.68,9.83,9.6,9.63,179500,9.81,,,
07OCT2015,FCCL,0804,Fauji Cement XD,34.91,35.18,34.69,35,1125500,35.04,,,
07OCT2015,FECTC,0804,Fecto Cement,79,79.1,78.25,78.92,27000,79.35,,,
07OCT2015,FLYNG,0804,Flying Cement,9.25,9.25,9.1,9.1,11000,9.1,,,
07OCT2015,GWLC,0804,Gharibwal Cement,32.25,32.5,31.5,32,5500,32.01,,,
07OCT2015,JVDC,0804,Javedan Corp.,26.94,27,25.36,26.5,122500,26.59,,,
07OCT2015,KOHC,0804,Kohat Cement XD,199,200,196,199.91,110300,197.92,,,
07OCT2015,LUCK,0804,Lucky Cement,540,544.4,538,543.54,95400,540,,,
07OCT2015,MLCF,0804,MapleLeafCement,70.45,70.45,69,69.74,1565500,70.4,,,
07OCT2015,DCL,0804,Dewan Cement,15.74,15.76,15.3,15.43,1691500,15.7,,,
07OCT2015,PIOC,0804,Pioneer Cement,87.7,87.87,86.75,87.63,206000,87.73,,,
07OCT2015,SMCPL,0804,Safe Mix Con.Ltd,11.5,11.5,9.96,10.23,737000,10.96,,,
07OCT2015,THCCL,0804,Thatta Cement SPOT,27,27,27,27,12500,27,,,
07OCT2015,PMPK,0832,Philip Morris Pak.,1400,1400,1400,1400,300,1400,,,
07OCT2015,ATRL,0825,Attock Refinery XD,201,203.5,200.02,201.69,314300,197.44,,,
07OCT2015,BYCO,0825,Byco Petroleum,26.89,27.85,26.33,27.54,19849500,26.66,,,
07OCT2015,NRL,0825,National Refin XD,234.98,235.7,233,234.93,28900,231.38,,,
07OCT2015,PRL,0825,Pak Refinery,42,42.97,41.42,42.32,1907000,41.1,,,
07OCT2015,ALTN,0824,Altern Energy,32.25,33,32.25,33,4000,33.7,,,
07OCT2015,EPQL,0824,Engro Powergen XD,36.05,36.6,36,36.42,158500,36.13,,,
07OCT2015,JPGL,0824,Japan Power,5.12,5.17,4.95,5.11,1256500,5.16,,,
07OCT2015,HUBC,0824,Hub Power Co.XD,101.79,104.5,101.79,103.82,1222000,101.52,,,
07OCT2015,KEL,0824,K-Electric Ltd.,7.16,7.17,7.05,7.12,5797500,7.16,,,
07OCT2015,KOHE,0824,Kohinoor Energy,49.5,49.5,49.3,49.4,25000,49.45,,,
07OCT2015,KOHP,0824,Kohinoor Power,4.24,4.25,3.95,4,10500,4.26,,,
07OCT2015,KAPCO,0824,Kot Addu Power,96.9,97.25,96.5,97,1604000,96.02,,,
07OCT2015,NCPL,0824,Nishat ChunPow,58.35,58.98,58.35,58.93,16000,58.35,,,
07OCT2015,NPL,0824,Nishat Power,55.75,56,55.02,55.83,57000,55.92,,,
07OCT2015,SPWL,0824,Saif Power Ltd.,33,34.1,33,34.01,160500,33.1,,,
07OCT2015,SEL,0824,Sitara Energy,32.5,32.5,31.71,32.07,8500,33.37,,,
07OCT2015,SEPCO,0824,Southern Electric,4.3,4.3,4,4.07,798500,4.29,,,
07OCT2015,TSPL,0824,Tri-Star PowerXD,1.97,2.03,1.97,1.99,13500,1.91,,,
07OCT2015,APL,0821,Attock Petrol. XD,526,540,525,539.13,11000,525,,,
07OCT2015,PSO,0821,P.S.O. XD,321,328.21,317.7,326.9,1918000,312.59,,,
07OCT2015,BPL,0821,Burshane LPG,92,92,87.66,88.88,25700,92.22,,,
07OCT2015,SHEL,0821,Shell Pakistan,218,223.15,218,223.15,316200,212.53,,,
07OCT2015,SSGC,0821,Sui South Gas,38.01,38.4,37.4,38.19,3289500,37.74,,,
07OCT2015,SNGP,0821,Sui North Gas,32.81,33.3,32.25,33.04,3152500,32.53,,,
07OCT2015,HASCOL,0821,Hascol PetrolXDXB,142.95,144.5,142.12,143.61,1657300,140.79,,,
07OCT2015,MARI,0820,Mari PetroleumXD,390,400.89,390,395.33,490700,386.35,,,
07OCT2015,OGDC,0820,Oil & Gas Dev. XD,134,135.45,132.6,134.49,1181500,129.17,,,
07OCT2015,POL,0820,Pak Oilfields XD,315.89,317.71,313,316.44,533900,306.16,,,
07OCT2015,PPL,0820,Pak PetroleumXD,129.99,131.99,128.26,130.95,3635700,125.91,,,
07OCT2015,ASL,0808,Aisha Steel Mill,8.39,8.7,8.39,8.69,95500,8.3,,,
07OCT2015,ASLPS,0808,Aisha StelCoP/S,7.7,7.75,7.7,7.75,1500,7.33,,,
07OCT2015,BCL,0808,Bolan Casting,62,62.88,61.75,62,7500,61.49,,,
07OCT2015,DSL,0808,Dost Steels Ltd.,9.32,9.8,9.32,9.58,169000,9.78,,,
07OCT2015,CSAP,0808,Crescent SteelXD,82,82.1,80.5,80.67,52500,81.96,,,
07OCT2015,CSAPR,0808,Cres. Steel(R),22.8,23,22.74,22.74,73500,23.93,,,
07OCT2015,DKL,0808,Drekkar Kings,34,34,32.3,32.3,166500,34,,,
07OCT2015,HSPI,0808,Huffaz Seamless,21,21,20.1,20.1,3000,20.85,,,
07OCT2015,INIL,0808,Int. Ind.Ltd. XD,69.5,72,69.05,69.49,444000,69.23,,,
07OCT2015,ISL,0808,Inter.Steel Ltd,28.65,28.98,27.9,28.23,1557000,28.39,,,
07OCT2015,KSBP,0808,K.S.B.Pumps,224.9,236.04,224.9,233.31,21800,224.8,,,
07OCT2015,MUGHAL,0808,Mughal Iron&Ste,70.99,73.28,70.61,71.23,2830000,69.82,,,
07OCT2015,AGTL,0801,AL-Ghazi Trac.,450.01,460,446,455.14,9000,453.73,,,
07OCT2015,ATLH,0801,Atlas Honda Ltd,339.99,340,336,336,900,337.64,,,
07OCT2015,DFML,0801,Dewan Motors,9.65,9.65,9.2,9.28,380000,9.51,,,
07OCT2015,GAIL,0801,Ghani Automobile,9.96,10.09,9.73,9.75,496000,9.96,,,
07OCT2015,GHNI,0801,Ghandhara Ind.,164.84,164.84,150.94,151.39,251000,158.88,,,
07OCT2015,GHNL,0801,Ghandhara Nissan,165.7,166.9,159.74,160.58,868500,168.14,,,
07OCT2015,HINO,0801,Hinopak Motor,1100.51,1100.51,1080.05,1083.86,3600,1110.01,,,
07OCT2015,HCAR,0801,Honda Atlas Cars,243.5,245.4,241.2,244.4,96400,244.85,,,
07OCT2015,INDU,0801,Indus Motor Co XD,1020,1020,1015,1015.96,800,1019.07,,,
07OCT2015,MTL,0801,Millat Tractors,638.99,638.99,625,625.31,18900,629.25,,,
07OCT2015,PSMC,0801,Pak Suzuki,430,436.99,430,434.08,19500,433.03,,,
07OCT2015,SAZEW,0801,Sazgar Eng.,32.95,32.95,32.5,32.51,2500,32.5,,,
07OCT2015,AGIL,0802,Agriautos Ind.XD,170,172,170,171.24,1600,174.99,,,
07OCT2015,ATBA,0802,Atlas BatteryXD,750,750.1,750,750,2300,741.4,,,
07OCT2015,EXIDE,0802,Exide (PAK),935,975.5,935,960.6,1080,933.25,,,
07OCT2015,GTYR,0802,General TyreXD,154,154.35,152,152.29,50900,153.76,,,
07OCT2015,JOPP,0803,Johnson & Philips,16.5,17,16.5,16.85,2000,17.14,,,
07OCT2015,PCAL,0803,Pakistan CablesXD,155.05,158,155.05,156,600,158,,,
07OCT2015,PAEL,0803,Pak ElektronXD,80.17,80.25,78.5,79.29,4213000,80.22,,,
07OCT2015,TPL,0803,TPL Trakker Ltd,17,17.1,16.63,16.74,590000,16.8,,,
07OCT2015,AVN,0828,Avanceon Ltd,33.1,33.5,33,33.15,24000,33.33,,,
07OCT2015,SING,0803,Singer Pak. XR,16.51,16.84,16.32,16.62,24500,16.66,,,
07OCT2015,SIEM,0803,Siemens Pak.,1060.1,1065,1060,1061.67,80,1054,,,
07OCT2015,SPEL,0818,Synthetic Prod.,50,50,49.16,49.16,1000,50.51,,,
07OCT2015,PNSC,0833,P.N.S.C.,89,92.62,88.8,92.62,168900,88.21,,,
07OCT2015,PIBTL,0833,Pak Int.Bulk,26.3,26.31,26,26.05,1108000,26.22,,,
07OCT2015,PIBTLR1,0833,Pak Int Bulk(R),15.6,15.6,15.17,15.22,723000,15.57,,,
07OCT2015,PICT,0833,Pak.Int.Cont,255.5,255.5,255,255,2100,254.33,,,
07OCT2015,PIAA,0833,P.I.A.C.(A),9.17,9.43,9.17,9.37,429500,9,,,
07OCT2015,HUMNL,0828,Hum Network,16,16.75,16,16.55,6624000,16.35,,,
07OCT2015,NETSOL,0828,Netsol Tech.,49.84,50.5,48.9,49,245500,49.65,,,
07OCT2015,PAKD,0828,Pak Datacom,74.7,74.7,73.5,73.5,2000,72.5,,,
07OCT2015,MDTL,0828,Media Times Ltd,2.15,2.17,2.11,2.14,67500,2.15,,,
07OCT2015,SYS,0828,Systems Limited,71.5,71.7,69,69.68,297000,71.01,,,
07OCT2015,PTC,0828,P.T.C.L.,18.24,18.25,17.86,18.02,1032000,18.22,,,
07OCT2015,TRG,0828,TRG Pak Ltd,33.01,33.9,32.35,33.32,9869500,33.34,,,
07OCT2015,TELE,0828,Telecard Limited,3.45,3.45,3.28,3.29,87500,3.32,,,
07OCT2015,TRGR1,0828,TRG Pak(R),22.5,23.25,21.82,22.72,5108500,22.84,,,
07OCT2015,WTL,0828,WorldCall Telecom,1.63,1.65,1.58,1.6,114000,1.63,,,
07OCT2015,DAWH,0809,Dawood Hercules,114.1,115.99,112.15,113.74,264800,113.76,,,
07OCT2015,ENGRO,0809,Engro CorpXD,313,313.99,308.26,310.05,1551100,311.79,,,
07OCT2015,EFERT,0809,Engro Fert.,93.75,93.75,91.04,91.42,1820500,93.09,,,
07OCT2015,FFBL,0809,Fauji Fert Bin,60.6,60.6,59.4,59.86,2738000,60.11,,,
07OCT2015,FFC,0809,Fauji Fert. XD,124.5,125,123.5,123.94,875100,124.03,,,
07OCT2015,ABOT,0823,Abbott Lab.,660,680,660,676.84,3500,660,,,
07OCT2015,FEROZ,0823,Ferozsons (Lab) SPOT,824.99,825,796,799.43,6250,814.73,,,
07OCT2015,GLAXO,0823,GlaxoSmithKline,217.25,217.25,210,214.17,77700,217.2,,,
07OCT2015,HINOON,0823,Highnoon (Lab),364.9,364.9,356,356.5,2700,361.62,,,
07OCT2015,SEARL,0823,The Searle Comp,373,374.7,353.97,362.7,1068100,371.68,,,
07OCT2015,BAPL,0805,Bawany Air Products,7.4,7.4,7,7,3500,7.51,,,
07OCT2015,BIFO,0805,Biafo Ind. XD,267,268,263,264.09,2400,262.81,,,
07OCT2015,BERG,0805,Berger Paints,88.01,92.37,86.02,92.28,220000,87.98,,,
07OCT2015,ARPL,0805,Archroma Pak,410,410,394,396.55,23100,406.41,,,
07OCT2015,COLG,0805,Colgate PalmoXD,1330,1339.99,1330,1330,360,1310.1,,,
07OCT2015,CTM,0830,Colony Tex.Mills Ltd,3.32,3.32,3.26,3.26,40000,3.26,,,
07OCT2015,DOL,0805,Descon Oxychem,5.05,5.2,5,5.03,473500,5.06,,,
07OCT2015,DYNO,0805,Dynea Pakistan XD,42,42,42,42,500,43.24,,,
07OCT2015,EPCL,0805,Engro Polymer,11.35,11.59,11.26,11.31,76500,11.47,,,
07OCT2015,FATIMA,0809,Fatima Fert.,46.1,46.45,45,46,551000,46.22,,,
07OCT2015,GGL,0805,Ghani Gases Ltd,32.5,32.59,32.1,32.59,19500,32.66,,,
07OCT2015,ICI,0805,ICI Pakistan,492.01,505,491,503.26,29900,494.53,,,
07OCT2015,ICL,0805,Ittehad Chem.SPOT,46.55,47.5,46.5,47.09,33500,47.4,,,
07OCT2015,PGCL,0805,Pak Gum & Chem.,167.45,168.5,167.45,168.5,3500,166.47,,,
07OCT2015,LOTCHEM,0805,Lotte Chemical,6.72,6.9,6.66,6.69,2064000,6.72,,,
07OCT2015,NICL,0805,Nimir Ind.Chem.,27,27.1,26.75,26.75,10500,28,,,
07OCT2015,LINDE,0805,Linde PakistanXD,110.57,113.99,108.03,111.37,27200,112.98,,,
