MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','JVDC','Javedan Corporation Ltd.','READY',27.825,25.175,26.5
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1023.75,926.25,975
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',44.436,40.204,42.32
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',84.7035,76.6365,80.67
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',710.682,642.998,676.84
'REG','BUXL','Buxly Paints Ltd.','READY',42,38,40
'REG','ATBA','Atlas Battery Ltd.','READY',787.5,712.5,750
'REG','GTYR','General Tyre & Rubber Co.(XD)','READY',159.9045,144.6755,152.29
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1138.053,1029.667,1083.86
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',1066.758,965.162,1015.96
'REG','MTL','Millat Tractor Ltd.','READY',656.5755,594.0445,625.31
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',116.9385,105.8015,111.37
'REG','SING','Singer Pakistan Ltd.(XR)','READY',17.62,15.62,16.62
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1114.7535,1008.5865,1061.67
'REG','PIAA','Pakistan International Airline','READY',10.37,8.37,9.37
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',253.575,229.425,241.5
'REG','FIBLM','First IBL Modaraba.','READY',3.7,1.7,2.7
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.8,.8,1.8
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',135.45,122.55,129
'REG','FSWL','Fateh Sports Wear Ltd.','READY',61.572,55.708,58.64
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',10.75,8.75,9.75
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',42,38,40
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',29.9145,27.0655,28.49
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.25,8.25,9.25
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.11,3.11,4.11
'REG','NML','Nishat Mills Ltd.','READY',103.4145,93.5655,98.49
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',8.1,6.1,7.1
'REG','IBFL','Ibrahim Fibre Limited.','READY',60.9,55.1,58
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',55.23,49.97,52.6
'REG','POWER','Power cement Limited','READY',10.63,8.63,9.63
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.9,1.9,2.9
'REG','TSBL','Trust Securities & Brokerage.','READY',5.68,3.68,4.68
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',18,16,17
'REG','UBDL','United Brands Limited.','READY',76.5345,69.2455,72.89
'REG','SHEZ','Shezan International Ltd.','READY',796.95,721.05,759
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',13.25,11.25,12.25
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',25.0635,22.6765,23.87
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.23,2.23,3.23
'REG','PAKD','Pak Datacom Limited.','READY',77.175,69.825,73.5
'REG','HMB','Habib Metropolitn Bank Limited.','READY',31.1535,28.1865,29.67
'REG','SSML','Saritow Spinning Mills Ltd.','READY',7.85,5.85,6.85
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.46,2.46,3.46
'REG','ICCT','ICC Textile Limited','READY',3.8,1.8,2.8
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',5.07,3.07,4.07
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',148.5225,134.3775,141.45
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',82.866,74.974,78.92
'REG','ARUJ','Aruj Industries Limited.','READY',19,17,18
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.3,8.3,9.3
'REG','HAL','Habib-ADM Limited.(XD)','READY',30.45,27.55,29
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',19.08,17.08,18.08
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',14.5,12.5,13.5
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',13,11,12
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.86,8.86,9.86
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.47,.47,1.47
'REG','THALL','Thal Limited.(XD)','READY',264.705,239.495,252.1
'REG','ADAMS','Adam Sugar Mills Limited.','READY',22.155,20.045,21.1
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',11.75,9.75,10.75
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',54.516,49.324,51.92
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',20,18,19
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',125.5485,113.5915,119.57
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD)','READY',88.3167,79.9055,84.1111
'REG','NONS','Noon Sugar Mills Ltd.','READY',34.5555,31.2645,32.91
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.3,2.3,3.3
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',88.9875,80.5125,84.75
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',18.5,16.5,17.5
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',33.6735,30.4665,32.07
'REG','ADOS','Ados Pakistan Limited.','READY',41.475,37.525,39.5
'REG','BCL','Bolan Casting Ltd.',170,65.1,58.9,62
'REG','DKL','Drekkar Kingsway Ltd.','READY',33.915,30.685,32.3
'REG','INIL','International Industries Ltd.(XD)','READY',72.9645,66.0155,69.49
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD)','READY',179.802,162.678,171.24
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',256.62,232.18,244.4
'REG','PCAL','Pakistan Cables Ltd.(XD)','READY',163.8,148.2,156
'REG','SFLL','SFL Limited','READY',105.0105,95.0095,100.01
'REG','PIAB','Pakistan International Airline','READY',7.8,5.8,6.8
'REG','ARPL','Archroma Pakistan Limited','READY',416.3775,376.7225,396.55
'REG','MERIT','Merit Packaging Ltd.','READY',20.62,18.62,19.62
'REG','PKGS','Packages Ltd.(XD)','READY',582.2145,526.7655,554.49
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.',170,839.4015,759.4585,799.43
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',642.6,581.4,612
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',27.9615,25.2985,26.63
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',176.925,160.075,168.5
'REG','MUREB','Murree Brewery Company Ltd.','READY',1155,1045,1100
'REG','NOPK','Noon Pakistan Ltd.','READY',191.9016,173.6252,182.7634
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6,4,5
'REG','CFL','Crescent Fibres Limited.','READY',57.2145,51.7655,54.49
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','GLPL','Gillatte Pakistan Ltd.',170,284.55,257.45,271
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',111.3,100.7,106
'REG','SHFA','Shifa Int. Hospital.','READY',297.15,268.85,283
'REG','UDPL','United Distributors Pakistan','READY',39.837,36.043,37.94
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.78,1.78,2.78
'REG','SHDT','Shadab Textile Mills Ltd.','READY',58.254,52.706,55.48
'REG','BFMOD','B.F.Modaraba.','READY',8.8,6.8,7.8
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',875.805,792.395,834.1
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4,2,3
'REG','FANM','First Al-Noor Mod.','READY',5.47,3.47,4.47
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',12.25,10.25,11.25
'REG','DFML','Dewan Farooque Motors Limited','READY',10.28,8.28,9.28
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.48,11.48,12.48
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',145.425,131.575,138.5
'REG','AHCL','Arif Habib Corporation Ltd.',170,56.0595,50.7205,53.39
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',34.4925,31.2075,32.85
'REG','WYETH','Wyeth Pakistan Limited.','READY',2404.5,2175.5,2290
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',224.8785,203.4615,214.17
'REG','OTSU','Otsuka Pakistan Ltd.','READY',84,76,80
'REG','PPVC','Pakistan PVC','READY',5.5,3.5,4.5
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10656.45,9641.55,10149
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',372.75,337.25,355
'REG','QUICE','Quice Food Industries Ltd.','READY',9.65,7.65,8.65
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',64.05,57.95,61
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',78.225,70.775,74.5
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',9345,8455,8900
'REG','EMCO','EMCO Industries Ltd.','READY',5.5,3.5,4.5
'REG','FRCL','Frontier Ceramics Ltd.','READY',13.5,11.5,12.5
'REG','DCR','Dolmen City REIT','READY',11.13,9.13,10.13
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',11.55,9.55,10.55
'REG','AKDCL','AKD Capital Limited.','READY',76.23,68.97,72.6
'REG','FIMM','First Imrooz Mod.',170,99.75,90.25,95
'REG','PSO','Pakistan State Oil Co Ltd.(XD)','READY',343.245,310.555,326.9
'REG','MCB','MCB Bank Limited.','READY',237.51,214.89,226.2
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',477.897,432.383,455.14
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',62.8425,56.8575,59.85
'REG','NCL','Nishat (Chunia) Ltd.','READY',39.879,36.081,37.98
'REG','BROT','Brothers Textile Mills Limited','READY',6.9,4.9,5.9
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.76,2.76,3.76
'REG','KCL','Karam Ceramics Mills Ltd.','READY',24.15,21.85,23
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.85,.85,1.85
'REG','TRIPF','Tri-Pack Films Ltd.','READY',274.092,247.988,261.04
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',415.0965,375.5635,395.33
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9,7,8
'REG','BAHL','Bank Al-Habib Ltd.','READY',44.1,39.9,42
'REG','REST','Resham Textile Industries Ltd.','READY',32.8125,29.6875,31.25
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',11.59,9.59,10.59
'REG','SERT','Service Textile Mills Ltd.','READY',15.94,13.94,14.94
'REG','HUBC','Hub Power Company Limited.(XD)','READY',109.011,98.629,103.82
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',438.9,397.1,418
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.4,.4,1.4
'REG','FHAM','First Habib Mod.(XD)','READY',11,9,10
'REG','LMSM','Landmark Spinning Mills Limite','READY',10,8,9
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',53.5395,48.4405,50.99
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.45,27.55,29
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',8.4,6.4,7.4
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',140.469,127.091,133.78
'REG','EWLA','East West Life Assurance Company.','READY',10.93,8.93,9.93
'REG','DMTX','D. M. Textile Mills Ltd.','READY',41.349,37.411,39.38
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',47.04,42.56,44.8
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.5,4.5,5.5
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',21.8505,19.7695,20.81
'REG','JDMT','Janana De Malucha Tex Mills.','READY',80.85,73.15,77
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.65,3.65,4.65
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',6,4,5
'REG','DINT','Din Textile Mills Ltd.','READY',109.956,99.484,104.72
'REG','GLAT','Glamour Textile Mills Ltd','READY',44.1,39.9,42
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.11,1.11,2.11
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.',170,28.119,25.441,26.78
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',12.3,10.3,11.3
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',18,16,17
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',30.8175,27.8825,29.35
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.71,2.71,3.71
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',5.7,3.7,4.7
'REG','SAIF','Saif Textile Mills Ltd.','READY',18.6,16.6,17.6
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',14.75,12.75,13.75
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.75,3.75,4.75
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',17.33,15.33,16.33
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',21.9135,19.8265,20.87
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',178.5,161.5,170
'REG','ATIL','Atlas Insurance Limited.','READY',77.7,70.3,74
'REG','SNBL','Soneri Bank Ltd.','READY',14.49,12.49,13.49
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',16.25,14.25,15.25
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',36.75,33.25,35
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',29.4,26.6,28
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',55.1145,49.8655,52.49
'REG','FUDLM','First UDL Mod.','READY',29.4315,26.6285,28.03
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',16.58,14.58,15.58
'REG','STJT','Shahtaj Textile Ltd.','READY',107.667,97.413,102.54
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.7,3.7,4.7
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.6,4.6,5.6
'REG','GIL','Good Luck Industries Limited.',170,521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',96.894,87.666,92.28
'REG','KOHC','Kohat Cement Co. Ltd.(XD)','READY',209.9055,189.9145,199.91
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',129.6645,117.3155,123.49
'REG','GWLC','Gharibwal Cement Ltd.','READY',33.6,30.4,32
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',39.3225,35.5775,37.45
'REG','RICL','Reliance Insurance.','READY',14.16,12.16,13.16
'REG','BGL','Baluchistan Glass Ltd.','READY',5.5,3.5,4.5
'REG','HAFL','Hafiz Limited.','READY',72.975,66.025,69.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.55,.55,1.55
'REG','PNSC','Pakistan National Shipping Co.','READY',97.251,87.989,92.62
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.29,4.29,5.29
'REG','THAS','Taha Spinning Mills Ltd.','READY',6.5,4.5,5.5
'REG','FASM','Faisal Spinning Mills Ltd.','READY',168.0315,152.0285,160.03
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',141.4665,127.9935,134.73
'REG','QUET','Quetta Textile Mills Ltd.','READY',37.5375,33.9625,35.75
'REG','GADT','Gadoon Textile Mills Ltd.','READY',127.05,114.95,121
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',24.3075,21.9925,23.15
'REG','CSIL','Cresent Star Insurance Ltd.','READY',10.44,8.44,9.44
'REG','BCML','Babri Cotton Mills Ltd.','READY',43.47,39.33,41.4
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',8.1,6.1,7.1
'REG','GVGL','Ghani Value Glass Limited.(XR)','READY',24.3075,21.9925,23.15
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.3,6.3,7.3
'REG','DWTM','Dewan Textile Mills Ltd.','READY',9.4,7.4,8.4
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',8.76,6.76,7.76
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.35,25.65,27
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4,2,3
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',43.05,38.95,41
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.25,6.25,7.25
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.75,.75,1.75
'REG','SCM','Standard Chartered Modaraba.','READY',32.7915,29.6685,31.23
'REG','TRSM','Trust Mod.','READY',5.55,3.55,4.55
'REG','CPAL','Capital Assets Leasing Corp.','READY',15.49,13.49,14.49
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.48,1.48,2.48
'REG','GRYL','Grays Leasing Ltd.','READY',7.91,5.91,6.91
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',69.3,62.7,66
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.44,.44,1.44
'REG','AKBL','Askari Bank Limited.','READY',22.6275,20.4725,21.55
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.6,.6,1.6
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.7,3.7,4.7
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.9075,33.3925,35.15
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',74.193,67.127,70.66
'REG','ANL','Azgard Nine Limited','READY',6,4,5
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',309.75,280.25,295
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.5,2.5,3.5
'REG','SFAT','Safa Textiles Ltd.','READY',16,14,15
'REG','STML','Shams Textile Mills Ltd.','READY',29.841,26.999,28.42
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',31.9305,28.8895,30.41
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',41.475,37.525,39.5
'REG','GHNI','Ghandhara Industries Ltd.',170,158.9595,143.8205,151.39
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',93.324,84.436,88.88
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.65,.65,1.65
'REG','SURC','Suraj Cotton Mills Ltd.','READY',177.7965,160.8635,169.33
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',325.5525,294.5475,310.05
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.72,2.72,3.72
'REG','PTC','Pakistan Telecommunication Co.','READY',19.02,17.02,18.02
