MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.39,1.39,2.39
'REG','GRYL','Grays Leasing Ltd.','READY',5.5,3.5,4.5
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',61.6665,55.7935,58.73
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.09,.09,1.09
'REG','AKBL','Askari Bank Limited.','READY',23.3415,21.1185,22.23
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.36,.36,1.36
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.1,3.1,4.1
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.9075,33.3925,35.15
'REG','KTML','Kohinoor Textile Mills Ltd.(XD)(XB)','READY',74.697,67.583,71.14
'REG','ANL','Azgard Nine Limited','READY',4.96,2.96,3.96
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',173.25,156.75,165
'REG','MFTM','Mohammed Farooq Textile Mills','READY',3.68,1.68,2.68
'REG','SFAT','Safa Textiles Ltd.','READY',8.1,6.1,7.1
'REG','STML','Shams Textile Mills Ltd.','READY',21.735,19.665,20.7
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',204.351,184.889,194.62
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',30.45,27.55,29
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.(XD)','READY',38.115,34.485,36.3
'REG','GHNI','Ghandhara Industries Ltd.','READY',427.6335,386.9065,407.27
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',76.02,68.78,72.4
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',139.65,126.35,133
'REG','ENGRO','Engro Corporation Limited.','READY',289.506,261.934,275.72
'REG','PKGI','Pakistan General Insurance Co.','READY',8.95,6.95,7.95
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.27,2.27,3.27
'REG','PTC','Pakistan Telecommunication Co.','READY',16.07,14.07,15.07
'REG','BOP','Bank Of Punjab.','READY',9.68,7.68,8.68
'REG','RCML','Reliance Cotton Spinning Mills.','READY',93.8175,84.8825,89.35
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',115.311,104.329,109.82
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',9,7,8
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3,1,2
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',110.25,99.75,105
'REG','KML','Kohinoor Mills Ltd.','READY',16.94,14.94,15.94
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',6300,5700,6000
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',56.7735,51.3665,54.07
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',11.4,9.4,10.4
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',120.519,109.041,114.78
'REG','DSL','Dost Steels Ltd.','READY',15.8,13.8,14.8
'REG','TREET','Treet Corporation Ltd.','READY',58.611,53.029,55.82
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',27.3,24.7,26
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',11,9,10
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',12.76,10.76,11.76
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',23.3625,21.1375,22.25
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.85,2.85,3.85
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',4.95,2.95,3.95
'REG','SAIF','Saif Textile Mills Ltd.','READY',16.8,14.8,15.8
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',14,12,13
'REG','SANE','Salman Noman Enterprises Ltd.','READY',4.8,2.8,3.8
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',17.7344,15.7344,16.7344
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',17,15,16
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',77.7945,70.3855,74.09
'REG','SNBL','Soneri Bank Ltd.','READY',15.93,13.93,14.93
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',19.6097,17.6097,18.6097
'REG','FCCL','Fauji Cement Co Ltd.','READY',41.79,37.81,39.8
'REG','ASRL','Associated Services Limited.','READY',78.75,71.25,75
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',30.66,27.74,29.2
'REG','REDCO','Redco Textile Ltd.','READY',4.46,2.46,3.46
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD)','READY',63.3045,57.2755,60.29
'REG','FUDLM','First UDL Mod.','READY',22.68,20.52,21.6
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',11,9,10
'REG','PINL','Premier Insurance Limited.','READY',32.7285,29.6115,31.17
'REG','STJT','Shahtaj Textile Ltd.','READY',186.2385,168.5015,177.37
'REG','OLSM','Olympia Spinning & Weaving.','READY',6.2,4.2,5.2
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',5.49,3.49,4.49
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',94.71,85.69,90.2
'REG','KOHC','Kohat Cement Co. Ltd.',170,269.808,244.112,256.96
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',131.061,118.579,124.82
'REG','GWLC','Gharibwal Cement Ltd.','READY',44.205,39.995,42.1
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',29.925,27.075,28.5
'REG','RICL','Reliance Insurance.','READY',12.6,10.6,11.6
'REG','BGL','Baluchistan Glass Ltd.','READY',6.05,4.05,5.05
'REG','HAFL','Hafiz Limited.','READY',52.5,47.5,50
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.2,.2,1.2
'REG','HINOON','Highnoon Laboratories Ltd.','READY',531.4785,480.8615,506.17
'REG','PNSC','Pakistan National Shipping Co.','READY',86.751,78.489,82.62
'REG','NRL','National Refinary Ltd.','READY',285.5265,258.3335,271.93
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.3,3.3,4.3
'REG','THAS','Taha Spinning Mills Ltd.','READY',7,5,6
'REG','FASM','Faisal Spinning Mills Ltd.','READY',173.04,156.56,164.8
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',125.685,113.715,119.7
'REG','QUET','Quetta Textile Mills Ltd.','READY',37.9575,34.3425,36.15
'REG','GADT','Gadoon Textile Mills Ltd.','READY',131.481,118.959,125.22
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',29.505,26.695,28.1
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.15,9.15,10.15
'REG','BCML','Babri Cotton Mills Ltd.','READY',40.95,37.05,39
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',10.1,8.1,9.1
'REG','GVGL','Ghani Value Glass Limited.','READY',17.25,15.25,16.25
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',5.95,3.95,4.95
'REG','DWTM','Dewan Textile Mills Ltd.','READY',7.5,5.5,6.5
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8505,7695,8100
'REG','EMCO','EMCO Industries Ltd.','READY',6.01,4.01,5.01
'REG','FRCL','Frontier Ceramics Ltd.','READY',13.17,11.17,12.17
'REG','TGL','Tariq Glass.','READY',72.975,66.025,69.5
'REG','DCR','Dolmen City REIT(XD)','READY',11.08,9.08,10.08
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,9
'REG','AKDCL','AKD Capital Limited.','READY',203.8575,184.4425,194.15
'REG','FIMM','First Imrooz Mod.','READY',72.8175,65.8825,69.35
'REG','PSO','Pakistan State Oil Co Ltd.','READY',355.3935,321.5465,338.47
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.29,1.29,2.29
'REG','MCB','MCB Bank Limited.','READY',211.491,191.349,201.42
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',417.3015,377.5585,397.43
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',72.891,65.949,69.42
'REG','NCL','Nishat (Chunia) Ltd.','READY',38.9025,35.1975,37.05
'REG','BROT','Brothers Textile Mills Limited','READY',6.01,4.01,5.01
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',17.8057,15.8057,16.8057
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',94.332,85.348,89.84
'REG','SEARL','The Searle Company Ltd.','READY',463.5645,419.4155,441.49
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.94,21.66,22.8
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.5,.5,1.5
'REG','TRIPF','Tri-Pack Films Ltd.','READY',212.5935,192.3465,202.47
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',687.5715,622.0885,654.83
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',7.8,5.8,6.8
'REG','BAHL','Bank Al-Habib Ltd.','READY',46.473,42.047,44.26
'REG','REST','Resham Textile Industries Ltd.','READY',28.5075,25.7925,27.15
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',12,10,11
'REG','SERT','Service Textile Mills Ltd.','READY',13.45,11.45,12.45
'REG','HUBC','Hub Power Company Limited.','READY',109.032,98.648,103.84
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',406.1772,367.4936,386.8354
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.31,.31,1.31
'REG','FHAM','First Habib Mod.','READY',11.23,9.23,10.23
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.19,4.19,5.19
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',46.893,42.427,44.66
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',28.434,25.726,27.08
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',7,5,6
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',151.9875,137.5125,144.75
'REG','EWLA','East West Life Assurance Company.','READY',9.3,7.3,8.3
'REG','DMTX','D. M. Textile Mills Ltd.','READY',40.5825,36.7175,38.65
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',42.8925,38.8075,40.85
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',54.348,49.172,51.76
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.29,4.29,5.29
'REG','UNIC','United Insurance Company.(XB)','READY',22.386,20.254,21.32
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',21.252,19.228,20.24
'REG','JDMT','Janana De Malucha Tex Mills.','READY',62.475,56.525,59.5
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',3.5,1.5,2.5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4,2,3
'REG','DINT','Din Textile Mills Ltd.','READY',120.225,108.775,114.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',65.086,58.8874,61.9867
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','MERIT','Merit Packaging Ltd.','READY',17.27,15.27,16.27
'REG','PKGS','Packages Ltd.(XD)','READY',588.105,532.095,560.1
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',994.9695,900.2105,947.59
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',677.25,612.75,645
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',19.9,17.9,18.9
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',145.7715,131.8885,138.83
'REG','MUREB','Murree Brewery Company Ltd.','READY',773.2515,699.6085,736.43
'REG','NOPK','Noon Pakistan Ltd.(XR)','READY',122.7345,111.0455,116.89
'REG','BPBL','Baluchistan Particle Board Ltd','READY',5.79,3.79,4.79
'REG','CEPB','Century Paper & Board Mills.','READY',51.45,46.55,49
'REG','CFL','Crescent Fibres Limited.','READY',43.05,38.95,41
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.18,7.18,8.18
'REG','ARPAK','Arpak International Investment.','READY',47.4348,42.9172,45.176
'REG','GLPL','Gillatte Pakistan Ltd.','READY',306.6,277.4,292
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',108.7275,98.3725,103.55
'REG','SHFA','Shifa Int. Hospital.','READY',287.8575,260.4425,274.15
'REG','UDPL','United Distributors Pakistan','READY',33.8897,30.6621,32.2759
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.64,1.64,2.64
'REG','SHDT','Shadab Textile Mills Ltd.','READY',53.34,48.26,50.8
'REG','BFMOD','B.F.Modaraba.','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',840,760,800
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.32,2.32,3.32
'REG','FANM','First Al-Noor Mod.','READY',5,3,4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',9.13,7.13,8.13
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',9.25,7.25,8.25
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.3,.3,1.3
'REG','ASTL','Amreli Steels Limited','READY',62.6325,56.6675,59.65
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',26.2815,23.7785,25.03
'REG','SALT','Salfi Textile Mills Ltd.','READY',131.25,118.75,125
'REG','TRG','TRG Pakistan Ltd.','READY',29.127,26.353,27.74
'REG','SGML','Shakarganj Limited.','READY',13.76,11.76,12.76
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',10,8,9
'REG','ACPL','Attock Cement Pak Ltd.','READY',182.7525,165.3475,174.05
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',19.33,17.33,18.33
'REG','DYNO','DYNEA Pak.','READY',38.3145,34.6655,36.49
'REG','SRVI','Service Industries.(XD)','READY',918.75,831.25,875
'REG','ZIL','ZIL Limited.','READY',85.134,77.026,81.08
'REG','NIB','NIB Bank Limited','READY',2.76,.76,1.76
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',110.1975,99.7025,104.95
'REG','MACFL','MACPAC Films Limited.','READY',17.78,15.78,16.78
'REG','DFML','Dewan Farooque Motors Limited','READY',8.94,6.94,7.94
'REG','SLYT','Sally Textile Mills Ltd.','READY',12.99,10.99,11.99
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',143.9865,130.2735,137.13
'REG','AHCL','Arif Habib Corporation Ltd.','READY',48.909,44.251,46.58
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',33.6105,30.4095,32.01
'REG','WYETH','Wyeth Pakistan Limited.','READY',2205,1995,2100
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',230.3175,208.3825,219.35
'REG','OTSU','Otsuka Pakistan Ltd.','READY',84,76,80
'REG','PPVC','Pakistan PVC','READY',5.47,3.47,4.47
'REG','NESTLE','Nestle Pakistan Ltd.','READY',7586.25,6863.75,7225
'REG','MFFL','Mitchells Fruit Farms Ltd.(XD)','READY',322.3605,291.6595,307.01
'REG','NATF','National Foods Ltd.','READY',314.16,284.24,299.2
'REG','QUICE','Quice Food Industries Ltd.','READY',7.94,5.94,6.94
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',59.661,53.979,56.82
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',73.5,66.5,70
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.7,1.7,2.7
'REG','TSBL','Trust Securities & Brokerage.','READY',3.75,1.75,2.75
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',29.3895,26.5905,27.99
'REG','UBDL','United Brands Limited.','READY',69.3,62.7,66
'REG','SHEZ','Shezan International Ltd.','READY',619.5,560.5,590
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',11,9,10
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',21.6405,19.5795,20.61
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.34,1.34,2.34
'REG','PAKD','Pak Datacom Limited.','READY',80.157,72.523,76.34
'REG','HMB','Habib Metropolitn Bank Limited.','READY',33.6735,30.4665,32.07
'REG','SSML','Saritow Spinning Mills Ltd.','READY',6,4,5
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.04,2.04,3.04
'REG','ICCT','ICC Textile Limited','READY',3.36,1.36,2.36
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',163.0125,147.4875,155.25
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',88.2,79.8,84
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',540.75,489.25,515
'REG','ARUJ','Aruj Industries Limited.','READY',16.25,14.25,15.25
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9,7,8
'REG','HAL','Habib-ADM Limited.(XD)','READY',23.73,21.47,22.6
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',15.96,13.96,14.96
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',11.42,9.42,10.42
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10,8,9
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.6,8.6,9.6
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.43,.43,1.43
'REG','THALL','Thal Limited.','READY',268.8105,243.2095,256.01
'REG','ADAMS','Adam Sugar Mills Limited.','READY',24.255,21.945,23.1
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',11.21,9.21,10.21
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',14.5,12.5,13.5
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',150.15,135.85,143
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD)','READY',117.0855,105.9345,111.51
'REG','NONS','Noon Sugar Mills Ltd.','READY',39.1335,35.4065,37.27
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.8,1.8,2.8
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',73.8675,66.8325,70.35
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',24.8745,22.5055,23.69
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',38.115,34.485,36.3
'REG','ADOS','Ados Pakistan Limited.','READY',32.025,28.975,30.5
'REG','BCL','Bolan Casting Ltd.','READY',50.4525,45.6475,48.05
'REG','DKL','Drekkar Kingsway Ltd.','READY',14.54,12.54,13.54
'REG','INIL','International Industries Ltd.','READY',71.4,64.6,68
'REG','PECO','Pakistan Engineering Co Ltd.','READY',183.7395,166.2405,174.99
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',215.586,195.054,205.32
'REG','GHNL','Ghandhara Nissan Ltd.','READY',181.3455,164.0745,172.71
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',288.7185,261.2215,274.97
'REG','SITC','Sitara Chemicals.','READY',389.55,352.45,371
'REG','PCAL','Pakistan Cables Ltd.','READY',161.7,146.3,154
'REG','PAEL','Pakistan Elektron Ltd.','READY',64.6065,58.4535,61.53
