10FEB2016,PASL,0813,Pervez Ahmed,2,2.02,1.92,1.94,867500,2.02,,,
10FEB2016,TRIBL,0813,Trust Inv.Bank,1.12,1.12,1.04,1.09,10500,1.14,,,
10FEB2016,TSBL,0813,Trust Brokerage,2.75,2.75,2.75,2.75,3500,2.8,,,
10FEB2016,ABL,0807,Allied Bank,94.01,94.94,90.6,91.92,336000,94.01,,,
10FEB2016,SMBL,0807,Summit Bank,3.62,3.75,3.5,3.51,182000,3.66,,,
10FEB2016,AKBL,0807,Askari Bank,22.12,22.63,22.12,22.23,86000,22.43,,,
10FEB2016,BAFL,0807,Bank Al-Falah,28.4,28.86,27.3,27.43,1024000,28.34,,,
10FEB2016,BIPL,0807,Bankislami Pak.,11.1,11.1,10.95,10.95,9000,10.91,,,
10FEB2016,BAHL,0807,Bank AL-Habib,44,44.5,43.96,44.26,563000,44.17,,,
10FEB2016,BOP,0807,B.O.Punjab,8.79,8.87,8.66,8.68,1678000,8.75,,,
10FEB2016,FABL,0807,Faysal Bank,15.22,15.4,15.14,15.15,292500,15.35,,,
10FEB2016,HBL,0807,Habib Bank,194,195.25,192,192.23,2127400,195.16,,,
10FEB2016,MEBL,0807,Meezan Bank,45.5,45.5,44,44,22500,45.48,,,
10FEB2016,NBP,0807,National Bank.,53.3,54.9,53.16,54.07,4138500,53.47,,,
10FEB2016,HMB,0807,Habib Metropol.,32.05,32.3,32,32.07,20500,32.14,,,
10FEB2016,MCB,0807,MCB Bank Ltd,206.3,206.3,200.99,201.42,236700,206.22,,,
10FEB2016,NIB,0807,NIB Bank Limited,1.77,1.8,1.76,1.76,431500,1.77,,,
10FEB2016,JSBL,0807,JS Bank Ltd,7.45,7.45,6.98,6.99,594000,7.3,,,
10FEB2016,SBL,0807,Samba Bank,7.2,7.4,7.01,7.13,12000,7.4,,,
10FEB2016,SILK,0807,Silk Bank Ltd,1.7,1.74,1.69,1.7,541500,1.72,,,
10FEB2016,SNBL,0807,Soneri Bank Ltd,15.09,15.1,14.92,14.93,5000,15.1,,,
10FEB2016,SCBPL,0807,St.Chart.Bank,21.45,21.45,21.4,21.4,3500,22.4,,,
10FEB2016,UBL,0807,United Bank,156.01,156.01,153.6,154.44,877400,156.63,,,
10FEB2016,AICL,0812,Adamjee Ins.,56,56.25,55.56,55.93,102000,56.08,,,
10FEB2016,AGIC,0812,Ask.Gen.Insurance,33,33,33,33,3000,33,,,
10FEB2016,CYAN,0812,Cyan Limited,91.99,93.45,90.02,90.74,76000,91.28,,,
10FEB2016,CENI,0812,Century Ins.,26.01,28.1,26.01,28.1,19000,26.95,,,
10FEB2016,JLICL,0812,Jubile Life Ins.,515,515,514,515,1300,525,,,
10FEB2016,CSIL,0812,Cres.Star Ins.,10.22,10.5,10,10.15,110000,10.33,,,
10FEB2016,EFUG,0812,EFU General,145,145,143,144.75,4400,145.99,,,
10FEB2016,HICL,0812,Habib Ins.,20.7,20.9,20.7,20.9,6000,20.64,,,
10FEB2016,IGIIL,0812,IGI Insurance,230,232,230,230,3700,229.96,,,
10FEB2016,PAKRI,0812,Pak Reinsurance,31.5,32.15,31.5,32.01,41500,32.3,,,
10FEB2016,RICL,0812,Reliance Ins.,0,11.6,11.6,11.6,18000,11.6,,,
10FEB2016,SHNI,0812,Shaheen Ins.,5.31,5.31,5.21,5.29,2500,5.31,,,
10FEB2016,UNIC,0812,United Insurance,20.92,21.49,20.85,21.32,248000,20.91,,,
10FEB2016,AMTEX,0830,Amtex Limited,1.6,1.69,1.56,1.65,16000,1.64,,,
10FEB2016,BILF,0830,Bilal Fibres,3,3,3,3,8500,3,,,
10FEB2016,CWSM,0830,Chakwal Spinning,9.1,9.1,9.1,9.1,1000,10.1,,,
10FEB2016,HIRAT,0830,Hira Textile,9.45,9.45,9.26,9.36,15000,9.25,,,
10FEB2016,DFSM,0830,Dewan Farooque Sp.,2.75,2.8,2.65,2.74,166500,2.86,,,
10FEB2016,DKTM,0830,Dewan Khalid,4.5,4.95,4.5,4.95,1000,4.15,,,
10FEB2016,DMTM,0830,Dewan Mushtaq,4,4,4,4,500,4.39,,,
10FEB2016,DSIL,0830,D.S. Ind. Ltd.,2.75,2.79,2.7,2.75,56000,2.84,,,
10FEB2016,FZCM,0830,Fazal Cloth,120,120,120,119.7,100,119.7,,,
10FEB2016,GADT,0830,Gadoon Textile,125.45,125.45,125.01,125.22,1000,128.4,,,
10FEB2016,GLAT,0830,Glamour Textile,0,61.9867,61.9867,61.9867,0,63.13,,,
10FEB2016,KOHTM,0830,Kohat Textile,10,10,10,10,3000,10,,,
10FEB2016,KOSM,0830,Kohinoor Spining,12.05,12.05,11.75,11.76,2000,11.75,,,
10FEB2016,NCML,0830,Nazir Cotton Mills,3.97,4.72,3.61,3.85,2777500,3.91,,,
10FEB2016,OLSM,0830,Olympia Spinning,5.43,5.43,5.2,5.2,1500,4.7,,,
10FEB2016,RAVT,0830,Ravi Textile,3.05,3.09,3,3.04,2000,3.15,,,
10FEB2016,REST,0830,Resham Textile,27.15,27.15,27.15,27.15,500,25.86,,,
10FEB2016,SLYT,0830,Sally Textile,11.81,12.15,11.81,11.99,1500,11.15,,,
10FEB2016,SNAI,0830,Sana Industries,87,87,87,87,500,86,,,
10FEB2016,SSML,0830,Saritow Spinning,5,5,5,5,6000,5.1,,,
10FEB2016,SERT,0830,Service Textile,12.45,12.45,12.45,12.45,1000,12.1,,,
10FEB2016,SHCM,0830,Shadman Cotton,0,16.7344,16.7344,16.7344,0,16.75,,,
10FEB2016,THAS,0830,Taha Spinning,5.95,6,5.95,6,2000,5.92,,,
10FEB2016,TATM,0830,Tata Textile,26,26,26,26,2000,26.77,,,
10FEB2016,SMTM,0831,Samin Textile,7.51,7.6,7.5,7.54,9500,7.69,,,
10FEB2016,STJT,0831,Shahtaj Textile,177.37,177.37,177.37,177.37,500,168.95,,,
10FEB2016,YOUW,0831,Yousuf Weaving,2.56,2.56,2.31,2.34,37000,2.52,,,
10FEB2016,ZTL,0831,Zephyr Textile,7.2,8.2,7.2,7.25,4000,7.2,,,
10FEB2016,ADMM,0829,Artistic Denim,63.99,63.99,63.99,63.99,500,64.5,,,
10FEB2016,ARUJ,0829,Aruj Industries,15.25,15.25,15.25,15.25,1000,16.25,,,
10FEB2016,CHBL,0829,Chenab Limited,3.15,3.15,3.15,3.15,1000,3.2,,,
10FEB2016,CLCPS,0829,Chenab Ltd.(Pref),1.3,1.3,1.3,1.3,22000,1.29,,,
10FEB2016,CRTM,0829,Crescent Tex.,17.8,18.28,17.8,18.25,5500,18.14,,,
10FEB2016,NCL,0829,Nishat (Chun.),37.01,37.51,36.66,37.05,102000,37.39,,,
10FEB2016,DLL,0829,Dawood Law,137.88,137.9,137.88,137.89,200,136.2,,,
10FEB2016,GFIL,0829,Ghazi Fabrics,4.75,4.75,4.65,4.65,1500,5.03,,,
10FEB2016,GATM,0829,Gul Ahmed,38.71,39.1,38.71,39,23500,39.23,,,
10FEB2016,KML,0829,Kohinoor Mills,15.94,15.94,15.94,15.94,500,15.5,,,
10FEB2016,KOIL,0829,Kohinoor Ind.,3.21,3.49,3.21,3.27,3500,3.26,,,
10FEB2016,KTML,0829,Kohinoor TextileXDXB,66.05,71.16,66.05,71.14,435000,67.78,,,
10FEB2016,ANL,0829,Azgard Nine,4.03,4.05,3.95,3.96,214000,4.05,,,
10FEB2016,MEHT,0829,Mehmood Tex.,165,165,165,165,300,170,,,
10FEB2016,MTIL,0829,Mian Textile,2.75,2.75,2.75,2.75,1000,2.48,,,
10FEB2016,MFTM,0829,Mohd.Farooq,2.6,2.69,2.6,2.68,10500,2.79,,,
10FEB2016,NML,0829,Nishat Mills Ltd,96.01,96.5,94.51,95.88,1735500,95.64,,,
10FEB2016,REDCO,0829,Redco Textile,3.4,3.66,3.4,3.46,7500,3.64,,,
10FEB2016,STML,0829,Shams Textile,20.65,20.7,20.65,20.7,2000,20.7,,,
10FEB2016,SURC,0829,Suraj Cotton,133,133,133,133,1000,138,,,
10FEB2016,TOWL,0829,Towellers Limited,0,39,39,39,0,40,,,
10FEB2016,QUET,0829,Quetta Textile,0,36.15,36.15,36.15,0,36.33,,,
10FEB2016,BNWM,0835,Bannu Woollen,48.61,49,47.75,48,21500,49.65,,,
10FEB2016,AGL,0805,Agritech Limited,8.27,8.39,7.9,7.9,4500,8,,,
10FEB2016,AASM,0827,AL-Abid Silk Mills,14.89,15,13.5,14.96,31000,14,,,
10FEB2016,DSFL,0827,Dewan Salman,2.44,2.45,2.25,2.29,2066000,2.44,,,
10FEB2016,PSYL,0827,Pak Synthetics,17.75,18,17.75,18,2000,17,,,
10FEB2016,RUPL,0827,Rupali Polyester,10.45,10.45,10.41,10.42,1500,11,,,
10FEB2016,TRPOL,0827,Tri-Star Polyester,1.43,1.43,1.37,1.43,1000,1.4,,,
10FEB2016,CJPL,0814,Crescent Jute,2.55,2.8,2.55,2.7,6500,2.8,,,
10FEB2016,ASRL,0814,Associated Serv,75,78.9,74.5,75,16100,77.23,,,
10FEB2016,THALL,0802,Thal Limited,256.01,256.01,256.01,256.01,100,260.5,,,
10FEB2016,ADAMS,0826,Adam Sugar,22,23.1,22,23.1,36000,22,,,
10FEB2016,ALNRS,0826,AL-Noor Sugar XD,58.99,60.29,58.99,60.29,39000,57.42,,,
10FEB2016,ANSM,0826,Ansari Sugar,10,10.44,10,10.21,8000,9.9,,,
10FEB2016,CHAS,0826,Chashma SugarXD,105.84,105.91,102.51,103.01,30500,100.87,,,
10FEB2016,IMSL,0826,Imperial Sugar Ltd.,4.1,4.1,4.1,4.1,500,4,,,
10FEB2016,DWSM,0826,Dewan Sugar,5.16,5.2,5,5.05,77500,5.1,,,
10FEB2016,EFOODS,0810,Engro Foods Ltd.,140,141.75,140,140.79,87300,140.69,,,
10FEB2016,FRSM,0826,Faran SugarXD,112.02,116.67,112.02,113.17,20000,111.12,,,
10FEB2016,HABSM,0826,Habib SugarXD,35.9,36.3,35.9,36.3,32500,35.63,,,
10FEB2016,HAL,0826,Habib-ADM Ltd,22.51,22.6,22.51,22.6,2000,22.6,,,
10FEB2016,HWQS,0826,Haseeb Waqas Sugar,5.1,5.1,5.1,5.1,500,5.3,,,
10FEB2016,HUSS,0826,Hussein Sugar,27.99,27.99,27.99,27.99,500,27.09,,,
10FEB2016,JDWS,0826,J.D.W.Sugar,330,333,330,330,6800,336,,,
10FEB2016,MRNS,0826,Mehran Sugar XD,142.99,143,142.99,143,600,141.25,,,
10FEB2016,MIRKS,0826,Mirpurkhas SugarXD,111.49,111.51,111.49,111.51,10500,106.2,,,
10FEB2016,MZSM,0826,Mirza Sugar,2.2,2.2,2.16,2.16,3000,2.25,,,
10FEB2016,NONS,0826,Noon Sugar,36.39,37.27,36.39,37.27,22500,35.5,,,
10FEB2016,PNGRS,0826,Pangrio Sugar,2.48,2.48,2.4,2.4,2000,2.26,,,
10FEB2016,PMRS,0826,Premier SugerXD,191.99,195.79,190,195.4,1000,186.49,,,
10FEB2016,SHSML,0826,Shahmurad Sugar XD,61,61,60,61,13000,58.11,,,
10FEB2016,SGML,0826,Shakarganj Ltd,12.9,13.06,12.65,12.76,103000,13.05,,,
10FEB2016,SGMLR,0826,Shakarganj(R),2.51,2.64,2.5,2.5,168000,2.64,,,
10FEB2016,SGMLPS,0826,Shak(R.C.Pf8.5%,8.25,8.25,8.25,8.25,1000,9.25,,,
10FEB2016,SASML,0826,Sind Abadgar,0,23.69,23.69,23.69,0,23.85,,,
10FEB2016,ACPL,0804,Attock Cement,181.45,181.45,173.01,174.05,103100,180.08,,,
10FEB2016,BWCL,0804,Bestway Cem.,141,141,137,137.13,6600,141.55,,,
10FEB2016,PAKCEM,0804,Pakcem Ltd,18.4,18.7,18.4,18.41,1227000,18.51,,,
10FEB2016,CHCC,0804,Cherat Cement,97,97.25,95.6,95.89,154500,96.6,,,
10FEB2016,DNCC,0804,Dandot Cement,9.6,9.6,9.6,9.6,500,9.94,,,
10FEB2016,DGKC,0804,D.G.K.Cement,157.1,159.2,154.4,155.25,7807900,157.39,,,
10FEB2016,AKZO,0805,Akzo Nobel Pak.,222.06,224,218.2,219.59,10700,222.65,,,
10FEB2016,POWER,0804,Power Cement Ltd.,8.9,9,8.79,8.81,343000,8.95,,,
10FEB2016,FCCL,0804,Fauji Cement,40,40.25,39.75,39.8,1897500,40.05,,,
10FEB2016,FECTC,0804,Fecto Cement,84,85.6,83.6,84,19000,83.1,,,
10FEB2016,FLYNG,0804,Flying Cement,8.65,8.9,8.51,8.9,21000,8.7,,,
10FEB2016,GWLC,0804,Gharibwal Cement,42.11,42.11,42.1,42.1,3500,43.63,,,
10FEB2016,JVDC,0804,Javedan Corp.,27.79,27.79,27.06,27.25,42000,28.45,,,
10FEB2016,KOHC,0804,Kohat Cement SPOT,260,260,256,256.96,34100,257.54,,,
10FEB2016,LUCK,0804,Lucky Cement,519.5,523,509.5,510.4,157000,520.06,,,
10FEB2016,MLCF,0804,MapleLeafCement XD,83.4,83.6,81.7,81.91,619500,82.51,,,
10FEB2016,DCL,0804,Dewan Cement,13,13.1,12.7,12.78,1480000,12.98,,,
10FEB2016,PIOC,0804,Pioneer Cement,90.5,90.54,89,89.84,245500,90.23,,,
10FEB2016,SMCPL,0804,Safe Mix Con.Ltd,10.99,10.99,10,10.19,3000,10.07,,,
10FEB2016,THCCL,0804,Thatta Cement,26.21,26.99,26.21,26.99,3500,27,,,
10FEB2016,KHTC,0832,Khyber Tobacco,353.4,353.4,353.4,353.4,100,372,,,
10FEB2016,ATRL,0825,Attock Refinery,206.5,206.5,202.5,203.5,384600,207.69,,,
10FEB2016,BYCO,0825,Byco Petroleum,17.13,18.33,17.13,18.33,6079500,17.33,,,
10FEB2016,NRL,0825,National Refin,279,283,270.5,271.93,357500,280.73,,,
10FEB2016,PRL,0825,Pak Refinery,40.47,40.75,39.9,40.13,645500,40.67,,,
10FEB2016,EPQL,0824,Engro Powergen,32.85,32.95,32.01,32.51,148500,32.9,,,
10FEB2016,JPGL,0824,Japan Power,3.53,3.6,3.5,3.52,528500,3.56,,,
10FEB2016,HUBC,0824,Hub Power Co.,104.4,105,103.5,103.84,358400,104.38,,,
10FEB2016,KEL,0824,K-Electric Ltd.,7,7.05,6.99,7.02,2757500,7.03,,,
10FEB2016,KOHE,0824,Kohinoor Energy,42.1,42.1,41.5,41.91,5000,42.99,,,
10FEB2016,KOHP,0824,Kohinoor Power,3.65,3.7,3.55,3.65,82000,3.55,,,
10FEB2016,LPL,0824,Lalpir Power,27.09,27.1,27.02,27.05,3500,27.5,,,
10FEB2016,KAPCO,0824,Kot Addu Power,82.1,82.3,81.21,81.4,161000,82.14,,,
10FEB2016,NCPL,0824,Nishat ChunPow,54,54.2,53.5,53.89,183500,54.25,,,
10FEB2016,NPL,0824,Nishat Power,51.99,52.75,51.75,51.9,203500,51.5,,,
10FEB2016,PKGP,0824,Pakgen Power,28.35,28.5,28.13,28.38,14000,28.55,,,
10FEB2016,SPWL,0824,Saif Power Ltd. XD,30.1,30.25,30.1,30.15,7500,30.36,,,
10FEB2016,TSPL,0824,Tri-Star PowerXD,3.16,3.48,3.15,3.2,638500,3.3,,,
10FEB2016,APL,0821,Attock Petrol.,444.15,452,444.15,449.47,4700,443.62,,,
10FEB2016,PSO,0821,P.S.O.,329.99,342,328.4,338.47,1381600,332.97,,,
10FEB2016,SHEL,0821,Shell Pakistan,255,256,251,251.69,14700,257.39,,,
10FEB2016,SSGC,0821,Sui South Gas,33.6,34.06,33.3,33.61,2131500,33.77,,,
10FEB2016,SNGP,0821,Sui North Gas,24.8,25.48,24.35,25.03,10284000,24.88,,,
10FEB2016,HASCOL,0821,Hascol Petrol,142.02,144.05,140.5,141.23,404500,142.75,,,
10FEB2016,MARI,0820,Mari Petroleum,653.95,663.99,643,654.83,166150,658.96,,,
10FEB2016,OGDC,0820,Oil & Gas Dev.,106,106.19,104.52,104.95,3715300,107.97,,,
10FEB2016,POL,0820,Pak Oilfields,222.25,233.4,220.25,227.76,3474000,225.86,,,
10FEB2016,PPL,0820,Pak Petroleum,116,116,114.34,114.78,1387700,117.5,,,
10FEB2016,ASL,0808,Aisha Steel Mill,7.85,7.85,7.82,7.82,4000,8.1,,,
10FEB2016,ASTL,0808,Amreli Steels L,58.31,60.5,57.6,59.65,1943500,58.4,,,
10FEB2016,BCL,0808,Bolan Casting,49,49,48.05,48.05,5500,49,,,
10FEB2016,DSL,0808,Dost Steels Ltd.,14.9,15.25,14.71,14.8,176500,14.78,,,
10FEB2016,CSAP,0808,Crescent Steel,132,132.5,127.5,128.74,521300,132.13,,,
10FEB2016,DKL,0808,Drekkar Kings,13.6,13.6,13.47,13.54,3000,13.67,,,
10FEB2016,HSPI,0808,Huffaz Seamless,17,17.25,17,17.25,1000,16.8,,,
10FEB2016,INIL,0808,Int. Ind.Ltd.,68,68.1,68,68,10500,68,,,
10FEB2016,ISL,0808,Inter.Steel Ltd,25.1,25.25,24.85,25.05,182500,25.13,,,
10FEB2016,KSBP,0808,K.S.B.Pumps,215,215,215,215.33,100,215.33,,,
10FEB2016,MUGHAL,0808,Mughal Iron&Ste,73.5,74.35,73.21,73.94,160500,73.51,,,
10FEB2016,AGTL,0801,AL-Ghazi Trac. XD,410,416,397,397.43,8700,410.07,,,
10FEB2016,ATLH,0801,Atlas Honda Ltd,395,398.99,394.99,396,3100,390,,,
10FEB2016,DFML,0801,Dewan Motors,7.8,8.19,7.8,7.94,765500,7.91,,,
10FEB2016,GAIL,0801,Ghani Automobile,7.31,7.65,7.31,7.36,393500,7.42,,,
10FEB2016,GHNI,0801,Ghandhara Ind.,396.9,410.98,393,407.27,438400,394.5,,,
10FEB2016,GHNL,0801,Ghand Nissan,171.4,174.3,171.05,172.71,319000,172.41,,,
10FEB2016,HINO,0801,Hinopak Motor,1150,1150,1125,1139.12,3150,1144.56,,,
10FEB2016,HCAR,0801,Honda Atlas Cars,272.9,276,270.05,274.97,277200,272.03,,,
10FEB2016,INDU,0801,Indus Motor Co,1050.25,1055,1045.1,1046.38,14350,1051.6,,,
10FEB2016,MTL,0801,Millat Tractors,498.7,498.7,494,497.25,2600,499.97,,,
10FEB2016,PSMC,0801,Pak Suzuki,513,515,508,510.91,29400,514.28,,,
10FEB2016,SAZEW,0801,Sazgar Eng.,32.88,32.88,31.2,31.79,81500,31.5,,,
10FEB2016,AGIL,0802,Agriautos Ind.,205.52,205.52,205,205.32,800,208.27,,,
10FEB2016,ATBA,0802,Atlas Battery,709,709,699,699,200,686.89,,,
10FEB2016,EXIDE,0802,Exide (PAK),790,790,775,776,300,791,,,
10FEB2016,GTYR,0802,General Tyre,160.11,162.15,160,160.24,34200,161.6,,,
10FEB2016,PCAL,0803,Pakistan Cables,154,155,150,154,1400,154.29,,,
10FEB2016,PAEL,0803,Pak Elektron,62.15,63.4,61.27,61.53,5691000,62.17,,,
10FEB2016,PAELR2,0803,Pak Elektron(R),22,23.19,21.71,21.72,6822500,22.85,,,
10FEB2016,TPL,0803,TPL Trakker Ltd,12.46,12.8,12.27,12.62,1900000,12.47,,,
10FEB2016,AVN,0828,Avanceon Ltd,38.69,38.69,38.25,38.27,10000,38.51,,,
10FEB2016,SING,0803,Singer Pak. XR,22.78,23.69,22.2,22.77,432500,23.29,,,
10FEB2016,SIEM,0803,Siemens Pak.XD,905,914.97,884,904.49,600,929.99,,,
10FEB2016,SPEL,0818,Synthetic Prod.,53.75,54,53.6,53.6,17500,56.42,,,
10FEB2016,PNSC,0833,P.N.S.C,82.6,84.5,82.51,82.62,18000,82.6,,,
10FEB2016,PIBTL,0833,Pak Int.Bulk,27.75,28.37,27.65,27.91,2008500,27.83,,,
10FEB2016,PIAA,0833,P.I.A.C.(A),8.79,8.94,8.3,8.55,11046000,8.6,,,
10FEB2016,HUMNL,0828,Hum Network,11.1,11.5,11.1,11.28,252000,11.12,,,
10FEB2016,NETSOL,0828,Netsol Tech.,67,70.3,65,68.63,2368500,67.27,,,
10FEB2016,MDTL,0828,Media Times Ltd,1.8,1.82,1.78,1.78,149000,1.87,,,
10FEB2016,SYS,0828,Systems Limited,59.02,60.15,59,59.23,57500,59.91,,,
10FEB2016,PTC,0828,P.T.C.L.,15,15.4,14.8,15.07,13231000,14.95,,,
10FEB2016,TRG,0828,TRG Pak Ltd,27.39,28.34,27.1,27.74,11731000,27.34,,,
10FEB2016,TELE,0828,Telecard Limited,2.81,2.85,2.71,2.75,498000,2.81,,,
10FEB2016,WTL,0828,WorldCall Telecom,1.58,1.58,1.5,1.51,291000,1.53,,,
10FEB2016,DAWH,0809,Dawood Hercules,117.01,118.69,116,116.86,70700,117.45,,,
10FEB2016,ENGRO,0809,Engro Corp,273,277.25,272.69,275.72,1775400,273.75,,,
10FEB2016,EFERT,0809,Engro Fert.,79,79.4,78,78.16,2929500,78.99,,,
10FEB2016,FFBL,0809,Fauji Fert Bin,48,48.15,47.27,47.4,2381000,48.1,,,
10FEB2016,FFC,0809,Fauji Fert.,110.4,110.7,109.62,109.82,672300,110.42,,,
10FEB2016,ABOT,0823,Abbott Lab.,675,675,650,660,65700,672.6,,,
10FEB2016,FEROZ,0823,Ferozsons (Lab),955.05,967,941.01,947.59,24800,972.51,,,
10FEB2016,GLAXO,0823,GlaxoSmithKline,221.1,224.25,218.72,219.35,390700,221.7,,,
10FEB2016,HINOON,0823,Highnoon (Lab),518,518,506,506.17,11000,511.91,,,
10FEB2016,OTSU,0823,Otsuka Pak,80,80,80,80,3500,81.68,,,
10FEB2016,SEARL,0823,The Searle Com,453.01,458.45,440,441.49,496200,454.86,,,
10FEB2016,BAPL,0805,Bawany Air Products,6.31,6.31,6.31,6.31,1500,7,,,
10FEB2016,BIFO,0805,Biafo Ind.,263.9,263.9,260,260,1100,262.03,,,
10FEB2016,BERG,0805,Berger Paints,92.01,92.5,90,90.2,60000,93.5,,,
10FEB2016,ARPL,0805,Archroma Pak XD,456,459.5,447,447.17,7100,454.98,,,
10FEB2016,COLG,0805,Colgate Palmo,0,1470,1470,1470,500,1470,,,
10FEB2016,CTM,0830,Colony Tex.Mills Ltd,2.72,2.72,2.53,2.54,23000,2.56,,,
10FEB2016,DOL,0805,Descon Oxychem,4.9,5,4.85,4.86,126500,4.9,,,
10FEB2016,EPCL,0805,Engro Polymer,9.36,9.98,9.33,9.89,338000,9.4,,,
10FEB2016,FATIMA,0809,Fatima Fert.,37.21,37.45,36.2,36.44,1339000,37.48,,,
10FEB2016,GGL,0805,Ghani Gases SPOT,24.5,25.15,24.5,24.78,390000,24.87,,,
10FEB2016,ICI,0805,ICI Pakistan,445,453,445,450,4400,445,,,
10FEB2016,ICL,0805,Ittehad Chem.,28.92,29.7,28.7,28.9,18000,29.65,,,
10FEB2016,LOTCHEM,0805,Lotte Chemical,5.66,5.74,5.59,5.61,492500,5.73,,,
10FEB2016,NICL,0805,Nimir Ind.Chem.,25.5,26.1,25.5,26.04,31500,26,,,
10FEB2016,LINDE,0805,Linde Pakistan,105,105.8,104.5,105.7,2300,105.89,,,
10FEB2016,DCH,0805,Descon Chemical SPOT,7.01,7.1,7,7.05,551500,7.05,,,
10FEB2016,SPL,0805,Sitara Peroxide,12.49,12.55,12.2,12.32,49000,12.38,,,
10FEB2016,WAHN,0805,Wah-Noble,45,45,45,45,1500,45,,,
10FEB2016,BPBL,0822,B.P.Board,4.79,4.79,4.79,4.79,1000,4.79,,,
10FEB2016,CEPB,0822,Century Paper,48.55,49,48.51,49,1500,49.04,,,
10FEB2016,CPPL,0822,Cherat Pack.,306,317,306,311.42,139500,314.6,,,
10FEB2016,MERIT,0822,Merit Packaging,16.26,16.5,16.2,16.27,11500,16.72,,,
10FEB2016,PKGS,0822,Packages Ltd.,566.1,567.99,560,560.1,12400,566.45,,,
10FEB2016,SEPL,0822,Security Paper,90,90.49,89.05,89.05,3000,90,,,
10FEB2016,POML,0834,Punjab Oil,225,225,225,225,100,225,,,
10FEB2016,SSOM,0834,S.S.Oil,35.03,35.03,35,35,1000,35.6,,,
10FEB2016,LEUL,0816,Leather Up Ltd.,9.25,9.88,9.25,9.88,1000,9.95,,,
10FEB2016,SRVI,0816,Service Ind.Ltd,851,898,851,875,1300,865.01,,,
