MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','POML','Punjab Oil Mills Ltd. ','READY',279.3,252.7,266
'REG','ANSM','Ansari Sugar Mills Ltd. ','READY',18.02,16.02,17.02
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.2025,40.8975,43.05
'REG','ISL','International Steels Limited. ','READY',129.108,116.812,122.96
'REG','LINDE','Linde Pakistan Limited. ','READY',253.449,229.311,241.38
'REG','PICICCFO','PICIC Cash Fund ','READY',106.3173,96.1919,101.2546
'REG','AGL','Agritech Limited ','READY',9.48,7.48,8.48
'REG','AMTEX','Amtex Limited. ','READY',3.76,1.76,2.76
'REG','SMBL','Summit Bank Limited. ','READY',4.4,2.4,3.4
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0073,95.9113,100.9593
'REG','UBLSIFO','UBL Saving Income Fund ','READY',106.1458,96.0366,101.0912
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',5.87,3.87,4.87
'REG','DAAG','Data Agro Limited ','READY',19.51,17.51,18.51
'REG','DADX','Dadex Eternit Ltd. ','READY',86.4045,78.1755,82.29
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',119.0805,107.7395,113.41
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',159.5685,144.3715,151.97
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',8.78,6.78,7.78
'REG','IBFL','Ibrahim Fibre Limited. ','READY',68.25,61.75,65
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',913.5,826.5,870
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.01,17.01,18.01
'REG','POWER','Power cement Limited ','READY',11.86,9.86,10.86
'REG','GIL','Good Luck Industries Limited. ','READY',525,475,500
'REG','DCR','Dolmen City REIT. ','READY',13,11,12
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',9.05,7.05,8.05
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',630,570,600
'REG','ILTM','Island Textile Mills Ltd. ','READY',967.4075,875.2735,921.3405
'REG','INDU','Indus Motor Company Ltd. ','READY',1785.8295,1615.7505,1700.79
'REG','INIL','International Industries Ltd. ','READY',349.272,316.008,332.64
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','ISIL','Ismail Industries Ltd. ','READY',332.85,301.15,317
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',11.05,9.05,10.05
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.99,3.99,4.99
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',101.325,91.675,96.5
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',399,361,380
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',19.86,17.86,18.86
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',23.4885,21.2515,22.37
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',20.22,18.22,19.22
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',8.01,6.01,7.01
'REG','JVDC','Javedan Corporation Ltd. ','READY',44.5515,40.3085,42.43
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',890.3895,805.5905,847.99
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',72.66,65.74,69.2
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',188.895,170.905,179.9
'REG','KOHE','Kohinoor Energy Ltd. ','READY',47.964,43.396,45.68
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',7.31,5.31,6.31
'REG','KOIL','Kohinoor Industries Ltd. ','READY',7.14,5.14,6.14
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.77,3.77,4.77
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',30.324,27.436,28.88
'REG','KSBP','KSB Pumps Co Ltd. ','READY',309.75,280.25,295
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',9.75,7.75,8.75
'REG','LEUL','Leather Up Ltd. ','READY',20.24,18.24,19.24
'REG','LMSM','Landmark Spinning Mills Limite ','READY',8.4167,6.4167,7.4167
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',36.8655,33.3545,35.11
'REG','LUCK','Lucky Cement Limited. ','READY',627.417,567.663,597.54
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1752.6915,1585.7685,1669.23
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','MEBL','Meezan Bank Limited.(XDXR) ','READY',75.5475,68.3525,71.95
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',315.525,285.475,300.5
'REG','MERIT','Merit Packaging Ltd. ','READY',20,18,19
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',283.5,256.5,270
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',5.73,3.73,4.73
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',172.1895,155.7905,163.99
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',33.9675,30.7325,32.35
'REG','EWLA','East West Life Assurance Company. ','READY',18.33,16.33,17.33
'REG','ZIL','ZIL Limited. ','READY',126.1995,114.1805,120.19
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',199.5,180.5,190
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',8,6,7
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',798.2625,722.2375,760.25
'REG','ATRL','Attock Refinery Limited. ','READY',360.528,326.192,343.36
'REG','AYZT','Ayaz Textile Mills Ltd. ','READY',1.2,.01,.2
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',50.3475,45.5525,47.95
'REG','BAHL','Bank Al-Habib Ltd. ','READY',60.3225,54.5775,57.45
'REG','BAPL','Bawany Air Products Ltd. ','READY',12.63,10.63,11.63
'REG','BATA','Bata Pakistan Ltd. ','READY',2940,2660,2800
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',45.8325,41.4675,43.65
'REG','CPPL','Cherat Packaging Limited. ','READY',238.2345,215.5455,226.89
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',7.11,5.11,6.11
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',14.5,12.5,13.5
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',90.027,81.453,85.74
'REG','SILK','Silk Bank Limited. ','READY',2.41,.41,1.41
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','THCCL','Thatta Cement Company Ltd. ','READY',35.1645,31.8155,33.49
'REG','DEL','Dawood Equities Ltd. ','READY',6.5,4.5,5.5
'REG','JSGCL','JS Global Capital Limited. ','READY',58.8,53.2,56
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',10.15,8.15,9.15
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',7.5,5.5,6.5
'REG','JSBL','JS Bank Limited. ','READY',8.9,6.9,7.9
'REG','IGIIL','IGI Insurance Limited. ','READY',340.62,308.18,324.4
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',112.4865,101.7735,107.13
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',8.05,6.05,7.05
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',9.99,7.99,8.99
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',12.8,10.8,11.8
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',4.75,2.75,3.75
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',9.9,7.9,8.9
'REG','DYNO','DYNEA Pak. ','READY',93.7965,84.8635,89.33
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',157.5525,142.5475,150.05
'REG','EFUL','EFU Life Assurance Ltd. ','READY',283.5,256.5,270
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',39.9,36.1,38
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',103.4355,93.5845,98.51
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',206.997,187.283,197.14
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',852.8625,771.6375,812.25
'REG','BIFO','Bifo Industries Ltd. ','READY',252,228,240
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. ','READY',27.405,24.795,26.1
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',62.4435,56.4965,59.47
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',9.51,7.51,8.51
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','BUXL','Buxly Paints Ltd. ','READY',128.436,116.204,122.32
'REG','BWCL','Bestway Cement Limited. ','READY',192.066,173.774,182.92
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',143.4405,129.7795,136.61
'REG','CENI','Century Insurance Co.Ltd. ','READY',29.4,26.6,28
'REG','CEPB','Century Paper & Board Mills. ','READY',74.55,67.45,71
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',63.672,57.608,60.64
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',143.6715,129.9885,136.83
'REG','CJPL','Crescent Jute Products Ltd. ','READY',6.29,4.29,5.29
'REG','CLOV','Clover Pakistan Limited. ','READY',48.195,43.605,45.9
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2467.5,2232.5,2350
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','CPAL','Capital Assets Leasing Corp. ','READY',12,10,11
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',38.9025,35.1975,37.05
'REG','CSAP','Crescent Steel & Allied Product. ','READY',178.5105,161.5095,170.01
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',7.43,5.43,6.43
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',8.78,6.78,7.78
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',2152.395,1947.405,2049.9
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd.(XD) ','READY',133.7595,121.0205,127.39
'REG','SERF','Service Fabrics Ltd. ','READY',9.1,7.1,8.1
'REG','SERT','Service Textile Mills Ltd. ','READY',25.011,22.629,23.82
'REG','SFAT','Safa Textiles Ltd. ','READY',22.7745,20.6055,21.69
'REG','SGFL','S .G. Fibre Ltd. ','READY',132.3,119.7,126
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',34.9965,31.6635,33.33
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.3957,6.3957,7.3957
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',64.9425,58.7575,61.85
'REG','SHEL','Shell Pakistan Ltd. ','READY',453.159,410.001,431.58
'REG','SHEZ','Shezan International Ltd. ','READY',388.5,351.5,370
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',185.1465,167.5135,176.33
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',7.23,5.23,6.23
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',836.85,757.15,797
'REG','SING','Singer Pakistan Ltd. ','READY',58.527,52.953,55.74
'REG','SITC','Sitara Chemicals. ','READY',429.849,388.911,409.38
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',20.73,18.73,19.73
'REG','SLCL','Security Leasing Corp. ','READY',6.33,4.33,5.33
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','SMTM','Samin Textiles Ltd. ','READY',7.22,5.22,6.22
'REG','SNAI','Sana Industries Ltd. ','READY',63,57,60
'REG','SNBL','Soneri Bank Ltd. ','READY',14.76,12.76,13.76
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',144.417,130.663,137.54
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',346.626,313.614,330.12
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5,3,4
'REG','FHAM','First Habib Mod. ','READY',12.11,10.11,11.11
'REG','FIMM','First Imrooz Mod. ','READY',231,209,220
'REG','FPJM','First Punjab Mod. ','READY',8.49,6.49,7.49
'REG','PAKMI','First Pak Mod. ','READY',4,2,3
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',7.14,5.14,6.14
'REG','SINDM','Sindh Modaraba. ','READY',6.2,4.2,5.2
'REG','SFLL','SFL Limited. ','READY',154.35,139.65,147
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',15.09,13.09,14.09
'REG','RPL','Roshan Packages Limited. ','READY',57.1305,51.6895,54.41
'REG','EFERT','Engro Fertilizers Limited. ','READY',61.8975,56.0025,58.95
'REG','ASC','Al-Shaheer Corporation. ','READY',36.1095,32.6705,34.39
'REG','IGIL','IGI Life Insurance Ltd. ','READY',112.476,101.764,107.12
'REG','ATMMFO','Atlas Money Market Fund ','READY',531.0558,480.479,505.7674
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A ','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B ','READY',11,9,10
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',58.737,53.143,55.94
'REG','REDCO','Redco Textile Ltd. ','READY',7.4,5.4,6.4
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.92,3.92,4.92
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',4.46,2.46,3.46
'REG','FECM','First Elite Capital Mod. ','READY',4.62,2.62,3.62
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','ARPAK','Arpak International Investment. ','READY',25.2,22.8,24
'REG','ARUJ','Aruj Industries Limited. ','READY',30.1455,27.2745,28.71
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.55,8.55,9.55
'REG','ASTM','Asim Textile Mills Ltd. ','READY',16.29,14.29,15.29
'REG','ATBA','Atlas Battery Ltd. ','READY',817.95,740.05,779
'REG','ATLH','Atlas Honda Limited. ','READY',549.15,496.85,523
'REG','PKGS','Packages Ltd. ','READY',657.1005,594.5195,625.81
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',9.05,7.05,8.05
'REG','HAL','Habib-ADM Limited. ','READY',21.273,19.247,20.26
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',98.7,89.3,94
'REG','NCL','Nishat (Chunia) Ltd. ','READY',55.2405,49.9795,52.61
'REG','BTL','Bleesed Textile Ltd. ','READY',241.5,218.5,230
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',25.935,23.465,24.7
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1335.6903,1208.4817,1272.086
'REG','TPL','TPL Trakker Limited ','READY',10.26,8.26,9.26
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','EFOODS','Engro Foods Limited. ','READY',95.1825,86.1175,90.65
'REG','CCM','Crescent Cotton Mills Limited. ','READY',40.95,37.05,39
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',177.135,160.265,168.7
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',27.153,24.567,25.86
'REG','SCL','Shield Corporation Ltd. ','READY',735,665,700
'REG','STML','Shams Textile Mills Ltd. ','READY',36.75,33.25,35
'REG','TRG','TRG Pakistan Ltd. ','READY',41.895,37.905,39.9
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',167.9055,151.9145,159.91
'REG','BFMOD','B.F.Modaraba. ','READY',10.6622,8.6622,9.6622
'REG','PICT','Pakistan Int.Container Terminal ','READY',352.569,318.991,335.78
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',11.55,9.55,10.55
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.1,17.1,18.1
'REG','UCAPM','Unicap Modaraba. ','READY',3.85,1.85,2.85
'REG','SPWL','Saif Power Ltd. ','READY',34.7445,31.4355,33.09
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',6.64,4.64,5.64
'REG','SYS','Systems Limited. ','READY',82.4775,74.6225,78.55
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',29.148,26.372,27.76
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',152.8065,138.2535,145.53
'REG','MSOT','Masood Textile Mills Ltd. ','READY',98.1435,88.7965,93.47
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.4,4.4,5.4
'REG','PIOC','Pioneer Cement Ltd. ','READY',104.895,94.905,99.9
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',8.37,6.37,7.37
'REG','PMRS','Premier Sugar Mills & Distille ','READY',92.967,84.113,88.54
'REG','PNSC','Pakistan National Shipping Co. ','READY',135.156,122.284,128.72
'REG','PPP','Pakistan Paper Products Ltd. ','READY',119.9415,108.5185,114.23
'REG','PPVC','Pakistan PVC ','READY',8.63,6.63,7.63
'REG','PRET','Premium Textile Mills Ltd. ','READY',176.4,159.6,168
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',31.395,28.405,29.9
'REG','PSEL','Pakistan Services Limited. ','READY',947.625,857.375,902.5
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',501.606,453.834,477.72
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',27.8985,25.2415,26.57
'REG','PTC','Pakistan Telecommunication Co. ','READY',14.63,12.63,13.63
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',24.675,22.325,23.5
'REG','QUICE','Quice Food Industries Ltd. ','READY',7.31,5.31,6.31
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',11.06,9.06,10.06
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',138.5333,125.3397,131.9365
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',39.186,35.454,37.32
