24AUG2017,JSCL,0813,Jah.Sidd. Co.,19.75,19.99,19.05,19.22,190000,19.78,,,
24AUG2017,NEXT,0813,Next Capital,20.99,20.99,19.5,19.83,23000,20.45,,,
24AUG2017,AMBL,0813,Apna Microfin.,5.99,6.34,5.99,6.11,10000,5.57,,,
24AUG2017,ESBL,0813,Escorts Bank,20.01,20.5,19.5,19.51,102500,20.03,,,
24AUG2017,PSX,0813,Pak Stock Exchange,21.33,21.95,20.45,20.5,191500,21.41,,,
24AUG2017,AMBLR2,0813,Apna Mic. Bank(,0.07,0.1,0.07,0.1,51000,0.2,,,
24AUG2017,FCSC,0813,Ist.Capital Sec,3.6,3.6,3.45,3.46,213500,3.53,,,
24AUG2017,IGIBL,0813,IGI Inv.Bank,3.05,3.05,3,3,14000,3,,,
24AUG2017,EFGH,0813,EFG Hermes Pak,100,100,100,100,500,98.5,,,
24AUG2017,FNEL,0813,F. Nat.Equities,8.5,8.5,8.01,8.27,70000,8.37,,,
24AUG2017,JSIL,0813,JS Investments,12.45,12.45,12.26,12.26,8500,12.69,,,
24AUG2017,DEL,0813,Dawood Equities,5.5,5.5,5.5,5.5,587000,5.98,,,
24AUG2017,PASL,0813,Pervez Ahmed,1.88,1.89,1.8,1.84,284000,1.88,,,
24AUG2017,SIBL,0813,Sec. Inv. Bank,6,6,6,6,500,6.25,,,
24AUG2017,TRIBL,0813,Trust Inv.Bank,3.07,3.15,2.95,2.95,244000,3.04,,,
24AUG2017,ABL,0807,Allied Bank Ltd.,88.51,88.51,87,87.56,42500,89.83,,,
24AUG2017,SMBL,0807,Summit Bank,3.55,3.55,3.35,3.4,373000,3.52,,,
24AUG2017,AKBL,0807,Askari Bank,19.1,19.15,18.77,18.85,1317500,19.12,,,
24AUG2017,BAFL,0807,Bank Al-Falah,41,41,40.1,40.25,96000,40.94,,,
24AUG2017,BIPL,0807,Bankislami Pak.,12.5,12.5,12.5,12.5,8500,12.4,,,
24AUG2017,BOK,0807,Bank Of Khyber,13.6,13.6,13.5,13.55,3500,14,,,
24AUG2017,BAHL,0807,Bank AL-Habib,57.25,59.25,57,57.45,119000,57.91,,,
24AUG2017,BOP,0807,B.O.Punjab,10.24,10.24,9.55,9.64,4911500,10.13,,,
24AUG2017,FABL,0807,Faysal Bank,22.7,22.85,22.46,22.59,781500,22.7,,,
24AUG2017,HBL,0807,Habib BankXD,219.99,222.26,213,215.77,373300,218.66,,,
24AUG2017,MEBL,0807,Meezan BankXDXR,73.5,73.5,71.95,71.95,8500,72.75,,,
24AUG2017,NBP,0807,National Bank,60.8,61.29,59.56,59.82,819500,60.95,,,
24AUG2017,HMB,0807,Habib Metropol.,33.88,34,32.9,33.2,804500,33.49,,,
24AUG2017,MCB,0807,MCB Bank Ltd,199.01,200,197.01,198.29,550500,198.73,,,
24AUG2017,JSBL,0807,JS Bank Ltd,8.2,8.2,7.9,7.9,86500,8,,,
24AUG2017,SBL,0807,Samba Bank,7.55,7.55,7.55,7.55,5000,7.49,,,
24AUG2017,SILK,0807,Silk Bank Ltd,1.45,1.45,1.4,1.41,764500,1.42,,,
24AUG2017,SNBL,0807,Soneri Bank Ltd,13.81,13.81,13.75,13.76,13500,14.04,,,
24AUG2017,UBL,0807,United BankXD,198,199.99,196,197.81,1709100,198.1,,,
24AUG2017,AICL,0812,Adamjee Ins.,66.25,66.9,64.75,65.08,166500,65.48,,,
24AUG2017,IGIL,0812,IGI Life Ins,102.01,107.12,102.01,107.12,2100,102.02,,,
24AUG2017,AGIC,0812,Ask.Gen.Insur.,25.49,25.49,25.49,25.49,500,24.66,,,
24AUG2017,CYAN,0812,Cyan Limited,48.52,53.55,48.45,48.66,240000,51,,,
24AUG2017,CENI,0812,Century Ins.,27.35,28,27.35,28,1000,27.6,,,
24AUG2017,JLICL,0812,Jubile Life Ins,689.99,710,689.99,710,800,690,,,
24AUG2017,CSIL,0812,Cres.Star Ins.,6.85,7.15,6.4,6.43,788500,6.6,,,
24AUG2017,EFUG,0812,EFU General,150,151,150,150.05,8700,150.05,,,
24AUG2017,EFUL,0812,EFU Life Assr.,270,270,270,270,1000,270,,,
24AUG2017,IGIIL,0812,IGI Insurance,324.4,324.4,324.4,324.4,100,324.03,,,
24AUG2017,EWLA,0812,East West Life,17.5,17.5,17,17.33,7000,18,,,
24AUG2017,ATIL,0812,Atlas Ins. Ltd,69.05,71,69.05,71,19500,69,,,
24AUG2017,PIL,0812,PICIC Ins.Ltd.XR,5.41,5.7,4.49,4.71,698500,5.49,,,
24AUG2017,PKGI,0812,Pak Gen.Ins.,7.51,7.88,7.19,7.37,10000,7.84,,,
24AUG2017,PAKRI,0812,Pak Reinsurance,46,48,46,47.71,511000,46.28,,,
24AUG2017,PINL,0812,Premier Ins.,11.5,11.5,11,11.5,18000,12,,,
24AUG2017,RICL,0812,Reliance Ins.,9,9,8.81,8.81,2000,9,,,
24AUG2017,SHNI,0812,Shaheen Ins.,6.3,6.35,6.01,6.23,13000,6.16,,,
24AUG2017,TDIL,0812,TPL Direct Insu,18.1,18.1,18.1,18.1,500,18.68,,,
24AUG2017,UNIC,0812,United Insuranc,15.56,15.77,15.55,15.77,26500,15.95,,,
24AUG2017,AMTEX,0830,Amtex Limited,2.8,2.85,2.74,2.76,272000,2.83,,,
24AUG2017,ALQT,0830,AL-Qadir Textil,0,85,85,85,10000,85,,,
24AUG2017,ASTM,0830,Asim Textile,15,16,14.2,15.29,72000,15,,,
24AUG2017,BILF,0830,Bilal Fibres,26.11,26.11,26.1,26.1,1500,27.47,,,
24AUG2017,CWSM,0830,Chakwal Spinning,5.35,5.45,4.75,4.87,984500,5.37,,,
24AUG2017,HIRAT,0830,Hira Textile,9.11,9.35,9.1,9.15,44500,9.23,,,
24AUG2017,DFSM,0830,Dewan Farooque Sp.,5.56,5.74,4.8,5.09,1326000,5.51,,,
24AUG2017,DKTM,0830,Dewan Khalid,7.06,7.06,7.05,7.05,1500,7.95,,,
24AUG2017,DWTM,0830,Dewan Textile,9.01,9.01,8.9,8.9,11000,9.9,,,
24AUG2017,DINT,0830,Din Textile,96.93,107.13,96.93,107.13,500,102.03,,,
24AUG2017,DSIL,0830,D.S. Ind. Ltd.,3.6,3.65,3.25,3.29,271500,3.48,,,
24AUG2017,FZCM,0830,Fazal Cloth,170.89,170.89,155.65,159.91,1900,163.79,,,
24AUG2017,GADT,0830,Gadoon Textile,217.99,224.49,215,220,6700,215.7,,,
24AUG2017,GLAT,0830,Glamour Textile,44.9,44.9,41,44.5,6000,42.77,,,
24AUG2017,HMIM,0830,H.M.Ismail,12.84,12.9,11.73,11.73,126500,12.73,,,
24AUG2017,IDRT,0830,Idrees Textile,18,18.2,18,18.01,2500,19,,,
24AUG2017,ILTM,0830,Island Textile,0,921.3405,0,921.3405,0,934.6014,,,
24AUG2017,JATM,0830,J.A.Textile,4.98,4.99,4.98,4.99,2000,4,,,
24AUG2017,JKSM,0830,J.K.Spinning,18.86,18.86,18.86,18.86,6500,19.86,,,
24AUG2017,JDMT,0830,Janana D Mal,99.7,99.75,96.5,96.5,1300,95,,,
24AUG2017,KOHTM,0830,Kohat Textile,18.1,18.1,18.1,18.1,1000,17.1,,,
24AUG2017,KOSM,0830,Kohinoor Spining,5.12,5.12,4.75,4.77,503000,5.05,,,
24AUG2017,LMSM,0830,Land Mark Spinning,0,7.4167,0,7.4167,0,7,,,
24AUG2017,NAGC,0830,Nagina Cotton,49.5,49.5,49.5,49.5,500,48,,,
24AUG2017,NCML,0830,Nazir Cotton Mills,5.15,5.15,4.9,4.91,13000,4.96,,,
24AUG2017,OLSM,0830,Olympia Spinning,17.11,17.95,16.25,16.57,31500,16.95,,,
24AUG2017,RAVT,0830,Ravi Textile,10,10.4,9.26,10.06,160000,10.03,,,
24AUG2017,SAIF,0830,Saif Textile,19.49,19.49,18.35,18.68,2000,19,,,
24AUG2017,SANE,0830,Salman Noman,0,7.78,7.78,7.78,500,7.78,,,
24AUG2017,SSML,0830,Saritow Spinning,8.55,8.55,8.55,8.55,500,8.8,,,
24AUG2017,SHCM,0830,Shadman Cotton,0,7.3957,0,7.3957,0,7.01,,,
24AUG2017,THAS,0830,Taha Spinning,156,170.99,155.92,155.92,9500,164.12,,,
24AUG2017,ASHT,0831,Ashfaq Textile,9.51,9.55,9.51,9.55,1000,10,,,
24AUG2017,FML,0831,Feroze 1888,78.5,81.84,77.05,81.16,6900,77.95,,,
24AUG2017,SMTM,0831,Samin Textile,6.4,6.4,6.22,6.22,9500,6.27,,,
24AUG2017,SERF,0831,Service Fabrics,8.13,8.5,8.02,8.1,16000,8.53,,,
24AUG2017,STJT,0831,Shahtaj Textile,115,115,114,114.71,700,120,,,
24AUG2017,YOUW,0831,Yousuf Weaving,9.1,9.45,8.5,8.53,217000,9.12,,,
24AUG2017,ZTL,0831,Zephyr Textile,16.5,17.5,16.5,16.87,119000,16.5,,,
24AUG2017,ADMM,0829,Artistic Denim,73.79,78.25,73.79,78.25,2500,74.8,,,
24AUG2017,ARUJ,0829,Aruj Industries,28.71,28.71,28.71,28.71,500,30.2,,,
24AUG2017,CHBL,0829,Chenab Limited,5.8,5.88,5.21,5.41,54500,5.69,,,
24AUG2017,CLCPS,0829,Chenab Ltd.(Pref),2.38,2.58,2.35,2.49,75500,2.58,,,
24AUG2017,CRTM,0829,Crescent Tex.,37,37.96,36.35,37.05,2181500,36.16,,,
24AUG2017,NCL,0829,Nishat (Chun.),53,54.55,51.7,52.61,1783000,52.74,,,
24AUG2017,REWM,0829,Reliance Weaving,37,38.8,35.55,37.32,8500,37,,,
24AUG2017,GFIL,0829,Ghazi Fabrics,7.35,7.35,7.01,7.15,28000,7.46,,,
24AUG2017,GATM,0829,Gul Ahmed,38.9,39.49,38.26,38.49,1234000,37.61,,,
24AUG2017,JUBS,0829,Jubilee Spinning,7.11,7.49,7,7.01,22000,7.58,,,
24AUG2017,KML,0829,Kohinoor Mills,37.33,37.33,35.6,35.6,1500,36.15,,,
24AUG2017,KOIL,0829,Kohinoor Ind.,6.12,6.18,6.12,6.14,20500,6.16,,,
24AUG2017,BTL,0829,Blessed Tex.,0,230,0,230,0,228,,,
24AUG2017,KTML,0829,Kohinoor Textile,95.55,97,93.95,94,81300,95.23,,,
24AUG2017,ANL,0829,Azgard Nine,16.25,16.6,15.28,15.55,21005500,16.17,,,
24AUG2017,MTIL,0829,Mian Textile,4.2,4.4,4.2,4.4,1000,4.77,,,
24AUG2017,MFTM,0829,Mohd.Farooq,4.41,4.73,4.4,4.73,1500,4.64,,,
24AUG2017,MUBT,0829,Mubarak Textile,8.07,8.07,8.07,8.07,500,8.07,,,
24AUG2017,NML,0829,Nishat Mills Ltd,142,148.76,141.5,146.24,3603000,141.68,,,
24AUG2017,REDCO,0829,Redco Textile,6.25,6.4,6,6.4,6000,6.68,,,
24AUG2017,SFAT,0829,Safa Textile,19.91,21.75,19.91,21.69,34500,20.72,,,
24AUG2017,TOWL,0829,Towellers Limited,117,123.37,111.63,112.89,230500,117.5,,,
24AUG2017,ZAHID,0829,ZahidJee Tex.,14.35,14.45,13.99,14.09,11500,14.99,,,
24AUG2017,FASM,0829,Faisal Spinning,382.99,382.99,382.99,382.99,100,364.79,,,
24AUG2017,MSOT,0829,Masood Textile,93,93.47,93,93.47,52500,89.02,,,
24AUG2017,QUET,0829,Quetta Textile,23.5,23.5,23.44,23.5,174000,23.5,,,
24AUG2017,BNWM,0835,Bannu Woollen,59.5,60.5,59,59.47,9500,60,,,
24AUG2017,AGL,0805,Agritech Limited,8.7,8.7,8.46,8.48,37000,8.84,,,
24AUG2017,AASM,0827,AL-Abid Silk Mills,7,7,7,7,500,7,,,
24AUG2017,DSFL,0827,Dewan Salman,3.94,3.94,3.7,3.75,473500,3.83,,,
24AUG2017,IBFL,0827,Ibrahim Fibres,65,65,65,65,1000,65,,,
24AUG2017,PSYL,0827,Pak Synthetics,25.87,28,25.87,26.57,6000,27.23,,,
24AUG2017,TRPOL,0827,Tri-Star Polyester,31.2,31.29,29.71,31.2,1028000,29.8,,,
24AUG2017,CJPL,0814,Crescent Jute,5.32,5.6,5.27,5.29,15500,5.66,,,
24AUG2017,THALL,0802,Thal Limited,588,588,570,570,5950,580.54,,,
24AUG2017,ADAMS,0826,Adam Sugar,43.8,43.8,40,40.01,2000,41.92,,,
24AUG2017,ALNRS,0826,AL-Noor Sugar,54.72,59,54.72,59,1000,57.6,,,
24AUG2017,ANSM,0826,Ansari Sugar,17.21,17.21,17,17.02,9000,18,,,
24AUG2017,CHAS,0826,Chashma Sugar,60.64,60.64,60.64,60.64,500,57.76,,,
24AUG2017,IMSL,0826,Imperial Sugar Ltd.,36.4,36.4,36.4,36.4,29000,34.67,,,
24AUG2017,CCM,0830,Crescent Cotton,39,39,39,39,5000,40,,,
24AUG2017,DWSM,0826,Dewan Sugar,8.56,8.6,7.9,8.05,95500,8.7,,,
24AUG2017,EFOODS,0810,Engro Foods Ltd.,93.7,94.74,89.5,90.65,494800,94.01,,,
24AUG2017,HABSM,0826,Habib Sugar,38.5,38.5,38.5,38.5,500,39.5,,,
24AUG2017,HAL,0826,Habib-ADM Ltd,20.11,20.89,20.1,20.26,23000,21.1,,,
24AUG2017,HWQS,0826,Haseeb Waqas Sugar,8.05,8.05,7.75,7.78,42000,8.18,,,
24AUG2017,HSM,0826,Husein Sugar Mills,41.71,42.99,40.5,40.69,59000,41.9,,,
24AUG2017,JSML,0826,Jauharabad Sug,55.98,56.93,53.2,55.94,3500,55.99,,,
24AUG2017,MZSM,0826,Mirza Sugar,6.8,6.85,6.6,6.8,15000,6.81,,,
24AUG2017,NONS,0826,Noon Sugar,80,80,76.2,76.24,44200,80.21,,,
24AUG2017,SKRS,0826,Sakrand Sugar,19.74,20.01,19.5,19.73,234500,19.01,,,
24AUG2017,SML,0826,Shakarganj Limited,91.53,91.53,90,91.53,64600,87.18,,,
24AUG2017,ACPL,0804,Attock Cement,206.25,213.9,198.69,198.81,171600,209.14,,,
24AUG2017,BWCL,0804,Bestway Cement,185.01,195,182,182.92,8500,188,,,
24AUG2017,CHCC,0804,Cherat Cement,144.65,145,136.72,136.83,199400,143.91,,,
24AUG2017,DNCC,0804,Dandot Cement,12,12,11.8,11.8,1500,11.79,,,
24AUG2017,DGKC,0804,D.G.K.Cement,160.5,161.67,151.97,151.97,3548800,159.96,,,
24AUG2017,AKZO,0805,Akzo Nobel Pak.,218,218,208.06,209.58,8100,215,,,
24AUG2017,POWER,0804,Power Cement,11.8,11.8,10.7,10.86,2748000,11.44,,,
24AUG2017,FCCL,0804,Fauji Cement,36.5,37.25,34.46,34.82,2325000,36.21,,,
24AUG2017,FECTC,0804,Fecto Cement,91,91.1,89.52,89.7,6400,92.62,,,
24AUG2017,FLYNG,0804,Flying Cement,20,20.5,18.66,18.68,502500,19.66,,,
24AUG2017,GWLC,0804,Gharibwal Cement,38.94,39,36.37,36.48,153000,38.28,,,
24AUG2017,JVDC,0804,Javedan Corp.,42,42.99,41.9,42.43,217500,40.95,,,
24AUG2017,KOHC,0804,Kohat Cement,182.25,182.25,178.5,179.9,55600,184.99,,,
24AUG2017,LUCK,0804,Lucky Cement,613.99,618.8,585,597.54,197250,609.19,,,
24AUG2017,MLCF,0804,MapleLeafCement,89,89,84.15,84.98,292400,88.36,,,
24AUG2017,DCL,0804,Dewan Cement,18.25,18.3,17.01,17.21,1223500,18,,,
24AUG2017,PIOC,0804,Pioneer Cement,108,108,99.87,99.9,133200,105.12,,,
24AUG2017,SMCPL,0804,Safe Mix Con.Ltd,10.5,10.65,9.92,10.01,118000,10.64,,,
24AUG2017,THCCL,0804,Thatta Cement,34.1,35.35,33.15,33.49,565500,33.94,,,
24AUG2017,KHTC,0832,Khyber Tobacco,847.99,847.99,847.99,847.99,50,808.49,,,
24AUG2017,PAKT,0832,Pak Tobacco,1529.74,1529.74,1529.74,1529.74,20,1610.25,,,
24AUG2017,ATRL,0825,Attock Refinery,350,361,340,343.36,1366600,347.9,,,
24AUG2017,BYCO,0825,Byco Petroleum,18.65,18.85,17.67,17.82,2249000,18.63,,,
24AUG2017,NRL,0825,National Refinery,660,680.99,657,663.49,242900,655.31,,,
24AUG2017,PRL,0825,Pak Refinery,53.11,53.2,49.56,49.94,1576000,52.16,,,
24AUG2017,EPQL,0824,Engro PowergenXD,33,34.69,33,34.17,397500,33.07,,,
24AUG2017,JPGL,0824,Japan Power,4.06,4.12,3.95,4,147500,4.1,,,
24AUG2017,HUBC,0824,Hub Power Co.,113.35,115.95,113.35,114.06,1197600,113.35,,,
24AUG2017,KEL,0824,K-Electric Ltd.,6.5,6.5,6.01,6.14,5573500,6.5,,,
24AUG2017,KOHP,0824,Kohinoor Power,6.26,6.7,6.25,6.31,17000,6.95,,,
24AUG2017,LPL,0824,Lalpir Power,20.7,20.95,20.55,20.55,77000,20.71,,,
24AUG2017,KAPCO,0824,Kot Addu Power,75.99,75.99,74.75,74.99,187500,75.71,,,
24AUG2017,NCPL,0824,Nishat ChunPow,40.5,40.5,40,40.24,36000,40.5,,,
24AUG2017,NPL,0824,Nishat Power,45.5,45.85,45,45.08,24500,44.99,,,
24AUG2017,PKGP,0824,Pakgen Power,20.76,20.8,20.35,20.37,75000,20.46,,,
24AUG2017,SPWL,0824,Saif Power Ltd.,32.9,33.29,32.8,33.09,52000,33.07,,,
24AUG2017,SEL,0824,Sitara Energy,30.75,30.75,30.75,30.75,3000,30.39,,,
24AUG2017,TSPL,0824,Tri-Star Power XD,9.9,9.9,9.05,9.14,58000,9.61,,,
24AUG2017,APL,0821,Attock Petroleum,638,638,628,630.74,27300,635.22,,,
24AUG2017,PSO,0821,P.S.O.,445,446,422.5,425.06,1806700,442.19,,,
24AUG2017,BPL,0821,Burshane LPG,44.55,45.5,43.5,43.65,11000,45.09,,,
24AUG2017,SHEL,0821,Shell Pakistan,454,454,431.07,431.58,16750,453.75,,,
24AUG2017,SSGC,0821,Sui South Gas,36.99,37.15,35.3,35.84,5438000,35.65,,,
24AUG2017,SNGP,0821,Sui North Gas,144.3,146.3,135.59,137.54,5979700,142.72,,,
24AUG2017,HASCOL,0821,Hascol Petrol,319.8,319.8,310,310.41,20100,316.49,,,
24AUG2017,HTL,0821,HI-Tech Lub.,106.65,107.11,101,101.93,128000,105.08,,,
24AUG2017,MARI,0820,Mari Petroleum,1719.39,1719.39,1626.1,1669.23,14520,1704.46,,,
24AUG2017,OGDC,0820,Oil & Gas Dev.,146.6,147,145.02,146.22,642500,146.7,,,
24AUG2017,POL,0820,Pak Oilfields,474.5,478.9,471.01,473.07,37400,473.34,,,
24AUG2017,PPL,0820,Pak Petroleum,175,175.99,173,173.86,1045800,174.91,,,
24AUG2017,ADOS,0808,Ados Pakistan,60,60,60,60,500,59.88,,,
24AUG2017,ASL,0808,Aisha Steel Mill,20.4,20.7,19.34,19.47,9018500,20.35,,,
24AUG2017,ASLPS,0808,Aisha StelCoP/S,0,22.5625,0,22.5625,0,22.63,,,
24AUG2017,ASTL,0808,Amreli Steels,97.4,99.5,92.24,93.36,804900,96.98,,,
24AUG2017,BCL,0808,Bolan Casting,128.05,131.15,121.45,121.94,20000,127.83,,,
24AUG2017,DSL,0808,Dost Steels Ltd.,11.39,11.6,10.76,10.87,6537500,11.18,,,
24AUG2017,CSAP,0808,Crescent Steel,177,182,168,170.01,302000,175.71,,,
24AUG2017,DKL,0808,Drekkar Kings,7.21,7.5,7,7.11,38000,7.69,,,
24AUG2017,HSPI,0808,Huffaz Seamless,39.51,39.51,37.99,38.09,5500,39.98,,,
24AUG2017,INIL,0808,Int. Ind.Ltd.,340.01,342.85,328.07,332.64,132500,338.39,,,
24AUG2017,ISL,0808,Inter.Steel Ltd,129.25,130.34,122.47,122.96,3373500,128.91,,,
24AUG2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,30,31,29.65,29.87,429500,29.74,,,
24AUG2017,KSBP,0808,K.S.B.Pumps,305,305.49,295,295,26400,290.95,,,
24AUG2017,MUGHAL,0808,Mughal Iron&Ste,67.49,69,66,66.25,769000,66.73,,,
24AUG2017,AGTL,0801,AL-Ghazi Tractors,615.5,616,600,601.09,13200,616.63,,,
24AUG2017,ATLH,0801,Atlas Honda Ltd,521.25,523,521.25,523,900,531.25,,,
24AUG2017,DFML,0801,Dewan Motors,38.2,38.4,35.2,35.28,4529500,37.05,,,
24AUG2017,GAIL,0801,Ghani Automobile,10.8,10.9,10,10.09,325500,10.67,,,
24AUG2017,GHNI,0801,Ghandhara Ind.,542,555.9,516,520.06,46000,537.75,,,
24AUG2017,GHNL,0801,Ghand Nissan,201.78,201.78,198,201.4,128300,192.18,,,
24AUG2017,HINO,0801,Hinopak Motor,1200,1220,1200,1204,4820,1170,,,
24AUG2017,HCAR,0801,Honda Atlas CarsXD,580,598,580,588.64,161350,581.26,,,
24AUG2017,INDU,0801,Indus Motor Co,1820,1820,1681.1,1700.79,33220,1743.3,,,
24AUG2017,MTL,0801,Millat Tractors,1235,1245,1167,1173.15,24760,1223.41,,,
24AUG2017,PSMC,0801,Pak Suzuki,488,494,470,477.72,71600,479,,,
24AUG2017,SAZEW,0801,Sazgar Eng.,195.01,199.87,185,185.58,153900,190.36,,,
24AUG2017,AGIL,0802,Agriautos Ind.,349,360,345.01,360,1000,363,,,
24AUG2017,BWHL,0802,Bal.Wheels,135,135,135,136.61,100,136.61,,,
24AUG2017,EXIDE,0802,Exide (PAK) XD,561,590,561,589.95,150,577.99,,,
24AUG2017,GTYR,0802,General Tyre,230,232,221.4,225.97,92900,225.16,,,
24AUG2017,LOADS,0802,Loads Limited,37.7,38.98,36,36.47,374500,37.73,,,
24AUG2017,CECL,0803,Climax Eng.,0,85.74,0,85.74,0,90.25,,,
24AUG2017,JOPP,0803,Johnson & Philips,23,23,21.85,22.37,11500,23,,,
24AUG2017,PCAL,0803,Pakistan Cables,277,277,277,277,300,282,,,
24AUG2017,PAEL,0803,Pak Elektron,78.54,79,74.51,74.53,4405200,78.43,,,
24AUG2017,TPL,0803,TPL Trakker Ltd,9.6,9.9,9.1,9.26,1936500,9.69,,,
24AUG2017,AVN,0828,Avanceon Ltd,48.99,49,45.68,45.72,230000,48.08,,,
24AUG2017,SING,0803,Singer Pak.,57.7,60.5,55.17,55.74,370500,58.07,,,
24AUG2017,SIEM,0803,Siemens Pak.,792,797,777,797,300,789.24,,,
24AUG2017,SPEL,0818,Synthetic Prod,63,65.48,63,65.04,8500,63.16,,,
24AUG2017,PNSC,0833,P.N.S.C,126,131.2,125,128.72,275500,124.96,,,
24AUG2017,PIBTL,0833,Pak Int.Bulk,20.9,21.15,19.76,19.91,1085500,20.72,,,
24AUG2017,PICT,0833,Pak.Int.Cont.,333.46,337,333.45,335.78,1100,351,,,
24AUG2017,PIAA,0833,P.I.A.C.(A),5.85,5.85,5.71,5.75,457500,5.82,,,
24AUG2017,HUMNL,0828,Hum Network,9.52,9.85,9.5,9.7,441000,9.84,,,
24AUG2017,NETSOL,0828,Netsol Tech.,78,80,75.12,75.76,71000,78.57,,,
24AUG2017,PAKD,0828,Pak Datacom,61.71,61.71,61.71,61.71,5000,64.95,,,
24AUG2017,MDTL,0828,Media Times Ltd,3.01,3.1,2.9,2.96,268500,3.06,,,
24AUG2017,SYS,0828,Systems Limited,79,79.01,78.1,78.55,76500,79.56,,,
24AUG2017,PTC,0828,P.T.C.L.,14.01,14.01,13.51,13.63,248000,13.99,,,
24AUG2017,TRG,0828,TRG Pak Ltd,41.9,42.13,39.9,39.9,17067500,41.99,,,
24AUG2017,TELE,0828,Telecard Limited,2.82,2.89,2.8,2.81,79500,2.89,,,
24AUG2017,WTL,0828,WorldCall Telecom,2.95,3.05,2.89,2.95,1527000,2.91,,,
24AUG2017,DAWH,0809,Dawood Hercules,118,118,113.4,113.41,14900,119.36,,,
24AUG2017,ENGRO,0809,Engro Corp,304.99,307,291.51,295.21,344000,303.34,,,
24AUG2017,EFERT,0809,Engro Fert.,59.27,59.58,58.5,58.95,1509500,59.27,,,
24AUG2017,FFBL,0809,Fauji Fert Bin,33.95,34,32.26,32.57,318000,33.55,,,
24AUG2017,FFC,0809,Fauji Fert.,73.56,75.15,73.5,73.69,2943000,73.51,,,
24AUG2017,ABOT,0823,Abbott Lab.,770,772.21,760,760.25,11700,761.01,,,
24AUG2017,FEROZ,0823,Ferozsons (Lab),323.89,331.09,323.89,330.12,113900,315.33,,,
24AUG2017,GLAXO,0823,GlaxoSmithKline,178.88,180,167.97,168.7,100700,176.81,,,
24AUG2017,GSKCH,0823,Glaxo Healthcare Pak,219.99,224.99,204.34,205.38,37800,215.09,,,
