05NOV2014,BCML,3760,Babri Cotton,62,62,59.84,59.84,7000,62.98,,,
05NOV2014,BILF,3760,Bilal Fibres,6.54,6.58,6.03,6.58,11500,6.03,,,
05NOV2014,BROT,3760,Brothers Textile,6.94,6.94,6.75,6.89,3000,6.94,,,
05NOV2014,CWSM,3760,Chakwal Spinn XD,11.6,11.6,11.6,11.6,1000,11.35,,,
05NOV2014,HIRAT,3760,Hira Textile,11.8,11.95,11.6,11.91,949500,11.5,,,
05NOV2014,DFSM,3760,Dewan Farooque Sp.,3.99,4,3.9,3.91,47500,3.88,,,
05NOV2014,DINT,3760,Din Textile,81.49,84,81.45,82,21300,80.18,,,
05NOV2014,DMTX,3760,D.M.Textile,17.5,18.5,17.5,18.5,1500,18.5,,,
05NOV2014,DSIL,3760,D.S. Ind. Ltd.,4.3,4.3,4.25,4.3,24000,4.16,,,
05NOV2014,ELSM,3760,Ellcot Spinning XD,83,83,82.01,82.01,2500,83.5,,,
05NOV2014,FZCM,3760,Fazal Cloth XD,133,134,133,133.09,1500,140,,,
05NOV2014,GADT,3760,Gadoon TextileXD,222,227,222,223.46,65900,221.19,,,
05NOV2014,GSPM,3760,Gulshan Sp.,2.6,2.8,2.31,2.8,2500,2.76,,,
05NOV2014,HMIM,3760,H.M.Ismail,3.05,3.05,3.03,3.04,12000,3,,,
05NOV2014,IDYM,3760,Indus Dyeing,750,750,750,750,100,781,,,
05NOV2014,JKSM,3760,J.K.Spinning,0,28.48,28.48,27.2,500,27.2,,,
05NOV2014,KOHTM,3760,Kohat TextileXD,16.7,17,16.55,16.6,37000,16.43,,,
05NOV2014,KOSM,3760,Kohinoor SpiningXD,23.99,24,23.12,23.74,56500,23.95,,,
05NOV2014,MQTM,3760,Maqbool Textile,21.25,21.8,21.25,21.8,5000,21.3,,,
05NOV2014,MUKT,3760,Mukhtar Textile,2.22,2.25,2.2,2.24,8500,2.34,,,
05NOV2014,NAGC,3760,Nagina Cotton XD,66.75,67,66.6,67,3500,66.2,,,
05NOV2014,OLSM,3760,Olympia Spinning,5.2,5.2,4.75,4.99,8500,5.44,,,
05NOV2014,PRET,3760,Premium Tex. XD,108,108.15,105,107.77,5500,103,,,
05NOV2014,RAVT,3760,Ravi Textile,3.29,3.29,3.1,3.21,28000,3.15,,,
05NOV2014,REST,3760,Resham Textile XD,26.2,26.2,26.2,26.2,3000,27.5,,,
05NOV2014,RUBY,3760,Ruby Textile,6,6,6,6,500,6.01,,,
05NOV2014,SAIF,3760,Saif TextileXD,25,25.5,24.61,25.5,15500,25.64,,,
05NOV2014,SALT,3760,Salfi Textile XD,113,113,112.11,112.65,400,118.01,,,
05NOV2014,SLYT,3760,Sally Textile,17.1,17.85,17.1,17.85,4000,16.9,,,
05NOV2014,SANE,3760,Salman Noman,6.04,6.05,5.4,5.83,22000,5.05,,,
05NOV2014,SNAI,3760,Sana IndustriesXD,83.76,83.76,83.76,83.76,1000,79.78,,,
05NOV2014,SRSM,3760,Sargoda Spinning,0,12.8333,12.8333,12.8333,0,13.5,,,
05NOV2014,SSML,3760,Saritow Spinning,9.99,10,9.83,10,25000,10.14,,,
05NOV2014,SERT,3760,Service Textile,16.97,16.97,16.96,16.97,20000,15.97,,,
05NOV2014,SHDT,3760,Shadab Textile XD,0,38,38,38,0,39.6,,,
05NOV2014,THAS,3760,Taha Spinning,11.5,12.19,11.5,11.95,7000,11.49,,,
05NOV2014,TATM,3760,Tata Textile XD,39,40.06,37.55,40.06,41000,38.16,,,
05NOV2014,ICCT,3760,I.C.C.Textile,3.6,3.6,3.6,3.6,2000,3.6,,,
05NOV2014,PRWM,3760,Prosperity Weav XD,35.11,36.65,35.11,36.5,14500,35.72,,,
05NOV2014,SMTM,3760,Samin Textile,11,11.4,11,11.05,45500,11.61,,,
05NOV2014,STJT,3760,Shahtaj Textile XD,97,101.85,97,101.85,1000,97,,,
05NOV2014,ZTL,3760,Zephyr Textile,8.99,9,8.99,9,2500,9,,,
05NOV2014,ADMM,3760,Artistic Denim XD,85.99,86,84.75,86,13000,86.16,,,
05NOV2014,ARUJ,3760,Aruj Industries XDXR,23.5,23.5,21.8,21.8,42000,22.41,,,
05NOV2014,CHBL,3760,Chenab Limited,5.11,5.33,5.07,5.25,19000,5.23,,,
05NOV2014,CLCPS,3760,Chenab Ltd.(Pref),1.9,1.91,1.85,1.9,40500,1.86,,,
05NOV2014,COTT,3760,(Colony) Thal,5.21,5.4,5.15,5.4,9500,5.4,,,
05NOV2014,CRTM,3760,Crescent Tex. XDXR,17.3,18.27,17.3,17.9,69500,17.29,,,
05NOV2014,NCL,3760,Nishat (Chun.)XD,41.45,42.25,41.45,41.98,1258000,41.33,,,
05NOV2014,DLL,3760,Dawood Law,104.5,105.01,104.5,105.01,5400,100.01,,,
05NOV2014,REWM,3760,Reliance WeavingXD,33.33,33.9,33.25,33.35,57500,35,,,
05NOV2014,GFIL,3760,Ghazi Fabrics,8.01,9.5,8,9.5,2500,8.96,,,
05NOV2014,GATM,3760,Gul Ahmed XDXB,51.51,53.7,51.05,53.41,838000,51.28,,,
05NOV2014,HAEL,3720,Hala Enterprise,10.9,11.2,10.8,11.01,24000,11.42,,,
05NOV2014,INKL,3760,Int.Knitwear SPOT,16,17,16,16.95,53500,16,,,
05NOV2014,ISTM,3760,Ishaq Textiles,18.43,18.43,18.43,18.43,3000,19.4271,,,
05NOV2014,JUBS,3760,Jubilee Spinning,4.75,4.75,4.51,4.51,1000,4.49,,,
05NOV2014,KML,3760,Kohinoor Mills,14.03,14.03,13.99,14,5500,13.67,,,
05NOV2014,KOIL,3760,Kohinoor Ind.,3.16,3.25,3.16,3.21,8500,3.19,,,
05NOV2014,BTL,3760,Blessed Tex.XD,166.25,166.25,166.25,175,100,175,,,
05NOV2014,KTML,3760,Kohinoor Textile,26.3,27.3,26.01,27.15,1299000,26.23,,,
05NOV2014,ANL,3760,Azgard Nine,5.01,5.35,5.01,5.23,2033000,5.01,,,
05NOV2014,LIBT,3760,Libaas Textile,14.24,14.24,14.24,14.24,500,13.7,,,
05NOV2014,MEHT,3760,Mehmood TexXD,262.43,262.43,262.3,262.43,1500,249.94,,,
05NOV2014,MTIL,3760,Mian Textile,3.25,3.25,3.25,3.25,4000,3.17,,,
05NOV2014,MFTM,3760,Mohd.Farooq,4.02,5.2,4.01,5.07,169500,4.45,,,
05NOV2014,NML,3760,Nishat Mills LtdXD,109.75,112.98,109.75,111.55,3425400,109.94,,,
05NOV2014,REDCO,3760,Redco Textile,4,4.3,4,4.25,33000,4.2,,,
05NOV2014,SFL,3760,Sapphire FiberXD,375,399,375,399,21900,380,,,
05NOV2014,SURC,3760,Suraj Cotton XDXB,102,103,102,102.17,1200,101.91,,,
05NOV2014,TOWL,3720,Towellers Limited,0,32.8,32.8,32.8,0,31.24,,,
05NOV2014,ZAHT,3760,ZahidJee Tex.,15.93,15.97,15.6,15.97,14500,16.36,,,
05NOV2014,FASM,3760,Faisal SpinningXD,165,169.95,161.2,169.95,19700,162.11,,,
05NOV2014,MSOT,3760,Masood Textile XD,112.95,109.85,102.93,107.43,18200,108.34,,,
05NOV2014,PASM,3760,Paramount Sp,5.05,5.44,5.05,5.44,11000,5.28,,,
05NOV2014,QUET,3760,Quetta Textile,40.25,41.87,40.25,41.87,22500,39.88,,,
05NOV2014,SAPT,3760,Sapphire Tex.XD,380,386.85,380,385,4000,368.45,,,
05NOV2014,BNWM,3760,Bannu Woollen,62.8,63.49,60.5,61.66,101500,62,,,
05NOV2014,AGL,1350,Agritech Limited,7.73,7.8,7.4,7.4,17500,7.3,,,
05NOV2014,DSFL,1350,Dewan Salman,1.92,2.04,1.92,2,375000,1.9,,,
05NOV2014,IBFL,3760,Ibrahim Fibres,56.07,56.07,56.07,56.07,500,58.52,,,
05NOV2014,NSRM,3760,National Silk,25.45,25.45,25.45,25.45,2500,24.25,,,
05NOV2014,RUPL,3760,Rupali Polyester,14.2,14.2,14,14,2000,14.9,,,
05NOV2014,TRPOL,3760,Tri-Star Polyester,1.55,1.55,1.52,1.54,13500,1.54,,,
05NOV2014,CJPL,3760,Crescent Jute,4.18,4.2,4,4.17,13500,4.15,,,
05NOV2014,SUHJ,3760,Suhail Jute,13.5,13.5,13.5,13.5,2500,14.5,,,
05NOV2014,THALL,2720,Thal Limited,274,282.62,273.89,282.62,81700,269.17,,,
05NOV2014,ADAMS,3570,Adam Sugar,22.28,22.28,21.9,22.28,30500,21.22,,,
05NOV2014,ALNRS,3570,AL-Noor Sugar,40,40,39.61,39.85,10000,41,,,
05NOV2014,ANSM,3570,Ansari Sugar,13.05,13.2,13,13.2,3500,13.35,,,
05NOV2014,CHAS,3570,Chashma Sugar,27.84,27.9,25.87,25.87,17000,27.23,,,
05NOV2014,CSUML,3570,Colony Sugar Mills,7.8,7.8,7.8,7.8,1000,7.82,,,
05NOV2014,EFOODS,3570,Engro Foods Ltd.,96.6,99.39,95.41,97.59,2147200,95.92,,,
05NOV2014,FRSM,3570,Faran Sugar,39,39.5,38.5,38.55,17500,38.42,,,
05NOV2014,HABSM,3570,Habib Sugar,44.39,44.47,43.35,44,87000,44.47,,,
05NOV2014,HAL,3570,Habib-ADM LtdXD,33,33,33,33,5000,32.78,,,
05NOV2014,HWQS,3570,Haseeb Waqas Sugar,5.62,5.8,5.6,5.79,9000,5.66,,,
05NOV2014,JDWS,3570,J.D.W.Sugar,340.4,347.4,339.6,343.93,7000,340.4,,,
05NOV2014,KPUS,3570,Khairpur Sugar,24.93,24.93,24.93,24.93,1000,23.75,,,
05NOV2014,MRNS,3570,Mehran SugarXD,111.56,116.9,111.56,115.36,8100,112.47,,,
05NOV2014,MIRKS,3570,Mirpurkhas,72.5,76.99,72.5,76.99,1000,74.96,,,
05NOV2014,MZSM,3570,Mirza Sugar,3.08,3.08,3.08,3.08,500,3,,,
05NOV2014,PMRS,3570,Premier Suger Mills,99.9,99.9,93.77,93.77,1000,98.7,,,
05NOV2014,SANSM,3570,Sanghar Sugar,23.35,23.35,23.02,23.19,2000,24.23,,,
05NOV2014,SHSML,3570,Shahmurad Sugar,50.99,51,50.99,51,9500,50,,,
05NOV2014,SGML,3570,Shakarganj Mills,16,16,15.5,15.5,5000,15.96,,,
05NOV2014,TSML,3570,Tandlianwala Sugar,35.2,35.2,35.2,35.2,500,37.05,,,
05NOV2014,ACPL,2350,Attock Cement,171,173.35,170.5,172.16,29400,171.03,,,
05NOV2014,BWCL,2350,Bestway Cement,109.9,110,109.9,110,1500,105,,,
05NOV2014,LPCL,2350,Lafarge Pak.,15.75,15.98,15.67,15.91,4714000,15.72,,,
05NOV2014,CHCC,2350,Cherat Cement,59.01,61.79,59.01,61.79,1176000,58.85,,,
05NOV2014,CHCCR,2350,Cherat Cement(R),30,31.5,30,31.5,1343000,30,,,
05NOV2014,DBCI,2350,Dadabhoy Cement,3.85,4.34,3.73,4.25,284500,3.7,,,
05NOV2014,DNCC,2350,Dandot Cement,9.45,9.9,9.45,9.55,7500,9,,,
05NOV2014,DGKC,2350,D.G.K.Cement XD,81.3,84.72,81.15,84.63,7229000,80.69,,,
05NOV2014,AKZO,2350,Akzo Nobel Pak.,343.99,346.65,339.5,346.65,501800,330.15,,,
05NOV2014,POWER,2350,Power Cement Ltd.,5.72,6.05,5.7,5.99,1033000,5.64,,,
05NOV2014,FCCL,2350,Fauji Cement,21.14,21.99,21,21.88,8820000,20.95,,,
05NOV2014,FECTC,2350,Fecto CementXD,55.72,55.72,55,55.72,279000,53.07,,,
05NOV2014,FLYNG,2350,Flying Cement,6.75,7.28,6.75,7.21,2538000,6.76,,,
05NOV2014,GWLC,2350,Gharibwal Cement,16.45,17.35,16.45,16.97,147000,16.52,,,
05NOV2014,JVDC,2350,Javedan Corporation,52.6,52.85,51,51.01,62000,50.4,,,
05NOV2014,KOHC,2350,Kohat Cement XD,136.2,140.8,136.2,139.83,1395300,134.74,,,
05NOV2014,LUCK,2350,Lucky Cement XD,419.49,438.22,419.49,438.22,1530900,417.36,,,
05NOV2014,MLCF,2350,Maple Leaf Cement,29.75,31.3,29.75,31.24,19112500,29.81,,,
05NOV2014,DCL,2350,Dewan Cement,7.2,8.04,7.19,7.98,5634000,7.15,,,
05NOV2014,PIOC,2350,Pioneer CementXD,61.6,64.29,61.5,64.29,3024000,61.23,,,
05NOV2014,SMCPL,2350,Safe Mix Con.,9.7,10.39,9.5,10.39,8500,9.6,,,
05NOV2014,THCCL,2350,Thatta CementXD,28,28,28,28,500,27,,,
05NOV2014,KHTC,3780,Khyber Tobacco XD,0,521.5724,521.5724,521.5724,0,542.25,,,
05NOV2014,PMPK,3780,Philip Morris Pak.,914.69,959,914.69,959,200,962.83,,,
05NOV2014,PAKT,3780,Pak Tobacco,985,1030,985,1000,740,986.28,,,
05NOV2014,ATRL,0530,Attock Refinery,194.77,197.25,193.25,195.36,597900,195.23,,,
05NOV2014,BYCO,0530,Byco Petroleum,9.94,10.19,9.88,9.99,2342000,9.87,,,
05NOV2014,NRL,0530,National Refin,185.57,185.57,180,182.04,81500,182.31,,,
05NOV2014,PRL,0530,Pak Refinery,155.99,157.4,153,153.9,19500,153.35,,,
05NOV2014,ALTN,7530,Altern Energy,25,25.74,25,25.74,226000,24.52,,,
05NOV2014,EPQL,7530,Engro Powergen,38.36,38.8,38.11,38.21,629500,38.54,,,
05NOV2014,IDEN,7530,Ideal Energy Ltd.,4.4,5.55,4.35,5.49,74000,4.6,,,
05NOV2014,JPGL,7530,Japan Power,2.5,2.5,2.25,2.29,599000,2.23,,,
05NOV2014,HUBC,7530,Hub Power Co.XD,66.45,66.73,65.6,66.25,1673500,66.18,,,
05NOV2014,KEL,7530,K-Electric Ltd.,7.89,7.95,7.6,7.65,5921000,7.82,,,
05NOV2014,KOHE,7530,Kohinoor Energy,46,46.75,45.55,46.26,31500,46,,,
05NOV2014,KOHP,7530,Kohinoor Power,2.5,2.59,2.5,2.57,5000,2.55,,,
05NOV2014,LPL,7530,Lalpir Power,22.64,23.29,22.4,23.29,2711000,22.19,,,
05NOV2014,KAPCO,7530,Kot Addu PowerXD,68.74,69,67.91,68.15,248000,68.55,,,
05NOV2014,NCPL,7530,NishatChunPowerXD,43.89,44.5,41.7,44.2,436500,43.89,,,
05NOV2014,NPL,7530,Nishat PowerXD,42.21,43.25,41.75,42.82,31500,42.3,,,
05NOV2014,PKGP,7530,Pakgen Power,19.78,20.74,19.78,20.6,1223500,19.74,,,
05NOV2014,SGPL,7530,S.G.Power,1.51,1.51,1.51,1.51,1000,1.9,,,
05NOV2014,SEL,7530,Sitara Energy XD,35.3,35.3,34.86,35.03,10500,35.95,,,
05NOV2014,SEPCO,7530,Southern Electric,1.84,1.84,1.72,1.73,138500,1.74,,,
05NOV2014,TSPL,7530,Tri-Star PowerXD,1.49,1.5,1.49,1.5,13000,1.49,,,
05NOV2014,APL,0530,Attock Petrol.,553,566,553,560.51,71650,567.76,,,
05NOV2014,PSO,0530,P.S.O.XD,351,353.5,345,347.91,2242700,350.2,,,
05NOV2014,BPL,0530,Burshane LPG XD,43.98,43.98,42.5,43.98,139500,41.89,,,
05NOV2014,SHEL,0530,Shell Pakistan,270,278.9,268,271.21,1586500,269.84,,,
05NOV2014,SSGC,7570,Sui South Gas,28.25,29.03,27.9,29.03,1865500,27.65,,,
05NOV2014,SNGP,7570,Sui North Gas,20.5,21.19,20.49,20.94,1062500,20.31,,,
05NOV2014,HASCOL,0530,Hascol Petrol.,75.6,76.3,74.25,74.9,2551000,75.85,,,
05NOV2014,MARI,0530,Mari Petroleum XB,492,500.16,491.1,500.16,376500,476.35,,,
05NOV2014,OGDC,0530,Oil & Gas Devel XD,228.99,232,227,229.62,1511100,228.04,,,
05NOV2014,POL,0530,Pak Oilfields,500,500,490,491.64,149450,501.63,,,
05NOV2014,PPL,0530,Pak Petroleum XD,204,205.75,200.5,204.39,2694900,204.39,,,
05NOV2014,ADOS,2750,Ados Pakistan,50.51,50.51,50.51,50.51,7500,48.11,,,
05NOV2014,ASL,1750,Aisha Steel Mill,7.7,8,7.7,7.9,67000,7.77,,,
05NOV2014,ASLPS,1750,Aisha StelCoP/S,7,7.05,7,7.05,7000,7.2,,,
05NOV2014,BCL,2750,Bolan Casting,62.25,67.54,61.25,67.54,94000,64.33,,,
05NOV2014,DSL,1750,Dost Steels Ltd.,3.21,3.4,3.21,3.31,14000,3.24,,,
05NOV2014,CSAP,1750,Crescent Steel XD,38.83,39.2,38.42,38.71,410500,38.34,,,
05NOV2014,HSPI,1750,Huffaz Seamless,16.35,16.4,16.35,16.4,4000,16.04,,,
05NOV2014,INIL,1750,Int. Ind.Ltd.,62.1,65.46,62.1,64.72,1011500,62.35,,,
05NOV2014,ISL,1750,Inter.Steel Ltd,23.55,24.89,23.55,24.34,3052500,23.71,,,
05NOV2014,KSBP,2750,K.S.B.Pumps,166,169.37,165,169.29,179000,161.31,,,
05NOV2014,PECO,2750,Pak Engineering,81.9,81.9,81.9,81.9,1000,78,,,
05NOV2014,AGTL,2750,AL-Ghazi Tract SPOT,399.95,401.96,390,401.96,46900,382.82,,,
05NOV2014,ATLH,3350,Atlas Honda Ltd,300,305,296,300.52,16500,291.22,,,
05NOV2014,DFML,3350,Dewan Motors,9.32,10.15,9.32,10.13,7627500,9.15,,,
05NOV2014,GAIL,3350,Ghani Automobile,6.1,6.95,6.1,6.88,11462500,6.02,,,
05NOV2014,GHNI,2750,Ghandhara Ind.,48.75,49.88,48.4,49.88,644500,47.51,,,
05NOV2014,GHNL,3350,Ghandhara NissanXD,61.25,63.87,61.25,63.37,1244000,60.86,,,
05NOV2014,HINO,2750,Hinopak Motor,838,877.67,802,877.67,20800,835.88,,,
05NOV2014,HCAR,3350,Honda Atlas CarsXD,208.3,208.3,208.3,208.3,234000,198.39,,,
05NOV2014,INDU,3350,Indus Motor CoXD,825,857.66,825,857.66,47150,816.82,,,
05NOV2014,MTL,2750,Millat Tractors XD,625,645.5,625,644.23,108400,617.31,,,
05NOV2014,PSMC,3350,Pak Suzuki,357.85,357.85,357.85,357.85,92500,340.81,,,
05NOV2014,SAZEW,3350,Sazgar Eng. XD,39.5,39.5,38.5,39.17,37500,38.71,,,
05NOV2014,AGIL,3350,Agriautos Ind.,152.5,156.13,151.25,156.11,272500,148.7,,,
05NOV2014,DWAE,2750,Dewan Auto Engg,3.89,4.1,3.85,4.02,14000,3.5,,,
05NOV2014,ATBA,3350,Atlas Battery,715,732.79,705.07,727.13,13700,697.92,,,
05NOV2014,BWHL,3350,Bal.WheelsXD,58.02,61.5,58.02,61.5,3500,61,,,
05NOV2014,EXIDE,3350,Exide (PAK),1445,1460,1440,1442.63,6300,1396.44,,,
05NOV2014,GTYR,3350,General Tyre,141.9,144.55,141.9,144.55,122500,137.67,,,
05NOV2014,PCAL,2730,Pakistan CablesXD,122,122,120,120,5300,121.5,,,
