MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OTSU','Otsuka Pakistan Limited','READY',84.91,73.07,78.99
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',54.18,46.62,50.4
'REG','PACE','Pace (Pakistan) Limited','READY',2.8,0.8,1.8
'REG','PAEL','Pak Elektron Limited','READY',10.52,8.52,9.52
'REG','PAKD','Pak Datacom Limited','READY',70.41,60.59,65.5
'REG','PAKL','Pak Leather Crafts Limited','READY',11.54,9.54,10.54
'REG','PAKOXY','Pakistan Oxygen Limited','READY',87.61,75.39,81.5
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',6.66,4.66,5.66
'REG','PAKT','Pakistan Tobacco Company Limited','READY',771.84,664.14,717.99
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.71,0.01,0.71
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',94.71,81.49,88.1
'REG','PECO','Pakistan Engineering Company Limited','READY',333.25,286.75,310
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',5.11,3.11,4.11
'REG','PHDL','Pakistan Hotels Developers Limited','READY',82.76,71.22,76.99
'REG','PIAA','Pakistan International Airlines Corp','READY',4.75,2.75,3.75
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',4.71,2.71,3.71
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',96.42,82.96,89.69
'REG','PIL','PICIC Insurance Limited','READY',1.83,0.01,0.83
'REG','PIM','Popular Islamic Modaraba','READY',10.3,8.3,9.3
'REG','PINL','Premier Insurance Limited','READY',7,5,6
'REG','PIOC','Pioneer Cement Limited','READY',90.34,77.74,84.04
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',7.6,5.6,6.6
'REG','PKGP','Pakgen Power Limited(XD)','READY',36.41,31.33,33.87
'REG','PKGS','Packages Limited','READY',384.89,331.19,358.04
'REG','PMI','First Prudential Modaraba','READY',2.56,0.56,1.56
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',403.23,346.97,375.1
'REG','PMRS','The Premier Sugar Mills','READY',625.82,538.5,582.16
'REG','PNSC','Pakistan National Shipping Corporation','READY',141.55,121.79,131.67
'REG','POL','Pakistan Oilfields Limited','READY',483.56,416.08,449.82
'REG','POML','Punjab Oil Mills Limited','READY',116.98,100.66,108.82
'REG','POWER','Power Cement Limited','READY',4.6,2.6,3.6
'REG','POWERPS','Power Cement (Pref)','READY',6.8,4.8,5.8
'REG','PPL','Pakistan Petroleum Limited','READY',74.84,64.4,69.62
'REG','PPP','Pakistan Paper Products Limited','READY',40.94,35.22,38.08
'REG','PPVC','Pakistan PVC Limited','READY',6.1,4.1,5.1
'REG','PREMA','At-Tahur Limited','READY',17.17,14.77,15.97
'REG','PRET','Premium Textile Mills Limited','READY',430.14,370.12,400.13
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',15.63,13.45,14.54
'REG','PRWM','Prosperity Weaving Mills Limited','READY',32.25,27.75,30
'REG','PSEL','Pakistan Services Limited','READY',698.87,601.35,650.11
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',113.46,97.62,105.54
'REG','PSO','Pakistan State Oil Company Limited','READY',124.68,107.28,115.98
'REG','PSX','Pakistan Stock Exchange Limited','READY',8.9,6.9,7.9
'REG','PSYL','Pakistan Synthetics Limited','READY',30.22,26,28.11
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',6.69,4.69,5.69
'REG','PTL','Panther Tyres Ltd.','READY',26.84,23.1,24.97
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',10,8,9
'REG','QUICE','Quice Food Industries Limited','READY',4.8,2.8,3.8
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',526.75,453.25,490
'REG','REDCO','Redco Textiles Limited','READY',6.45,4.45,5.45
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',72.94,62.76,67.85
'REG','RICL','Reliance Insurance Company Limited','READY',8.5,6.5,7.5
'REG','RMPL','Rafhan Maize Products Company Limited(XD)','READY',8874.13,7635.88,8255
'REG','RPL','Roshan Packages Limited','READY',12.5,10.5,11.5
'REG','RUBY','Ruby Textile Mills Limited','READY',5.5,3.5,4.5
'REG','RUPL','Rupali Polyester Limited','READY',20.75,17.85,19.3
'REG','SAIF','Saif Textile Mills Limited','READY',9.26,7.26,8.26
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',12.1,10.1,11.1
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',815.93,702.08,759
'REG','SAPT','Sapphire Textile Mills Limited','READY',1212.6,1043.4,1128
'REG','SARC','Sardar Chemical Industries Limited','READY',23.76,20.44,22.1
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',17.73,15.25,16.49
'REG','SAZEW','Sazgar Engineering Works Limited','READY',71.95,61.91,66.93
'REG','SBL','Samba Bank Limited','READY',8.5,6.5,7.5
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',30.59,26.33,28.46
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',279.5,240.5,260
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',39.04,33.6,36.32
'REG','SEARLR2','The Searle Company Limited (Right)','READY',2.32,0.32,1.32
'REG','SEL','Sitara Energy Limited','READY',7.49,5.49,6.49
'REG','SEPL','Security Papers Limited','READY',106.91,91.99,99.45
'REG','SERT','Service Industries Textiles Limited','READY',9.1,7.1,8.1
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1234.1,1061.9,1148
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',33.06,28.44,30.75
'REG','SGPL','S.G. Power Limited','READY',6.97,4.97,5.97
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',14.39,12.39,13.39
'REG','SHDT','Shadab Textile Mills Limited','READY',12.5,10.5,11.5
'REG','SHEL','Shell Pakistan Limited','READY',143.73,123.67,133.7
'REG','SHEZ','Shezan International Limited','READY',117.18,100.83,109
'REG','SHFA','Shifa International Hospitals Limited','READY',132.23,113.78,123
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',59.11,50.87,54.99
'REG','SHNI','Shaheen Insurance Company Limited','READY',4,2,3
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',172,148,160
'REG','SIBL','Security Investment Bank Limited','READY',5.5,3.5,4.5
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',676.07,581.73,628.9
'REG','SILK','Silkbank Limited','READY',1.94,0.01,0.94
'REG','SINDM','Sindh Modaraba','READY',10,8,9
'REG','SITC','Sitara Chemical Industries Limited','READY',235.08,202.28,218.68
'REG','SKRS','Sakrand Sugar Mills Limited','READY',10.47,8.47,9.47
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.9,0.9,1.9
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.88,0.88,1.88
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.51,12.49,13.5
'REG','SML','Shakarganj Limited','READY',43.75,37.65,40.7
'REG','SNAI','Sana Industries Limited','READY',23.64,20.34,21.99
'REG','SNBL','Soneri Bank Limited','READY',10.3,8.3,9.3
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',45.01,38.73,41.87
'REG','SPEL','Synthetic Products Enterprises Limited','READY',11.75,9.75,10.75
'REG','SPL','Sitara Peroxide Limited','READY',12.41,10.41,11.41
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.72,17.82,19.27
'REG','SRVI','Service Industries Limited','READY',348.92,300.24,324.58
'REG','SSGC','Sui Southern Gas Company Limited','READY',9.64,7.64,8.64
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.02,4.02,5.02
'REG','SSOM','S.S.Oil Mills Limited','READY',91.91,79.09,85.5
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',9.16,7.16,8.16
'REG','STJT','Shahtaj Textile Limited','READY',96.75,83.25,90
'REG','STML','Shams Textile Mills Limited','READY',29.13,25.07,27.1
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.03,5.03,6.03
'REG','SUHJ','Suhail Jute Mills Limited','READY',23.65,20.35,22
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',109.33,94.07,101.7
'REG','SUTM','Sunrays Textile Mills Limited','READY',99.98,86.03,93
'REG','SYS','Systems Limited','READY',458.99,394.95,426.97
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',69.77,60.03,64.9
'REG','TCORP','Tariq Corporation Limited','READY',13.8,11.8,12.8
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.34,8.34,9.34
'REG','TELE','Telecard Limited','READY',7.75,5.75,6.75
'REG','TGL','Tariq Glass Industries Limited','READY',85.28,73.38,79.33
'REG','THALL','Thal Limited','READY',246.15,211.81,228.98
'REG','THCCL','Thatta Cement Company Limited','READY',13.26,11.26,12.26
'REG','TICL','The Thal Industries Corporation Limited','READY',268.76,231.26,250.01
'REG','TOMCL','The Organic Meat Company Limited','READY',22.87,19.67,21.27
'REG','TOWL','Towellers Limited','READY',167.09,143.77,155.43
'REG','TPL','TPL Corp Limited','READY',6.25,4.25,5.25
'REG','TPLI','TPL Insurance Limited','READY',20.97,18.05,19.51
'REG','TPLP','TPL Properties Limited','READY',13.69,11.69,12.69
'REG','TPLT','TPL Trakker Limited','READY',8.97,6.97,7.97
'REG','TREET','Treet Corporation Limited','READY',16.92,14.56,15.74
'REG','TRG','TRG Pakistan Limited','READY',96.99,83.45,90.22
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',131.21,112.91,122.06
'REG','TRSM','Trust Modaraba','READY',2.32,0.32,1.32
'REG','TSBL','Trust Securities & Brokerage Limited','READY',15.32,13.18,14.25
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',4.79,2.79,3.79
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',73.1,62.9,68
'REG','TSPL','Tri-Star Power Limited','READY',10,8,9
'REG','UBDL','United Brands Limited','READY',11.2,9.2,10.2
'REG','UBL','United Bank Limited','READY',157.44,135.48,146.46
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',12.27,10.56,11.54
'REG','UCAPM','Unicap Modaraba','READY',2.49,0.49,1.49
'REG','UDPL','United Distributors Pakistan Limited','READY',32.25,27.75,30
'REG','UNIC','The United Insurance Company','READY',10.4,8.4,9.4
'REG','UNITY','Unity Foods Limited','READY',24.42,21.02,22.72
'REG','UPFL','Unilever Pakistan Foods Limited','READY',24617.5,21182.5,22900
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',3.9,1.9,2.9
'REG','WAHN','Wah Noble Chemicals Limited','READY',153.47,132.05,142.76
'REG','WAVES','Waves Corporation Limited','READY',7.17,5.17,6.17
'REG','WHALE','Waves Home Appliances Limited','READY',6.43,4.43,5.43
'REG','WTL','Worldcall Telecom Limited','READY',2.18,0.18,1.18
'REG','YOUW','Yousaf Weaving Mills Limited','READY',3.9,1.9,2.9
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',24.73,21.28,23
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',274.23,235.97,255.1
'REG','ZTL','Zephyr Textiles Limited','READY',9.75,7.75,8.75
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',11.81,9.81,10.81
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',11.61,9.61,10.61
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',11.4,9.4,10.4
'FUT','AGL-NOV','Agritech Limited','READY',7.43,5.43,6.43
'FUT','AGL-OCT','Agritech Limited','READY',7.3,5.3,6.3
'FUT','AGL-SEP','Agritech Limited','READY',7.09,5.09,6.09
'FUT','AIRLINK-NOV','Air Link Communication Limited','READY',26.49,22.79,24.64
'FUT','AIRLINK-OCT','Air Link Communication Limited','READY',25.98,22.36,24.17
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',25.43,21.89,23.66
'FUT','AKBL-NOV','Askari Bank Limited','READY',17.71,15.23,16.47
'FUT','AKBL-OCT','Askari Bank Limited','READY',17.36,14.94,16.15
'FUT','AKBL-SEP','Askari Bank Limited','READY',16.92,14.56,15.74
'FUT','ANL-NOV','Azgard Nine Limited','READY',7.48,5.48,6.48
'FUT','ANL-OCT','Azgard Nine Limited','READY',7.36,5.36,6.36
'FUT','ANL-SEP','Azgard Nine Limited','READY',7.17,5.17,6.17
'FUT','APL-NOV','Attock Petroleum Limited','READY',329.9,283.86,306.88
'FUT','APL-OCT','Attock Petroleum Limited','READY',323.6,278.44,301.02
'FUT','APL-SEP','Attock Petroleum Limited','READY',311.14,267.72,289.43
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',10.35,8.35,9.35
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',10.17,8.17,9.17
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',9.99,7.99,8.99
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',6.43,4.43,5.43
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',6.32,4.32,5.32
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',6.24,4.24,5.24
'FUT','ASTL-NOV','Amreli Steels Limited','READY',22.76,19.58,21.17
'FUT','ASTL-OCT','Amreli Steels Limited','READY',22.33,19.21,20.77
'FUT','ASTL-SEP','Amreli Steels Limited','READY',21.82,18.78,20.3
'FUT','ATRL-NOV','Attock Refinery Limited','READY',264.64,227.72,246.18
'FUT','ATRL-OCT','Attock Refinery Limited','READY',259.59,223.37,241.48
'FUT','ATRL-SEP','Attock Refinery Limited','READY',253.28,217.94,235.61
'FUT','AVN-NOV','Avanceon Limited','READY',52.86,45.48,49.17
'FUT','AVN-OCT','Avanceon Limited','READY',51.85,44.61,48.23
'FUT','AVN-SEP','Avanceon Limited','READY',50.7,43.62,47.16
'FUT','BAFL-NOV','Bank Alfalah Limited','READY',46.57,40.07,43.32
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',45.68,39.3,42.49
'FUT','BAFL-SEPB','Bank Alfalah Limited','READY',43.65,37.56,40.6
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',56.18,48.34,52.26
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',55.12,47.42,51.27
'FUT','BAHL-SEPB','Bank AL Habib Limited','READY',54.04,46.5,50.27
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',17.49,15.05,16.27
'FUT','BIPL-OCT','BankIslami Pakistan Limited','READY',17.04,14.66,15.85
'FUT','BIPL-SEPB','BankIslami Pakistan Limited','READY',16.78,14.44,15.61
'FUT','BOP-NOV','The Bank of Punjab','READY',4.79,2.79,3.79
'FUT','BOP-OCT','The Bank of Punjab','READY',4.72,2.72,3.72
'FUT','BOP-SEP','The Bank of Punjab','READY',4.66,2.66,3.66
'FUT','CHCC-NOV','Cherat Cement Company Limited','READY',146.31,125.89,136.1
'FUT','CHCC-OCT','Cherat Cement Company Limited','READY',143.51,123.49,133.5
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',138.46,119.14,128.8
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',4.15,2.15,3.15
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.09,2.09,3.09
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',4.04,2.04,3.04
'FUT','CPHL-NOV','Citi Pharma Ltd.','READY',23.9,20.56,22.23
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',23.45,20.17,21.81
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',22.98,19.78,21.38
'FUT','DCL-NOV','Dewan Cement Limited','READY',5.41,3.41,4.41
'FUT','DCL-OCT','Dewan Cement Limited','READY',5.32,3.32,4.32
'FUT','DCL-SEP','Dewan Cement Limited','READY',5.24,3.24,4.24
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',18.95,16.31,17.63
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',18.6,16,17.3
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',18.18,15.64,16.91
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',52.48,45.16,48.82
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',51.48,44.3,47.89
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',50.33,43.31,46.82
'FUT','DOL-NOV','Descon Oxychem Limited','READY',27.36,23.54,25.45
'FUT','DOL-OCT','Descon Oxychem Limited','READY',26.84,23.1,24.97
'FUT','DOL-SEP','Descon Oxychem Limited','READY',26.25,22.59,24.42
'FUT','EFERT-NOV','Engro Fertilizers Limited','READY',89.02,76.6,82.81
'FUT','EFERT-OCT','Engro Fertilizers Limited','READY',87.32,75.14,81.23
'FUT','EFERT-SEPB','Engro Fertilizers Limited','READY',85.62,73.68,79.65
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',289.24,248.88,269.06
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',283.72,244.14,263.93
'FUT','ENGRO-SEPB','Engro Corporation Limited','READY',276.71,238.1,257.4
'FUT','EPCL-NOV','Engro Polymer & Chemicals Limited','READY',47.2,40.62,43.91
'FUT','EPCL-OCTB','Engro Polymer & Chemicals Limited','READY',46.31,39.85,43.08
'FUT','EPCL-SEPB','Engro Polymer & Chemicals Limited','READY',46.44,39.96,43.2
'FUT','EPQL-NOV','Engro Powergen Qadirpur Limited','READY',25.12,21.62,23.37
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',24.64,21.2,22.92
'FUT','EPQL-SEPB','Engro Powergen Qadirpur Limited','READY',24.17,20.79,22.48
'FUT','FABL-NOV','Faysal Bank Limited','READY',25.04,21.54,23.29
'FUT','FABL-OCTB','Faysal Bank Limited','READY',24.55,21.13,22.84
'FUT','FABL-SEPB','Faysal Bank Limited','READY',24.46,21.04,22.75
'FUT','FCCL-NOV','Fauji Cement Company Limited','READY',12.67,10.67,11.67
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',12.45,10.45,11.45
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',12.2,10.2,11.2
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',15.19,13.07,14.13
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',14.9,12.82,13.86
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',14.61,12.57,13.59
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',107.66,92.64,100.15
'FUT','FFC-OCT','Fauji Fertilizer Company Limited','READY',105.61,90.87,98.24
'FUT','FFC-SEPB','Fauji Fertilizer Company Limited','READY',103.55,89.11,96.33
'FUT','FFL-NOV','Fauji Foods Limited','READY',7.02,5.02,6.02
'FUT','FFL-OCT','Fauji Foods Limited','READY',6.91,4.91,5.91
'FUT','FFL-SEP','Fauji Foods Limited','READY',6.84,4.84,5.84
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',6.52,4.52,5.52
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',6.42,4.42,5.42
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',6.51,4.51,5.51
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',20.24,17.42,18.83
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',19.86,17.08,18.47
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',19.31,16.61,17.96
'FUT','GGGL-NOV','Ghani Global Glass Limited','READY',6.9,4.9,5.9
'FUT','GGGL-OCT','Ghani Global Glass Limited','READY',6.78,4.78,5.78
'FUT','GGGL-SEP','Ghani Global Glass Limited','READY',6.67,4.67,5.67
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',10.84,8.84,9.84
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',10.65,8.65,9.65
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',10.34,8.34,9.34
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',101.21,87.09,94.15
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',99.35,85.49,92.42
'FUT','HBL-NOV','Habib Bank Limited','READY',111.76,96.16,103.96
'FUT','HBL-OCT','Habib Bank Limited','READY',109.63,94.33,101.98
'FUT','HBL-SEPB','Habib Bank Limited','READY',106.39,91.55,98.97
'FUT','HINOON-NOV','Highnoon Laboratories Limited','READY',417.95,359.63,388.79
'FUT','HINOON-OCT','Highnoon Laboratories Limited','READY',409.97,352.77,381.37
'FUT','HINOON-SEP','Highnoon Laboratories Limited','READY',402,345.9,373.95
'FUT','HMB-NOV','Habib Metropolitan Bank Limited','READY',42.94,36.94,39.94
'FUT','HMB-OCTB','Habib Metropolitan Bank Limited','READY',42.12,36.24,39.18
'FUT','HMB-SEPB','Habib Metropolitan Bank Limited','READY',41.3,35.54,38.42
'FUT','HUBC-NOV','The Hub Power Company Limited','READY',92.1,79.24,85.67
'FUT','HUBC-OCT','The Hub Power Company Limited','READY',90.34,77.74,84.04
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',87.97,75.69,81.83
'FUT','HUMNL-NOV','Hum Network Limited','READY',6.91,4.91,5.91
'FUT','HUMNL-OCT','Hum Network Limited','READY',6.79,4.79,5.79
'FUT','HUMNL-SEP','Hum Network Limited','READY',6.6,4.6,5.6
'FUT','ILP-NOV','Interloop Limited','READY',44.26,38.08,41.17
'FUT','ILP-OCT','Interloop Limited','READY',43.42,37.36,40.39
'FUT','ILP-SEP','Interloop Limited','READY',41.9,36.06,38.98
'FUT','INIL-NOV','International Industries Limited','READY',102.08,87.84,94.96
'FUT','INIL-OCTB','International Industries Limited','READY',100.13,86.15,93.14
'FUT','INIL-SEPB','International Industries Limited','READY',94.71,81.49,88.1
'FUT','ISL-NOV','International Steels Limited','READY',47.93,41.25,44.59
'FUT','ISL-OCTB','International Steels Limited','READY',47.02,40.46,43.74
'FUT','ISL-SEPB','International Steels Limited','READY',46.12,39.68,42.9
'FUT','JSBL-NOV','JS Bank Limited','READY',7.27,5.27,6.27
'FUT','JSBL-OCT','JS Bank Limited','READY',7.15,5.15,6.15
'FUT','JSBL-SEP','JS Bank Limited','READY',7.03,5.03,6.03
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',10.53,9.06,9.92
'FUT','JSMFETF-OCT','JS Momentum Factor Exchange Traded Fund','READY',10.34,8.89,9.73
'FUT','JSMFETF-SEP','JS Momentum Factor Exchange Traded Fund','READY',10.14,8.73,9.54
'FUT','KAPCO-NOV','Kot Addu Power Company Limited','READY',27.06,23.28,25.17
'FUT','KAPCO-OCT','Kot Addu Power Company Limited','READY',26.53,22.83,24.68
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',25.93,22.31,24.12
'FUT','KEL-NOV','K-Electric Limited','READY',3.01,1.01,2.01
'FUT','KEL-OCT','K-Electric Limited','READY',2.97,0.97,1.97
'FUT','KEL-SEP','K-Electric Limited','READY',2.92,0.92,1.92
'FUT','KOHC-NOV','Kohat Cement Company Limited','READY',183.71,158.07,170.89
'FUT','KOHC-OCT','Kohat Cement Company Limited','READY',180.2,155.06,167.63
'FUT','KOHC-SEP','Kohat Cement Company Limited','READY',179.46,154.42,166.94
'FUT','KOSM-NOV','Kohinoor Spinning Mills Limited','READY',3.17,1.17,2.17
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',3.13,1.13,2.13
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',3.08,1.08,2.08
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Limited','READY',26.4,22.72,24.56
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',25.9,22.28,24.09
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',25.35,21.81,23.58
'FUT','LPL-NOV','Lalpir Power Limited','READY',15.8,13.6,14.7
'FUT','LPL-OCTB','Lalpir Power Limited','READY',15.5,13.34,14.42
'FUT','LPL-SEPB','Lalpir Power Limited','READY',15.19,13.07,14.13
'FUT','LUCK-NOV','Lucky Cement Limited','READY',642.99,553.27,598.13
'FUT','LUCK-OCTB','Lucky Cement Limited','READY',630.72,542.72,586.72
'FUT','LUCK-SEPB','Lucky Cement Limited','READY',613.38,527.8,570.59
'FUT','MCB-NOV','MCB Bank Limited','READY',159.19,136.97,148.08
'FUT','MCB-OCTB','MCB Bank Limited','READY',156.14,134.36,145.25
'FUT','MCB-SEPB','MCB Bank Limited','READY',150.49,129.49,139.99
'FUT','MEBL-NOV','Meezan Bank Limited','READY',139.8,120.3,130.05
'FUT','MEBL-OCTB','Meezan Bank Limited','READY',137.14,118,127.57
'FUT','MEBL-SEPB','Meezan Bank Limited','READY',132.25,113.79,123.02
'FUT','MLCF-NOV','Maple Leaf Cement Factory Limited','READY',33.15,28.53,30.84
'FUT','MLCF-OCT','Maple Leaf Cement Factory Limited','READY',32.52,27.98,30.25
'FUT','MLCF-SEP','Maple Leaf Cement Factory Limited','READY',31.66,27.24,29.45
'FUT','MTL-NOV','Millat Tractors Limited','READY',503.55,433.29,468.42
'FUT','MTL-OCT','Millat Tractors Limited','READY',493.94,425.02,459.48
'FUT','MTL-SEP','Millat Tractors Limited','READY',479.45,412.55,446
'FUT','MUGHAL-NOV','Mughal Iron & Steel Industries Limited','READY',53.41,45.95,49.68
'FUT','MUGHAL-OCT','Mughal Iron & Steel Industries Limited','READY',52.38,45.08,48.73
'FUT','MUGHAL-SEP','Mughal Iron & Steel Industries Limited','READY',50.75,43.67,47.21
'FUT','MZNPETF-NOV','Meezan Pakistan ETF','READY',10.02,8.62,9.34
'FUT','MZNPETF-OCT','Meezan Pakistan ETF','READY',9.83,8.46,9.16
'FUT','MZNPETF-SEP','Meezan Pakistan ETF','READY',9.65,8.3,8.98
'FUT','NBPGETF-NOV','NBP Pakistan  Growth ETF','READY',12.66,10.89,12.5
