MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BWHL','Baluchistan Wheels Limited','READY',195.65,168.35,182
'REG','CASH','Calcorp Limited','READY',19.5,16.78,18.14
'REG','CCM','Crescent Cotton Mills Limited','READY',45.99,39.57,42.78
'REG','CENI','Century Insurance Company Limited','READY',26.34,22.66,24.5
'REG','CEPB','Century Paper & Board Mills Limited','READY',33.48,28.8,31.14
'REG','CFL','Crescent Fibres Limited','READY',69.88,60.13,65
'REG','CHAS','Chashma Sugar Mills Limited','READY',69.86,60.12,64.99
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',174.48,150.14,162.31
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',29,24.96,26.98
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',7.3,5.3,6.3
'REG','CNERGY','Cnergyico PK  Limited','READY',5.89,3.89,4.89
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1688.08,1452.54,1570.31
'REG','CPHL','Citi Pharma Ltd.','READY',25.64,22.06,23.85
'REG','CPPL','Cherat Packaging Limited','READY',123.89,106.61,115.25
'REG','CRTM','The Crescent Textile Mills Limited','READY',16.5,14.2,15.35
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',47.11,40.53,43.82
'REG','CSIL','Crescent Star Insurance Limited','READY',3.35,1.35,2.35
'REG','CTM','Colony Textile Mills Limited','READY',4.25,2.25,3.25
'REG','CWSM','Chakwal Spinning Mills Limited','READY',6.88,4.88,5.88
'REG','CYAN','Cyan Limited','READY',29.83,25.67,27.75
'REG','DAAG','Data Agro Limited','READY',15.64,13.46,14.55
'REG','DADX','Dadex Eternit Limited','READY',39.79,34.23,37.01
'REG','DAWH','Dawood Hercules Corporation Limited','READY',125.04,107.6,116.32
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',7.49,5.49,6.49
'REG','DCR','Dolmen City REIT','READY',14.6,12.56,13.58
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',6.87,4.87,5.87
'REG','DFML','Dewan Farooque Motors Limited','READY',16.3,14.02,15.16
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.07,2.07,3.07
'REG','DGKC','D.G. Khan Cement Company Limited','READY',80.14,68.96,74.55
'REG','DIIL','Diamond Industries Limited','READY',35.48,30.53,33
'REG','DINT','Din Textile Mills Limited','READY',80.63,69.38,75
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',236.5,203.5,220
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',14.73,12.67,13.7
'REG','DOL','Descon Oxychem Limited','READY',24.28,20.9,22.59
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.81,1.81,2.81
'REG','DSL','Dost Steels Limited','READY',6.25,4.25,5.25
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',10.75,8.75,9.75
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',3.91,1.91,2.91
'REG','DWTM','Dewan Textile Mills Limited','READY',5.15,3.15,4.15
'REG','DYNO','Dynea Pakistan Limited','READY',202.64,174.36,188.5
'REG','ECOP','Ecopack Limited','READY',16.88,14.52,15.7
'REG','EFERT','Engro Fertilizers Limited','READY',116.73,100.45,108.59
'REG','EFGH','EFG Hermes Pakistan Limited','READY',14.24,12.24,13.24
'REG','EFUG','EFU General Insurance Limited','READY',91.38,78.63,85
'REG','EFUL','EFU Life Assurance Limited','READY',195.65,168.35,182
'REG','ELCM','Elahi Cotton Mills Limited','READY',68.07,58.57,63.32
'REG','ELSM','Ellcot Spinning Mills Limited','READY',92.45,79.55,86
'REG','EMCO','Emco Industries Limited','READY',42.03,36.17,39.1
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',322.73,277.69,300.21
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',48.74,41.94,45.34
'REG','EPCLPS','Engro Poly(Pref)','READY',13,11,12
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',33.25,28.61,30.93
'REG','ESBL','Escorts Investment Bank Limited','READY',5.7,3.7,4.7
'REG','EWIC','East West Insurance Company Limited','READY',56.71,48.79,52.75
'REG','EXIDE','Exide Pakistan Limited','READY',398.51,342.91,370.71
'REG','FABL','Faysal Bank Limited','READY',33.66,28.96,31.31
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',5,3,4
'REG','FASM','Faisal Spinning Mills Limited','READY',419.25,360.75,390
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',36.01,30.99,33.5
'REG','FCCL','Fauji Cement Company Limited','READY',19.94,17.16,18.55
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',89.75,77.23,83.49
'REG','FCIBL','First Credit and Investment Bank Limited','READY',7.82,5.82,6.82
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.34,0.34,1.34
'REG','FDIBL','First Dawood Investment Bank Limited','READY',3.41,1.41,2.41
'REG','FECM','First Elite Capital Modaraba','READY',6,4,5
'REG','FECTC','Fecto Cement Limited','READY',40.61,34.95,37.78
'REG','FEM','First Equity Modaraba','READY',5.25,3.25,4.25
'REG','FEROZ','Ferozsons Laboratories Limited','READY',228.24,196.4,212.32
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',31.88,27.44,29.66
'REG','FFC','Fauji Fertilizer Company Limited','READY',122.69,105.57,114.13
'REG','FFL','Fauji Foods Limited','READY',11.69,9.69,10.69
'REG','FFLM','First Fidelity Leasing Modaraba','READY',4.2,2.2,3.2
'REG','FHAM','First Habib Modaraba','READY',8.18,6.18,7.18
'REG','FIBLM','First IBL Modaraba','READY',3.8,1.8,2.8
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',135.25,116.37,125.81
'REG','FLYNG','Flying Cement Company Limited','READY',8.01,6.01,7.01
'REG','FML','Feroze1888 Mills Limited','READY',94.07,80.95,87.51
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',5.86,3.86,4.86
'REG','FPJM','First Punjab Modaraba','READY',3.24,1.24,2.24
'REG','FPRM','First Paramount Modaraba','READY',10.28,8.28,9.28
'REG','FRCL','Frontier Ceramics Limited','READY',18.81,16.19,17.5
'REG','FRSM','Faran Sugar Mills Limited','READY',88.04,75.76,81.9
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',7.82,5.82,6.82
'REG','FTSM','First Tri-Star Modaraba','READY',12.55,10.55,11.55
'REG','FUDLM','First UDL Modaraba','READY',7.72,5.72,6.72
'REG','FZCM','Fazal Cloth Mills Limited','READY',168.35,144.86,156.6
'REG','GADT','Gadoon Textile Mills Limited','READY',215.62,185.54,200.58
'REG','GAL','Ghandhara Automobiles Limited','READY',65.56,56.42,60.99
'REG','GAMON','Gammon Pakistan Limited','READY',13.6,11.6,12.6
'REG','GATI','Gatron (Industries) Limited','READY',267.13,229.85,248.49
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',23.1,19.88,21.49
'REG','GCIL','Ghani Chemical Industries Limited','READY',13.21,11.21,12.21
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.01,6.01,7.01
'REG','GEMSPNL','Supernet Limited(XB)','READY',13.85,11.85,12.85
'REG','GEMUNSL','Universal Network Systems Limited(GEM)','READY',23.2,19.96,21.58
'REG','GFIL','Ghazi Fabrics International Limited','READY',6.29,4.29,5.29
'REG','GGGL','Ghani Global Glass Limited','READY',7.96,5.96,6.96
'REG','GGL','Ghani Global Holdings Limited','READY',12.31,10.31,11.31
'REG','GHGL','Ghani Glass Limited','READY',30.05,25.85,27.95
'REG','GHNI','Ghandhara Industries Limited','READY',165.08,142.04,153.56
'REG','GIL','Good Luck Industries Ltd.','READY',1071.78,922.23,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',90,77.44,83.72
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',165.12,142.08,153.6
'REG','GOC','GOC (Pak) Limited.','READY',55.36,47.64,51.5
'REG','GRR','Globe Residency Reit','READY',13.3,11.3,12.3
'REG','GRYL','Grays Leasing Limited','READY',4.3,2.3,3.3
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',36.26,31.2,33.73
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',41.36,35.58,38.47
'REG','GWLC','Gharibwal Cement Limited','READY',25.08,21.58,23.33
'REG','HABSM','Habib Sugar Mills Limited','READY',52.17,44.89,48.53
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',9.39,7.39,8.39
'REG','HAFL','Hafiz Limited','READY',180.6,155.4,168
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',185.98,160.03,173
'REG','HASCOL','Hascol Petroleum Limited','READY',8.1,6.1,7.1
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',128.1,110.22,119.16
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',12.06,10.06,11.06
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',226.4,194.81,210.6
'REG','HCL','Hallmark Company Limited','READY',210.82,181.4,196.11
'REG','HGFA','HBL Growth Fund','READY',9,7,8
'REG','HICL','Habib Insurance Company Limited','READY',7.11,5.11,6.11
'REG','HIFA','HBL Investment Fund','READY',4.38,2.38,3.38
'REG','HINO','Hinopak Motors Limited','READY',311.75,268.25,290
'REG','HINOON','Highnoon Laboratories Limited','READY',505.68,435.12,470.4
'REG','HIRAT','Hira Textile Mills Limited','READY',3.28,1.28,2.28
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',55.85,48.05,51.95
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1242.7,1069.3,1156
'REG','HRPL','Habib Rice Product Limited.','READY',40.84,35.14,37.99
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',28.32,24.36,26.34
'REG','HUBC','The Hub Power Company Limited','READY',127.61,109.81,118.71
'REG','HUMNL','Hum Network Limited','READY',7.92,5.92,6.92
'REG','HUSI','Husein Industries Limited','READY',18.12,15.6,16.86
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',10.73,8.73,9.73
'REG','IBFL','Ibrahim Fibres Limited','READY',396.65,341.31,368.98
'REG','IBLHL','IBL HealthCare Limited','READY',38.88,33.46,36.17
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.36,0.36,1.36
'REG','ICL','Ittehad Chemicals Limted','READY',52.68,45.33,49
'REG','IDRT','Idrees Textile Mills Limited','READY',17.39,14.97,16.18
'REG','IDSM','Ideal Spinning Mills Limited','READY',16.66,14.34,15.5
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',138.68,119.33,129
'REG','IGIHL','IGI Holdings Limited','READY',119.71,103.01,111.36
'REG','IGIL','IGI Life Insurance Limited','READY',14.02,12.02,13.02
'REG','ILP','Interloop Limited','READY',72.09,62.03,67.06
'REG','IMAGE','Image Pakistan Limited','READY',17.82,15.34,16.58
'REG','IML','Imperial  Limited','READY',14.51,12.49,13.5
'REG','INDU','Indus Motor Company Limited','READY',1333.32,1147.28,1240.3
'REG','INIL','International Industries Limited','READY',150.52,129.52,140.02
'REG','INKL','International Knitwear Limited','READY',18.28,15.73,17
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',1397.5,1202.5,1300
'REG','ISL','International Steels Limited','READY',80.57,69.33,74.95
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',8.51,6.51,7.51
'REG','JATM','J.A. Textile Mills Limited','READY',54.08,46.54,50.31
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',61.25,52.71,56.98
'REG','JDWS','JDW Sugar Mills Limited','READY',392.38,337.63,365
'REG','JGICL','Jubilee General Insurance Limited','READY',42.68,36.72,39.7
'REG','JKSM','J.K. Spinning Mills Limited','READY',43.69,37.59,40.64
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',144.75,124.55,134.65
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',172,160,160
'REG','JSBL','JS Bank Limited','READY',10.59,8.59,9.59
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',16.25,13.99,15.12
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',9.73,7.73,8.73
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',15.5,13.06,15.26
'REG','JSGCL','JS Global Capital Limited','READY',171.54,147.6,159.57
'REG','JSIL','JS Investments Limited','READY',17.09,14.71,15.9
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',13.91,12.04,13.42
'REG','JSML','Jauharabad Sugar Mills Limited','READY',18.74,16.12,17.43
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',10.88,8.88,9.88
'REG','JVDC','Javedan Corporation Limited','READY',37.63,32.38,35
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',31.48,27.08,29.28
'REG','KCL','Karam Ceramics Limited','READY',59.13,50.88,55
'REG','KEL','K-Electric Limited','READY',6.77,4.77,5.77
'REG','KHTC','Khyber Tobacco Company Limited','READY',365.5,314.5,340
'REG','KHYT','Khyber Textile Mills Limited','READY',717.47,617.35,667.41
'REG','KML','Kohinoor Mills Limited','READY',50.79,43.71,47.25
'REG','KOHC','Kohat Cement Company Limited','READY',218.69,188.17,203.43
'REG','KOHE','Kohinoor Energy Limited','READY',42.47,36.55,39.51
'REG','KOHP','Kohinoor Power Company Limited','READY',5.5,3.5,4.5
'REG','KOHTM','Kohat Textile Mills Limited','READY',18.87,16.23,17.55
'REG','KOIL','Kohinoor Industries Limited','READY',8.8,6.8,7.8
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',5.41,3.41,4.41
'REG','KPUS','Khairpur Sugar Mills Limited','READY',444.09,382.13,413.11
'REG','KSBP','KSB Pumps Company Limited','READY',128.73,110.77,119.75
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',95.49,82.17,88.83
'REG','LCI','Lucky Core Industries Limited','READY',829.61,713.85,771.73
'REG','LEUL','Leather Up Limited','READY',10.65,8.65,9.65
'REG','LMSM','Landmark Spinning Industries Limited','READY',17.57,15.11,16.34
'REG','LOADS','Loads Limited','READY',10.13,8.13,9.13
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',27.93,24.03,25.98
'REG','LPGL','Leiner Pak Gelatine Limited','READY',30.11,25.91,28.01
'REG','LPL','Lalpir Power Limited','READY',24.88,21.4,23.14
'REG','LSEPL','LSE Proptech Limited','READY',5.14,3.14,4.14
'REG','LSEVL','LSE Ventures Limited','READY',6,4,5
'REG','LUCK','Lucky Cement Limited','READY',825.06,709.94,767.5
'REG','MACFL','MACPAC Films Limited','READY',23.6,20.3,21.95
'REG','MACTER','Macter International Limited(XD)','READY',94.6,81.4,88
'REG','MARI','Mari Petroleum Company Limited','READY',2264.8,1948.78,2106.79
'REG','MCB','MCB Bank Limited','READY',185.68,159.78,172.73
'REG','MCBIM','MCB Investment Management Limited.','READY',30.85,26.55,28.7
'REG','MDTL','Media Times Limited','READY',2.96,0.96,1.96
'REG','MEBL','Meezan Bank Limited','READY',164.12,141.22,152.67
'REG','MEHT','Mehmood Textile Mills Limited','READY',522.05,449.21,485.63
'REG','MERIT','Merit Packaging Limited','READY',10.84,8.84,9.84
'REG','META','MetaTech Trading Limited','READY',8.16,6.16,7.16
'REG','MFFL','Mitchells Fruit Farms Limited','READY',141.5,121.76,131.63
'REG','MFL','Matco Foods Limited','READY',39.3,33.82,36.56
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',51.58,44.38,47.98
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',41.13,35.39,38.26
'REG','MODAM','Modaraba Al-Mali','READY',5.35,3.35,4.35
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',79.44,68.36,73.9
'REG','MRNS','Mehran Sugar Mills Limited','READY',59.23,50.97,55.1
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',23.33,20.07,21.7
'REG','MSOT','Masood Textile Mills Limited','READY',51.6,44.4,48
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',640.27,550.93,595.6
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',71.62,61.62,66.62
'REG','MUREB','Murree Brewery Company Limited','READY',363.12,312.46,337.79
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',12.82,11.03,11.92
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',59.39,51.11,55.25
'REG','NATF','National Foods Limited','READY',145.42,125.12,135.27
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',35.5,30.54,33.02
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',14.94,12.85,13.72
'REG','NCL','Nishat Chunian Limited','READY',29.46,25.35,27.4
'REG','NCML','Nazir Cotton Mills Limited','READY',4.88,2.88,3.88
'REG','NCPL','Nishat Chunian Power Limited','READY',32.53,27.99,30.26
'REG','NESTLE','Nestle Pakistan Limited','READY',8707.5,7492.5,8100
'REG','NETSOL','NetSol Technologies Limited','READY',109.44,94.17,101.8
'REG','NEXT','Next Capital Limited','READY',6.35,4.35,5.35
'REG','NICL','Nimir Industrial Chemicals Limited','READY',113.95,98.05,106
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',16.04,13.81,15.6
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',82.48,70.98,76.73
'REG','NONS','Noon Sugar Mills Limited','READY',87.97,75.69,81.83
'REG','NPL','Nishat Power Limited','READY',35.37,30.43,32.9
'REG','NRL','National Refinery Limited','READY',338.83,291.55,315.19
'REG','NRSL','Nimir Resins Limited','READY',17.6,15.14,16.37
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',38.7,33.3,36
'REG','OBOY','Oilboy Energy Limited','READY',7.5,5.5,6.5
'REG','OCTOPUS','Octopus Digital Limited','READY',44.71,38.47,41.59
'REG','OGDC','Oil & Gas Development Company Limited','READY',123.32,106.12,114.72
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',24.19,20.81,22.5
'REG','OLPM','OLP Modaraba','READY',13.16,11.16,12.16
'REG','OML','Olympia Mills Limited','READY',18.28,15.73,17
