MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9.2,7.2,8.2
'REG','UNITY','Unity Foods Limited. ','READY',12.89,10.89,11.89
'REG','HMM','Habib Metro Modaraba.(XD) ','READY',9,7,8
'REG','DMIL','D. M. Industries Limited. ','READY',25.8,22.2,24
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',29.7023,25.5578,27.63
'REG','ORIXM','Orix Modaraba.(XD) ','READY',17.845,15.355,16.6
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',255.0223,219.4378,237.23
'REG','MFL','Matco Foods Limited. ','READY',20.0165,17.2235,18.62
'REG','TPLI','TPL Insurance Ltd. ','READY',19.35,16.65,18
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','LOADS','Loads Limited. ','READY',15.1683,13.0518,14.11
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','TPLP','TPL Properties Limited. ','READY',6.34,4.34,5.34
'REG','PIM','Popular Islamic Madaraba ','READY',4.35,2.35,3.35
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',12.5453,10.7948,11.67
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',11.2445,9.6755,10.46
'REG','PAKOXY','Pakistan Oxygen Limited.(XB) ','READY',128.742,110.778,119.76
'REG','SML','Shakarganj Limited. ','READY',40.807,35.113,37.96
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.05,2.05,3.05
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.6,.6,1.6
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',39.345,33.855,36.6
'REG','KSBP','KSB Pumps Co Ltd. ','READY',142.9643,123.0158,132.99
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',11.6,9.6,10.6
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',12.7,10.7,11.7
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17.2,14.8,16
'REG','LUCK','Lucky Cement Limited. ','READY',496.134,426.906,461.52
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1209.3213,1040.5788,1124.95
'REG','MEBL','Meezan Bank Limited. ','READY',70.1008,60.3193,65.21
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',496.65,427.35,462
'REG','MERIT','Merit Packaging Ltd. ','READY',9.22,7.22,8.22
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',240.112,206.608,223.36
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',72.3368,62.2433,67.29
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',29.67,25.53,27.6
'REG','ZIL','ZIL Limited.(XD) ','READY',123.625,106.375,115
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',247.25,212.75,230
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',488.2435,420.1165,454.18
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',140.9003,121.2398,131.07
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',18.275,15.725,17
'REG','ADMM','Artistic Denim Mills Limited. ','READY',52.6858,45.3343,49.01
'REG','ADOS','Ados Pakistan Limited. ','READY',14.9551,12.8683,13.9117
'REG','AGIC','Askari Gen Insurance Co. ','READY',22.575,19.425,21
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',188.125,161.875,175
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',307.1813,264.3188,285.75
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',51.9978,44.7423,48.37
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',35.518,30.562,33.04
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',58.9315,50.7085,54.82
'REG','ALTN','Altern Energy Ltd.(XD) ','READY',24.725,21.275,23
'REG','CYAN','Cyan Limited. ','READY',25.026,21.534,23.28
'REG','EMCO','EMCO Industries Ltd. ','READY',20.1025,17.2975,18.7
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',326.37,280.83,303.6
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',8.75,6.75,7.75
'REG','EWIC','East West Ins. Co. Ltd. ','READY',117.1715,100.8219,108.9967
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',14.33,12.33,13.33
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',245.755,211.4636,228.6093
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',29.2185,25.1415,27.18
'REG','SBL','Samba Bank Limited. ','READY',8.48,6.48,7.48
'REG','MDTL','Media Times Limited. ','READY',2.33,.33,1.33
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',23.22,19.98,21.6
'REG','UBL','United Bank Ltd.(XD) ','READY',113.8748,97.9853,105.93
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.3,.3,1.3
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.68,.01,.68
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',9.98,7.98,8.98
'REG','ZTL','Zephyr Textile Limited. ','READY',6.99,4.99,5.99
'REG','NETSOL','NetSol Technologies Ltd. ','READY',44.6555,38.4245,41.54
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.13,2.13,3.13
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited.(XD) ','READY',64.5753,55.5648,60.07
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',30.5838,26.3163,28.45
'REG','NPL','Nishat Power Limited. ','READY',21.285,18.315,19.8
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',13.75,11.75,12.75
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1937.15,1666.85,1802
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','DYNO','DYNEA Pak. ','READY',86.903,74.777,80.84
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',103.7375,89.2625,96.5
'REG','EFUL','EFU Life Assurance Ltd. ','READY',215,185,200
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',25.8538,22.2463,24.05
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',86.4623,74.3978,80.43
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',75.3898,64.8703,70.13
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',756.069,650.571,703.32
'REG','BIFO','Bifo Industries Ltd. ','READY',145.6625,125.3375,135.5
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',1.8,.01,.8
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',36.5393,31.4408,33.99
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',6.99,4.99,5.99
'REG','BUXL','Buxly Paints Ltd. ','READY',32.465,27.935,30.2
'REG','BWCL','Bestway Cement Limited. ','READY',135.45,116.55,126
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',57.9425,49.8575,53.9
'REG','CENI','Century Insurance Co.Ltd. ','READY',19.4575,16.7425,18.1
'REG','CEPB','Century Paper & Board Mills. ','READY',64.7365,55.7035,60.22
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',74.175,63.825,69
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',95.6213,82.2788,88.95
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',90.8698,78.1903,84.53
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2497.01,2148.59,2322.8
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.88,5.88,6.88
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',21.8225,18.7775,20.3
'REG','CSAP','Crescent Steel & Allied Product. ','READY',52.4708,45.1493,48.81
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.45,.45,1.45
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.42,.42,1.42
'REG','DAAG','Data Agro Limited ','READY',10.5,8.5,9.5
'REG','DADX','Dadex Eternit Ltd. ','READY',24.725,21.275,23
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',135.9875,117.0125,126.5
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',90.3215,77.7185,84.02
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.5,55.5,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',712.983,613.497,663.24
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.5875,13.4125,14.5
'REG','POWER','Power cement Limited ','READY',7.37,5.37,6.37
'REG','GIL','Good Luck Industries Limited. ','READY',526.6318,453.1483,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT.(XD) ','READY',11.95,9.95,10.95
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',15.1575,13.0425,14.1
'REG','IDYM','Indus Dyeing & Manufacturing.(XD) ','READY',699.7032,602.0702,650.8867
'REG','ILTM','Island Textile Mills Ltd. ','READY',1558.75,1341.25,1450
'REG','INDU','Indus Motor Company Ltd. ','READY',1076.935,926.665,1001.8
'REG','INIL','International Industries Ltd. ','READY',105.9735,91.1865,98.58
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',387,333,360
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.84,2.84,3.84
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',91.375,78.625,85
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',259.075,222.925,241
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',36.8403,31.6998,34.27
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',51.4925,44.3075,47.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',12.19,10.19,11.19
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','JVDC','Javedan Corporation Ltd. ','READY',25.8,22.2,24
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',8.7,6.7,7.7
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',223.0625,191.9375,207.5
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',236.5,203.5,220
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',151.4353,130.3048,140.87
'REG','KOHE','Kohinoor Energy Ltd. ','READY',36.12,31.08,33.6
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.96,.96,1.96
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',57.0825,49.1175,53.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',288.5945,248.3255,268.46
'REG','FFLM','First Fidelity Leasing Mod. ','READY',3.75,1.75,2.75
'REG','FHAM','First Habib Mod. ','READY',10.8,8.8,9.8
'REG','FIMM','First Imrooz Mod. ','READY',89.3648,76.8953,83.13
'REG','FPJM','First Punjab Mod. ','READY',3.2,1.2,2.2
'REG','PAKMI','First Pak Mod. ','READY',2.25,.25,1.25
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',3.9,1.9,2.9
'REG','SINDM','Sindh Modaraba. ','READY',8.25,6.25,7.25
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',20.425,17.575,19
'REG','RPL','Roshan Packages Limited. ','READY',20.984,18.056,19.52
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',67.4025,57.9975,62.7
'REG','HIFA','HBL Investment Fund ','READY',3.8,1.8,2.8
'REG','HGFA','HBL Growth Fund ','READY',8.8,6.8,7.8
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',34.8408,29.9793,32.41
'REG','ASC','Al-Shaheer Corporation. ','READY',11,9,10
'REG','IGIL','IGI Life Insurance Ltd. ','READY',20.1455,17.3345,18.74
'REG','ATMMFO','Atlas Money Market Fund ','READY',542.0548,466.4192,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',18.275,15.725,17
'REG','REDCO','Redco Textile Ltd. ','READY',6.84,4.84,5.84
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',3.87,1.87,2.87
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.79,.01,.79
'REG','FECM','First Elite Capital Mod. ','READY',3.03,1.03,2.03
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',50.6003,43.5398,47.07
'REG','ARUJ','Aruj Industries Limited. ','READY',14.05,12.05,13.05
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',7,5,6
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7.15,5.15,6.15
'REG','ATBA','Atlas Battery Ltd. ','READY',173.3115,149.1285,161.22
'REG','ATLH','Atlas Honda Limited. ','READY',376.25,323.75,350
'REG','ATRL','Attock Refinery Limited. ','READY',95.9008,82.5193,89.21
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',48.0633,41.3568,44.71
'REG','BAHL','Bank Al-Habib Ltd. ','READY',61.3395,52.7805,57.06
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',25.2625,21.7375,23.5
'REG','BATA','Bata Pakistan Ltd. ','READY',1503.925,1294.075,1399
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',24.9938,21.5063,23.25
'REG','CPPL','Cherat Packaging Limited. ','READY',110.7143,95.2658,102.99
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',21.3173,18.3428,19.83
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',18.1245,15.5955,16.86
'REG','SILK','Silk Bank Limited. ','READY',1.69,.01,.69
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.09,1.09,2.09
'REG','THCCL','Thatta Cement Company Ltd. ','READY',10.49,8.49,9.49
'REG','DEL','Dawood Equities Ltd. ','READY',3.53,1.53,2.53
'REG','JSGCL','JS Global Capital Limited. ','READY',66.1125,56.8875,61.5
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.6,.6,1.6
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.1,1.1,2.1
'REG','JSBL','JS Bank Limited. ','READY',5.87,3.87,4.87
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',56.1688,48.3313,52.25
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',7.89,5.89,6.89
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.2,.2,1.2
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.35,16.65,18
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','SPWL','Saif Power Ltd.(XD) ','READY',18.2105,15.6695,16.94
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',26.875,25,25
'REG','SYS','Systems Limited. ','READY',156.9608,135.0593,146.01
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',35.475,30.525,33
'REG','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',61.7588,53.1413,57.45
'REG','MSOT','Masood Textile Mills Ltd. ','READY',62.8123,54.0478,58.43
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.7,2.7,3.7
'REG','PIOC','Pioneer Cement Ltd. ','READY',68.3055,58.7745,63.54
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PMRS','Premier Sugar Mills & Distille ','READY',186.3333,160.3333,173.3333
'REG','PNSC','Pakistan National Shipping Co. ','READY',91.2783,78.5418,84.91
'REG','PPP','Pakistan Paper Products Ltd. ','READY',80.625,69.375,75
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PRET','Premium Textile Mills Ltd. ','READY',270.6528,232.8873,251.77
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',45.15,38.85,42
'REG','PSEL','Pakistan Services Limited. ','READY',1041.675,896.325,969
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',184.126,158.434,171.28
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',16.297,14.023,15.16
'REG','PTC','Pakistan Telecommunication Co. ','READY',8.74,6.74,7.74
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.606,9.606,10.606
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.15,2.15,3.15
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.05,1.05,2.05
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',137.6,118.4,128
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',25.8,22.2,24
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7470.175,6427.825,6949
'REG','RUPL','Rupali Polyester Ltd. ','READY',19.3393,16.6408,17.99
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',13.1,11.1,12.1
'REG','SAIF','Saif Textile Mills Ltd. ','READY',17.6085,15.1515,16.38
