25MAY2015,SEPL,1730,Security Paper,75,75,75,75,500,75.05,,,
25MAY2015,POML,3570,Punjab Oil,170,170,170,173,100,173,,,
25MAY2015,SRVI,3760,Service Ind.LtdXD,685,686,680,681.63,5650,707,,,
25MAY2015,CLOV,3570,Clover Pakistan,81,81,79,79.93,23500,80.5,,,
25MAY2015,GLPL,3760,Gillette Pak,298,298,298,298,100,296,,,
25MAY2015,IBLHL,4570,IBL HealthCare,105,105,101.95,102.4,20100,103.08,,,
25MAY2015,MFFL,3570,MithchellsFruit,445,450.97,440,443.67,800,440,,,
25MAY2015,MUREB,3530,Murree Brewery,920,920,910,920,760,930,,,
25MAY2015,NATF,3570,National Foods,330,330,326.5,326.63,1650,329.71,,,
25MAY2015,NOPK,3570,Noon Pakistan,79.77,79.77,74,75.45,35500,75.98,,,
25MAY2015,NOPKNV,3570,NoonPakNonVot,41.7,41.7,41.7,41.7,12000,39.7189,,,
25MAY2015,QUICE,3570,Quice Food,6.82,6.98,6.8,6.82,49500,6.86,,,
25MAY2015,UPFL,3570,Unilever Foods,7500,7500,7500,7500,20,7500,,,
25MAY2015,RMPL,3570,Rafhan Maize XD,0,9023.5294,9023.5294,9023.5294,0,9031,,,
25MAY2015,NMFL,3530,Nirala MSR Food,15.99,15.99,15.22,15.68,109500,15.99,,,
25MAY2015,TREET,3760,Treet Corp,77.99,77.99,72.94,72.99,689800,76.77,,,
25MAY2015,TREETR1,3760,Treet Corp(R),26.25,26.5,25.44,25.44,581000,26.77,,,
25MAY2015,ZIL,3760,ZIL Limited,51.8,51.89,51.8,51.89,1500,50,,,
25MAY2015,FRCL,2350,Frontier Ceram,5.35,5.7,5.35,5.7,1000,5.9,,,
25MAY2015,GHGL,2720,Ghani Glass Ltd,79,79.5,79,79.5,3500,78.5,,,
25MAY2015,TGL,3720,Tariq Glass Ind.,57.75,57.75,56.2,57.32,347500,56.69,,,
25MAY2015,STCL,2350,Shabbir Tiles,8.39,8.46,8.2,8.25,369000,8.29,,,
25MAY2015,GAMON,2350,Gammon Pak,11.75,11.75,11.75,11.75,500,11,,,
25MAY2015,HADC,2350,Haydery Const,1.45,1.45,1.45,1.45,2500,1.52,,,
25MAY2015,MACFL,2720,MACPAC Films,18.3,19,17.86,18.74,69000,18.19,,,
25MAY2015,ECOP,2720,ECOPACK Ltd,13.9,13.9,12.4,12.66,33500,13.04,,,
25MAY2015,PACE,8630,Pace (Pak) Ltd.,3.28,3.34,3.2,3.28,102000,3.27,,,
25MAY2015,SHFA,4530,Shifa Int.Hosp,256.1,259,255,256,3200,254.74,,,
25MAY2015,STPL,1750,Siddiqsons Tin Plate,7.05,7.2,7,7.12,48000,7,,,
25MAY2015,TRIPF,2720,Tri-Pack Films,183,185,179.25,180.35,28500,181.61,,,
25MAY2015,UDPL,1350,United Dist.,28.31,31.25,28.31,31.25,3000,29.79,,,
25MAY2015,EFLTFC,36,Engro Fert(TFC3),0,0,0,95.8649,0,95.8649,,,
25MAY2015,TELETFC,36,Telecard TFC,0,0,0,328.45,0,328.45,,,
25MAY2015,SMBLTFC,36,Summit Bank(TFC,0,0,0,100.0275,0,100.0275,,,
25MAY2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,100.9925,0,100.9158,,,
25MAY2015,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.42,0,102.42,,,
25MAY2015,NIBTFC2,36,NIB Bank,0,0,0,99.5,0,99.5,,,
25MAY2015,ENGROSC,36,EngroCorp(SUKUK,0,0,0,108.2404,0,108.2404,,,
25MAY2015,AICL-CMAY,40,AICL-CMAY,0,0,0,44.98,0,44.84,,,
25MAY2015,AKBL-CMAY,40,AKBL-CMAY,0,0,0,19.62,0,20.53,,,
25MAY2015,ATRL-CMAY,40,ATRL-CMAY,0,0,0,203.53,0,207.71,,,
25MAY2015,BAFL-CMAY,40,BAFL-CMAY,0,0,0,26.03,0,27.1,,,
25MAY2015,BAHL-CMAY,40,BAHL-CMAY,0,0,0,42.73,0,44.98,,,
25MAY2015,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,284.82,0,275.38,,,
25MAY2015,FABL-CMAY,40,FABL-CMAY,0,0,0,16.55,0,16.88,,,
25MAY2015,FCCL-CMAY,40,FCCL-CMAY,0,0,0,33.23,0,32.18,,,
25MAY2015,FFBL-CMAY,40,FFBL-CMAY,0,0,0,48.23,0,47.97,,,
25MAY2015,FFC-CMAY,40,FFC-CMAY,0,0,0,141.19,0,139.39,,,
25MAY2015,HUBC-CMAY,40,HUBC-CMAY,0,0,0,97.67,0,93.46,,,
25MAY2015,KAPCO-CMAY,40,KAPCO-CMAY,0,0,0,87.13,0,84.6,,,
25MAY2015,LUCK-CMAY,40,LUCK-CMAY,0,0,0,449.59,0,444.21,,,
25MAY2015,NML-CMAY,40,NML-CMAY,0,0,0,106.31,0,105.02,,,
25MAY2015,PPL-CMAY,40,PPL-CMAY,0,0,0,170.42,0,170.41,,,
25MAY2015,PSO-CMAY,40,PSO-CMAY,0,0,0,367.77,0,364.25,,,
25MAY2015,SNGP-CMAY,40,SNGP-CMAY,0,0,0,22.41,0,22.26,,,
25MAY2015,UBL-CMAY,40,UBL-CMAY,0,0,0,158.26,0,166.03,,,
25MAY2015,AICL-CJUN,40,AICL-CJUN,0,0,0,45.37,0,45.23,,,
25MAY2015,AKBL-CJUN,40,AKBL-CJUN,0,0,0,19.79,0,20.71,,,
25MAY2015,ATRL-CJUN,40,ATRL-CJUN,0,0,0,205.31,0,209.52,,,
25MAY2015,BAFL-CJUN,40,BAFL-CJUN,0,0,0,26.26,0,27.34,,,
25MAY2015,BAHL-CJUN,40,BAHL-CJUN,0,0,0,43.1,0,45.38,,,
25MAY2015,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,287.31,0,277.78,,,
25MAY2015,FABL-CJUN,40,FABL-CJUN,0,0,0,16.69,0,17.03,,,
25MAY2015,FCCL-CJUN,40,FCCL-CJUN,0,0,0,33.52,0,32.46,,,
25MAY2015,FFBL-CJUN,40,FFBL-CJUN,0,0,0,48.65,0,48.39,,,
25MAY2015,FFC-CJUN,40,FFC-CJUN,0,0,0,142.42,0,140.6,,,
25MAY2015,HUBC-CJUN,40,HUBC-CJUN,0,0,0,98.53,0,94.28,,,
25MAY2015,KAPCO-CJUN,40,KAPCO-CJUN,0,0,0,87.89,0,85.33,,,
25MAY2015,LUCK-CJUN,40,LUCK-CJUN,0,0,0,453.52,0,448.08,,,
25MAY2015,NML-CJUN,40,NML-CJUN,0,0,0,107.23,0,105.93,,,
25MAY2015,PPL-CJUN,40,PPL-CJUN,0,0,0,171.91,0,171.89,,,
25MAY2015,PSO-CJUN,40,PSO-CJUN,0,0,0,370.99,0,367.42,,,
25MAY2015,SNGP-CJUN,40,SNGP-CJUN,0,0,0,22.61,0,22.46,,,
25MAY2015,UBL-CJUN,40,UBL-CJUN,0,0,0,159.64,0,167.48,,,
25MAY2015,AICL-CJUL,40,AICL-CJUL,0,0,0,45.86,0,45.72,,,
25MAY2015,ATRL-CJUL,40,ATRL-CJUL,0,0,0,207.53,0,211.78,,,
25MAY2015,BAHL-CJUL,40,BAHL-CJUL,0,0,0,43.57,0,45.87,,,
25MAY2015,FCCL-CJUL,40,FCCL-CJUL,0,0,0,33.89,0,32.81,,,
25MAY2015,FFC-CJUL,40,FFC-CJUL,0,0,0,143.97,0,142.12,,,
25MAY2015,FABL-CJUL,40,FABL-CJUL,0,0,0,16.87,0,17.21,,,
25MAY2015,KAPCO-CJUL,40,KAPCO-CJUL,0,0,0,88.84,0,86.25,,,
25MAY2015,NML-CJUL,40,NML-CJUL,0,0,0,108.4,0,107.07,,,
25MAY2015,SNGP-CJUL,40,SNGP-CJUL,0,0,0,22.86,0,22.7,,,
25MAY2015,UBL-CJUL,40,UBL-CJUL,0,0,0,161.37,0,169.28,,,
25MAY2015,DGKC-CMAY,40,DGKC-CMAY,0,0,0,127.6,0,123.8,,,
25MAY2015,DGKC-CJUN,40,DGKC-CJUN,0,0,0,128.71,0,124.88,,,
25MAY2015,DGKC-CJUL,40,DGKC-CJUL,0,0,0,130.11,0,126.23,,,
25MAY2015,FFC-MAYB,40,FFC-MAYB,141,142,141,141,16500,139,,,
25MAY2015,NCL-CMAY,40,NCL-CMAY,0,0,0,32.18,0,32.13,,,
25MAY2015,NCL-CJUN,40,NCL-CJUN,0,0,0,32.46,0,32.41,,,
25MAY2015,NCL-CJUL,40,NCL-CJUL,0,0,0,32.81,0,32.76,,,
25MAY2015,HUBC-MAY,40,HUBC-MAY,96,96.9,96,96.43,6000,93.49,,,
25MAY2015,SNGP-MAY,40,SNGP-MAY,22.5,22.6,22.5,22.53,1500,22.4,,,
25MAY2015,NML-MAY,40,NML-MAY,108,108,105.3,105.96,122000,104.43,,,
25MAY2015,PTC-MAY,40,PTC-MAY,20.9,20.9,20.3,20.46,484000,20.58,,,
25MAY2015,FFBL-MAY,40,FFBL-MAY,48.2,48.9,48.16,48.3,34000,47.85,,,
25MAY2015,HUBC-JUN,40,HUBC-JUN,98,98.16,98,98.08,1500,93.49,,,
25MAY2015,PSO-JUN,40,PSO-JUN,373,373.01,347,370.74,55000,364.27,,,
25MAY2015,SNGP-JUN,40,SNGP-JUN,,22.4,22.4,22.62,0,22.4,,,
25MAY2015,NML-JUN,40,NML-JUN,107.4,107.8,106.25,106.87,49000,104.43,,,
25MAY2015,PTC-JUN,40,PTC-JUN,21.1,21.1,20.55,20.64,482500,20.58,,,
25MAY2015,ENGRO-JUN,40,ENGRO-JUN,287,287,281.25,285.33,660500,273.69,,,
25MAY2015,FFC-JUN,40,FFC-JUN,142.49,142.99,142,142.24,16500,139,,,
25MAY2015,FFBL-JUN,40,FFBL-JUN,49,49,48.9,48.95,21000,47.85,,,
25MAY2015,OGDC-MAY,40,OGDC-MAY,186.75,193.4,186.75,191.43,73000,184.33,,,
25MAY2015,PPL-MAY,40,PPL-MAY,171.01,171.01,170,170.33,55000,171,,,
25MAY2015,DGKC-MAY,40,DGKC-MAY,127.1,128.4,126,127.7,1515500,123.88,,,
25MAY2015,NBP-MAY,40,NBP-MAY,56.95,56.95,54.35,54.48,404500,57,,,
25MAY2015,MLCF-MAY,40,MLCF-MAY,64.1,65.6,63.9,65.48,5490000,62.55,,,
25MAY2015,LUCK-MAY,40,LUCK-MAY,453,458,448,449.27,157500,444.67,,,
25MAY2015,SSGC-MAY,40,SSGC-MAY,35.6,35.9,35.6,35.9,11000,35.81,,,
25MAY2015,BOP-MAY,40,BOP-MAY,9.45,9.45,8.31,9.05,5936000,9.2,,,
25MAY2015,FABL-MAY,40,FABL-MAY,16.5,16.65,16.2,16.57,126000,17.01,,,
25MAY2015,AKBL-MAY,40,AKBL-MAY,20.1,20.1,19.57,19.78,39500,20.6,,,
25MAY2015,OGDC-JUN,40,OGDC-JUN,187,191.7,187,191.11,52000,182.58,,,
25MAY2015,PPL-JUN,40,PPL-JUN,173,173,171.25,172,41000,171,,,
25MAY2015,DGKC-JUN,40,DGKC-JUN,128,129.25,127,128.73,382000,123.88,,,
25MAY2015,NBP-JUN,40,NBP-JUN,55.5,55.5,54.76,54.98,471500,57,,,
25MAY2015,MLCF-JUN,40,MLCF-JUN,65.5,65.67,64.41,65.67,1203500,62.55,,,
25MAY2015,LUCK-JUN,40,LUCK-JUN,455,459,452.25,453.8,33500,444.67,,,
25MAY2015,SSGC-JUN,40,SSGC-JUN,,35.81,35.81,36.11,0,35.81,,,
25MAY2015,BOP-JUN,40,BOP-JUN,9.01,9.17,8.5,9.15,4252500,9.2,,,
25MAY2015,FABL-JUN,40,FABL-JUN,16.52,16.88,16.52,16.88,5500,17.01,,,
25MAY2015,AKBL-JUN,40,AKBL-JUN,20.1,20.11,19.7,19.79,66000,20.6,,,
25MAY2015,KAPCO-MAY,40,KAPCO-MAY,0,0,0,87.15,0,84.62,,,
25MAY2015,BAFL-MAY,40,BAFL-MAY,26.01,27.5,25.75,25.94,31500,27.1,,,
25MAY2015,PIOC-MAY,40,PIOC-MAY,79.8,80.5,78.5,79.59,288500,77.73,,,
25MAY2015,PIOC-JUN,40,PIOC-JUN,79.5,81,79.49,80.42,85000,77.73,,,
25MAY2015,BAFL-JUN,40,BAFL-JUN,26,26.94,25.9,26.02,30000,27.1,,,
25MAY2015,KAPCO-JUN,40,KAPCO-JUN,,84.62,84.62,87.91,0,84.62,,,
25MAY2015,OGDC-CJUN,40,OGDC-CJUN,0,0,0,193.9,0,187.79,,,
25MAY2015,NBP-CJUN,40,NBP-CJUN,0,0,0,55.06,0,57.47,,,
25MAY2015,PTC-CJUN,40,PTC-CJUN,0,0,0,20.66,0,20.72,,,
25MAY2015,OGDC-CJUL,40,OGDC-CJUL,0,0,0,196,0,189.81,,,
25MAY2015,PTC-CJUL,40,PTC-CJUL,0,0,0,20.88,0,20.94,,,
25MAY2015,NBP-CJUL,40,NBP-CJUL,0,0,0,55.66,0,58.09,,,
25MAY2015,OGDC-CMAY,40,OGDC-CMAY,0,0,0,192.22,0,186.17,,,
25MAY2015,PTC-CMAY,40,PTC-CMAY,0,0,0,20.48,0,20.54,,,
25MAY2015,NBP-CMAY,40,NBP-CMAY,0,0,0,54.59,0,56.98,,,
25MAY2015,AICL-MAY,40,AICL-MAY,45.45,45.45,44.65,45.08,1155000,44.98,,,
25MAY2015,ATRL-MAY,40,ATRL-MAY,211.4,211.4,202,203.37,312500,207.93,,,
25MAY2015,FCCL-MAY,40,FCCL-MAY,33.36,33.5,32.9,33.26,4218000,32.2,,,
25MAY2015,PPL-CJUL,40,PPL-CJUL,0,0,0,173.77,0,173.75,,,
25MAY2015,PSO-CJUL,40,PSO-CJUL,0,0,0,375.01,0,371.38,,,
25MAY2015,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,290.43,0,280.78,,,
25MAY2015,BOP-CJUL,40,BOP-CJUL,0,0,0,9.23,0,9.36,,,
25MAY2015,FFBL-CJUL,40,FFBL-CJUL,0,0,0,49.17,0,48.91,,,
25MAY2015,HUBC-CJUL,40,HUBC-CJUL,0,0,0,99.59,0,95.3,,,
25MAY2015,LUCK-CJUL,40,LUCK-CJUL,0,0,0,458.43,0,452.91,,,
25MAY2015,BAFL-CJUL,40,BAFL-CJUL,0,0,0,26.54,0,27.63,,,
25MAY2015,AICL-JUN,40,AICL-JUN,45.5,46.5,45.3,45.31,1092500,44.98,,,
25MAY2015,ATRL-JUN,40,ATRL-JUN,210,210,204,205.75,143500,207.93,,,
25MAY2015,FCCL-JUN,40,FCCL-JUN,33.51,33.81,33.21,33.59,1801500,32.2,,,
25MAY2015,UBL-JUN,40,UBL-JUN,158.1,162.5,158.1,159.8,49000,165.6,,,
25MAY2015,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,36.22,0,35.88,,,
25MAY2015,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,36.53,0,36.19,,,
25MAY2015,BAHL-MAY,40,BAHL-MAY,0,0,0,42.74,0,46.5,,,
25MAY2015,FATIMA-MAY,40,FATIMA-MAY,36.6,36.6,36.04,36.29,5000,36.44,,,
25MAY2015,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,36.93,0,36.58,,,
25MAY2015,UBL-MAYB,40,UBL-MAYB,158.51,160,157.6,158.49,33500,165.6,,,
25MAY2015,BAHL-JUN,40,BAHL-JUN,44.19,44.2,44.19,44.2,10000,46.5,,,
25MAY2015,FATIMA-JUN,40,FATIMA-JUN,,36.44,36.44,36.54,0,36.44,,,
25MAY2015,CHCC-CMAY,40,CHCC-CMAY,0,0,0,75.39,0,72.02,,,
25MAY2015,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,136.52,0,135.63,,,
25MAY2015,CHCC-CJUN,40,CHCC-CJUN,0,0,0,76.05,0,72.65,,,
25MAY2015,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,137.72,0,136.81,,,
25MAY2015,CHCC-MAY,40,CHCC-MAY,74,75.94,73.5,75.46,181500,72.33,,,
25MAY2015,EFOODS-MAY,40,EFOODS-MAY,138,139,136,136.69,487000,135.72,,,
25MAY2015,AKBL-CJUL,40,AKBL-CJUL,0,0,0,20.01,0,20.93,,,
25MAY2015,CHCC-CJUL,40,CHCC-CJUL,0,0,0,76.87,0,73.44,,,
25MAY2015,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,139.21,0,138.29,,,
25MAY2015,CHCC-JUN,40,CHCC-JUN,74.98,75.94,74.98,75.85,30500,72.33,,,
25MAY2015,EFOODS-JUN,40,EFOODS-JUN,138.9,139,137.3,137.89,199000,135.72,,,
25MAY2015,NCL-JUN,40,NCL-JUN,32.7,32.7,32.26,32.35,38000,32.73,,,
25MAY2015,BOP-CMAY,40,BOP-CMAY,0,0,0,9.05,0,9.18,,,
25MAY2015,SSGC-CMAY,40,SSGC-CMAY,0,0,0,35.79,0,35.66,,,
25MAY2015,PIOC-CMAY,40,PIOC-CMAY,0,0,0,79.49,0,77.79,,,
25MAY2015,MLCF-CMAY,40,MLCF-CMAY,0,0,0,65.59,0,62.55,,,
25MAY2015,PKGP-CMAY,40,PKGP-CMAY,0,0,0,29.95,0,28.7,,,
25MAY2015,BOP-CJUN,40,BOP-CJUN,0,0,0,9.13,0,9.26,,,
25MAY2015,SSGC-CJUN,40,SSGC-CJUN,0,0,0,36.1,0,35.97,,,
25MAY2015,PIOC-CJUN,40,PIOC-CJUN,0,0,0,80.19,0,78.46,,,
25MAY2015,MLCF-CJUN,40,MLCF-CJUN,0,0,0,66.17,0,63.09,,,
25MAY2015,PKGP-CJUN,40,PKGP-CJUN,0,0,0,30.21,0,28.95,,,
25MAY2015,PKGP-MAY,40,PKGP-MAY,0,0,0,29.96,0,28.71,,,
25MAY2015,MLCF-CJUL,40,MLCF-CJUL,0,0,0,66.88,0,63.77,,,
25MAY2015,PIOC-CJUL,40,PIOC-CJUL,0,0,0,81.06,0,79.31,,,
25MAY2015,PKGP-CJUL,40,PKGP-CJUL,0,0,0,30.54,0,29.27,,,
25MAY2015,SSGC-CJUL,40,SSGC-CJUL,0,0,0,36.49,0,36.35,,,
25MAY2015,PKGP-JUN,40,PKGP-JUN,27.28,27.28,27.28,27.28,3000,28.71,,,
25MAY2015,EFERT-CMAY,40,EFERT-CMAY,0,0,0,85.09,0,84.08,,,
25MAY2015,GATM-CMAY,40,GATM-CMAY,0,0,0,48.34,0,47.92,,,
25MAY2015,KEL-CMAY,40,KEL-CMAY,0,0,0,7.48,0,7.46,,,
25MAY2015,LPCL-CMAY,40,LPCL-CMAY,0,0,0,16.19,0,16.04,,,
25MAY2015,PAEL-CMAY,40,PAEL-CMAY,0,0,0,65.24,0,62.16,,,
25MAY2015,SEARL-CMAY,40,SEARL-CMAY,0,0,0,262.39,0,262.1,,,
25MAY2015,EFERT-CJUN,40,EFERT-CJUN,0,0,0,85.84,0,84.81,,,
25MAY2015,GATM-CJUN,40,GATM-CJUN,0,0,0,48.76,0,48.34,,,
25MAY2015,KEL-CJUN,40,KEL-CJUN,0,0,0,7.55,0,7.53,,,
25MAY2015,LPCL-CJUN,40,LPCL-CJUN,0,0,0,16.33,0,16.18,,,
25MAY2015,PAEL-CJUN,40,PAEL-CJUN,0,0,0,65.81,0,62.7,,,
25MAY2015,SEARL-CJUN,40,SEARL-CJUN,0,0,0,264.68,0,264.38,,,
25MAY2015,EFERT-MAY,40,EFERT-MAY,86,86.25,84.75,85.14,1433000,84.19,,,
25MAY2015,GATM-MAY,40,GATM-MAY,48,48.2,48,48.17,19000,48.1,,,
25MAY2015,KEL-MAY,40,KEL-MAY,7.65,7.65,7.48,7.5,354000,7.5,,,
25MAY2015,LPCL-MAY,40,LPCL-MAY,16.19,16.45,16.1,16.13,54000,16,,,
25MAY2015,PAEL-MAY,40,PAEL-MAY,64.1,65.27,63.6,65.27,16609000,62.17,,,
25MAY2015,SEARL-MAY,40,SEARL-MAY,266.45,267,261.01,262.02,246000,261.86,,,
25MAY2015,NCL-MAYB,40,NCL-MAYB,32,32,32,32,30000,32.73,,,
25MAY2015,EFERT-CJUL,40,EFERT-CJUL,0,0,0,86.77,0,85.72,,,
25MAY2015,KEL-CJUL,40,KEL-CJUL,0,0,0,7.63,0,7.61,,,
25MAY2015,LPCL-CJUL,40,LPCL-CJUL,0,0,0,16.5,0,16.35,,,
25MAY2015,PAEL-CJUL,40,PAEL-CJUL,0,0,0,66.52,0,63.37,,,
25MAY2015,SEARL-CJUL,40,SEARL-CJUL,0,0,0,267.55,0,267.23,,,
25MAY2015,GATM-CJUL,40,GATM-CJUL,0,0,0,49.29,0,48.86,,,
25MAY2015,ENGRO-MAYB,40,ENGRO-MAYB,282.2,284.2,278.7,282.76,2063500,273.69,,,
25MAY2015,PSO-MAYB,40,PSO-MAYB,368.99,371,367.06,367.98,95000,364.27,,,
25MAY2015,EFERT-JUN,40,EFERT-JUN,85.9,86.5,85.7,85.77,425000,84.19,,,
25MAY2015,GATM-JUN,40,GATM-JUN,0,48.1,48.1,48.77,0,48.1,,,
25MAY2015,KEL-JUN,40,KEL-JUN,7.6,7.65,7.53,7.56,584500,7.5,,,
25MAY2015,LPCL-JUN,40,LPCL-JUN,0,16,16,16.33,0,16,,,
25MAY2015,PAEL-JUN,40,PAEL-JUN,64.9,65.27,64.21,65.27,2167500,62.17,,,
25MAY2015,SEARL-JUN,40,SEARL-JUN,264,266,263.99,264.5,11000,261.86,,,
