MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.',170,70.35,63.65,67
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',69.636,63.004,66.32
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',9474.7059,8572.3529,9023.5294
'REG','EMCO','EMCO Industries Ltd.','READY',3.8,1.8,2.8
'REG','FRCL','Frontier Ceramics Ltd.','READY',6.7,4.7,5.7
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',9.6,7.6,8.6
'REG','AKDCL','AKD Capital Limited.','READY',41.9055,37.9145,39.91
'REG','FIMM','First Imrooz Mod.','READY',58.4325,52.8675,55.65
'REG','PSO','Pakistan State Oil Co Ltd.(XD)','READY',385.56,348.84,367.2
'REG','MCB','MCB Bank Limited.(XD)','READY',267.0675,241.6325,254.35
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',399.294,361.266,380.28
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',58.2435,52.6965,55.47
'REG','NCL','Nishat (Chunia) Ltd.','READY',33.7365,30.5235,32.13
'REG','BROT','Brothers Textile Mills Limited','READY',6.74,4.74,5.74
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.25,2.25,3.25
'REG','KCL','Karam Ceramics Mills Ltd.','READY',20,18,19
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.3,.3,1.3
'REG','TRIPF','Tri-Pack Films Ltd.','READY',189.3675,171.3325,180.35
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XSD)','READY',459.1755,415.4445,437.31
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.48,6.48,7.48
'REG','BAHL','Bank Al-Habib Ltd.','READY',44.793,40.527,42.66
'REG','REST','Resham Textile Industries Ltd.(XD)','READY',32.0355,28.9845,30.51
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',20.4833,18.4833,19.4833
'REG','SERT','Service Textile Mills Ltd.','READY',11,9,10
'REG','HUBC','Hub Power Company Limited.','READY',102.396,92.644,97.52
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',236.775,214.225,225.5
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2,.01,1
'REG','FHAM','First Habib Mod.','READY',11,9,10
'REG','LMSM','Landmark Spinning Mills Limite','READY',14.23,12.23,13.23
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',61.6875,55.8125,58.75
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.358,26.562,27.96
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',9.31,7.31,8.31
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',160.65,145.35,153
'REG','EWLA','East West Life Assurance Company.','READY',13.6,11.6,12.6
'REG','DMTX','D. M. Textile Mills Ltd.','READY',37.527,33.953,35.74
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',36.33,32.87,34.6
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',5.99,3.99,4.99
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',19.51,17.51,18.51
'REG','JDMT','Janana De Malucha Tex Mills.','READY',100.0125,90.4875,95.25
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.2,2.2,3.2
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',5,3,4
'REG','DINT','Din Textile Mills Ltd.','READY',130.4468,118.0233,124.235
'REG','GLAT','Glamour Textile Mills Ltd','READY',47.88,43.32,45.6
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.85,.85,1.85
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',28.35,25.65,27
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',10.6,8.6,9.6
'REG','THALL','Thal Limited.(XD)','READY',273.987,247.893,260.94
'REG','ADAMS','Adam Sugar Mills Limited.','READY',20,18,19
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',6.54,4.54,5.54
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',43.3125,39.1875,41.25
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',8.25,6.25,7.25
'REG','MRNS','Mehran Sugar Mills Ltd.',170,116.8965,105.7635,111.33
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',57.813,52.307,55.06
'REG','NONS','Noon Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.33,1.33,2.33
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',71.4,64.6,68
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.4,9.4,10.4
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',35.9625,32.5375,34.25
'REG','ADOS','Ados Pakistan Limited.','READY',43.4175,39.2825,41.35
'REG','BCL','Bolan Casting Ltd.','READY',64.365,58.235,61.3
'REG','DKL','Drekkar Kingsway Ltd.','READY',17.1,15.1,16.1
'REG','INIL','International Industries Ltd.','READY',71.715,64.885,68.3
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',191.583,173.337,182.46
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',228.4905,206.7295,217.61
'REG','PCAL','Pakistan Cables Ltd.','READY',139.5135,126.2265,132.87
'REG','SFLL','SFL Limited','READY',74.025,66.975,70.5
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited','READY',451.71,408.69,430.2
'REG','MERIT','Merit Packaging Ltd.','READY',20.45,18.45,19.45
'REG','PKGS','Packages Ltd.(XD)','READY',582.75,527.25,555
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',588.4725,532.4275,560.45
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',681.4395,616.5405,648.99
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',30.4448,27.5453,28.995
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',165.9,150.1,158
'REG','MUREB','Murree Brewery Company Ltd.','READY',966,874,920
'REG','NOPK','Noon Pakistan Ltd.','READY',79.2225,71.6775,75.45
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.8,5.8,6.8
'REG','CFL','Crescent Fibres Limited.','READY',45.15,40.85,43
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',341.901,325.32,325.62
'REG','GLPL','Gillatte Pakistan Ltd.','READY',312.9,283.1,298
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',104.8583,94.8718,99.865
'REG','SHFA','Shifa Int. Hospital.','READY',268.8,243.2,256
'REG','UDPL','United Distributors Pakistan','READY',32.8125,29.6875,31.25
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.31,1.31,2.31
'REG','SHDT','Shadab Textile Mills Ltd.','READY',39.795,36.005,37.9
'REG','BFMOD','B.F.Modaraba.','READY',8,6,7
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',531.153,480.567,505.86
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.8,1.8,2.8
'REG','FANM','First Al-Noor Mod.','READY',5.05,3.05,4.05
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.2,8.2,9.2
'REG','DFML','Dewan Farooque Motors Limited','READY',7.19,5.19,6.19
'REG','SLYT','Sally Textile Mills Ltd.','READY',15.85,13.85,14.85
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',132.552,119.928,126.24
'REG','AHCL','Arif Habib Corporation Ltd.','READY',39.0915,35.3685,37.23
'REG','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',27.0585,24.4815,25.77
'REG','WYETH','Wyeth Pakistan Limited.','READY',2394,2166,2280
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',206.199,186.561,196.38
'REG','OTSU','Otsuka Pakistan Ltd.','READY',89.8485,81.2915,85.57
'REG','PPVC','Pakistan PVC','READY',5.79,3.79,4.79
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10489.5,9490.5,9990
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',465.8535,421.4865,443.67
'REG','QUICE','Quice Food Industries Ltd.','READY',7.82,5.82,6.82
'REG','PIAA','Pakistan International Airline','READY',10.1,8.1,9.1
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',181.65,164.35,173
'REG','FIBLM','First IBL Modaraba.','READY',4,2,3
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.75,.75,1.75
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',93.786,84.854,89.32
'REG','FSWL','Fateh Sports Wear Ltd.','READY',81.3278,73.5823,77.455
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',8.1,6.1,7.1
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',27.6255,24.9945,26.31
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10,8,9
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.8,3.8,4.8
'REG','NML','Nishat Mills Ltd.','READY',111.447,100.833,106.14
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.45,2.45,3.45
'REG','IBFL','Ibrahim Fibre Limited.','READY',70.455,63.745,67.1
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',40.9605,37.0595,39.01
'REG','POWER','Power cement Limited','READY',8.15,6.15,7.15
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.7,1.7,2.7
'REG','TSBL','Trust Securities & Brokerage.','READY',4.2,2.2,3.2
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',10,8,9
'REG','UBDL','United Brands Limited.','READY',90.867,82.213,86.54
'REG','SHEZ','Shezan International Ltd.','READY',1034.25,935.75,985
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',15.15,13.15,14.15
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',25.389,22.971,24.18
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.54,2.54,3.54
'REG','PAKD','Pak Datacom Limited.','READY',74.025,66.975,70.5
'REG','HMB','Habib Metropolitn Bank Limited.','READY',32.025,28.975,30.5
'REG','SSML','Saritow Spinning Mills Ltd.','READY',9.3,7.3,8.3
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.33,2.33,3.33
'REG','ICCT','ICC Textile Limited','READY',3,1,2
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.19,1.19,2.19
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',133.77,121.03,127.4
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',67.2,60.8,64
'REG','ARUJ','Aruj Industries Limited.','READY',18,16,17
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.51,8.51,9.51
'REG','HAL','Habib-ADM Limited.','READY',28.3395,25.6405,26.99
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',11.68,9.68,10.68
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',14.24,12.24,13.24
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10.85,8.85,9.85
'REG','DNCC','Dandot Cement Co. Ltd.','READY',13,11,12
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.07,.07,1.07
'REG','PKGI','Pakistan General Insurance Co.(XB)','READY',8.5,6.5,7.5
'REG','NRL','National Refinary Ltd.','READY',226.8105,205.2095,216.01
'REG','PIOC','Pioneer Cement Ltd.','READY',83.3385,75.4015,79.37
