03MAY2018,LOTCHEM,0805,Lotte ChemicalXD,11.7,11.75,11.22,11.26,10749000,11.66,,,
03MAY2018,PPVC,0805,Pak.P.V.C.,7.51,7.78,7.32,7.32,51000,7.61,,,
03MAY2018,NICL,0805,Nimir Ind.Chem.,65,65,62.25,62.25,1000,65.04,,,
03MAY2018,PAKOXY,0805,Pak Oxygen Ltd.XD,240,240,240,240,4200,240,,,
03MAY2018,NRSL,0805,Nimir Resins,12.02,12.24,11.85,12.13,7570500,11.92,,,
03MAY2018,SARC,0805,Sardar Chemical,10,10,10,10,1000,9.98,,,
03MAY2018,SITC,0805,Sitara Chemical,426,426,418,420.1,6800,426.2,,,
03MAY2018,SPL,0805,Sitara Peroxide,20.7,20.7,20.02,20.21,21000,20.56,,,
03MAY2018,WAHN,0805,Wah-Noble,235,235.02,234,234,1500,237.06,,,
03MAY2018,BPBL,0822,B.P.Board,6.24,6.5,5.95,6.03,29000,6.42,,,
03MAY2018,CEPB,0822,Century Paper,70.15,71.5,69.75,70.08,116000,70.5,,,
03MAY2018,CPPL,0822,Cherat Pack,172.98,173.64,170.51,173.32,22600,174.16,,,
03MAY2018,MERIT,0822,Merit Packaging,20.19,20.19,19.2,19.88,194000,20.19,,,
03MAY2018,PKGS,0822,Packages Ltd.XD,524.99,525,514.5,519.77,76500,520.61,,,
03MAY2018,PPP,0822,Pak Paper Prod,147,147,147,147,500,140,,,
03MAY2018,RPL,0822,Roshan Packages,35.69,36.3,35.01,36,262000,36.07,,,
03MAY2018,SEPL,0822,Security Paper,128,128,125,126,2300,128,,,
03MAY2018,POML,0834,Punjab OilXD,270.01,270.01,263.76,270,1400,277.6333,,,
03MAY2018,SSOM,0834,S.S.Oil,51,51,47.88,47.88,25000,50.4,,,
03MAY2018,BATA,0816,Bata (Pak)XD,2300,2390,2291,2390,140,2399.99,,,
03MAY2018,LEUL,0816,Leather Up Ltd.,21.5,22.49,21.45,22.49,9000,22.35,,,
03MAY2018,SRVI,0816,Service Ind.Ltd XD,831,838,826.25,830.85,2300,830.11,,,
03MAY2018,ASC,0810,Al-Shaheer Corp,28.08,28.08,27.25,27.42,202000,28.25,,,
03MAY2018,CLOV,0810,Clover Pakistan,106.5,112.87,104.51,112.87,316500,107.5,,,
03MAY2018,IBLHL,0823,IBL HealthCare,84.02,84.02,81.5,82.01,25500,85.4,,,
03MAY2018,MACTER,0823,Macter Int. Ltd,225,225,225,225,300,230.55,,,
03MAY2018,MFL,0810,Matco Foods Ltd,40.69,40.69,38.4,38.63,1069500,40.37,,,
03MAY2018,MFFL,0810,MithchellsFruit,305.01,319,305,319,400,320,,,
03MAY2018,MUREB,0810,Murree BreweryXD,770.1,778.99,761.1,773.03,450,784.5,,,
03MAY2018,NATF,0810,National Foods,345,345,333.3,333.3,700,330.03,,,
03MAY2018,FFL,0810,Fauji Foods Ltd,36.75,36.9,35.04,35.13,3280000,36.88,,,
03MAY2018,QUICE,0810,Quice Food,6.78,6.78,6.64,6.68,117500,6.85,,,
03MAY2018,UPFLR,0810,Unilever Pak(R),2329.14,2329.14,2329.14,2329.14,20,2451.72,,,
03MAY2018,RMPL,0810,Rafhan Maize,7900,7900,7900,7900,20,7750,,,
03MAY2018,SHEZ,0810,Shezan Inter.,610,615,606.1,612.5,2400,638,,,
03MAY2018,SCL,0810,Shield Corp.,261,261,257.34,257.34,12150,270.88,,,
03MAY2018,TREET,0810,Treet Corp,40.1,40.15,39.03,39.35,353000,40.08,,,
03MAY2018,TCLTC,0810,Treet Corp(PTCs),17.39,17.4,17.39,17.4,2000,16.42,,,
03MAY2018,ZIL,0810,ZIL LimitedXD,0,123,123,123,500,123,,,
03MAY2018,BGL,0811,Bal.Glass,12.2,12.3,11.8,11.82,274000,12.21,,,
03MAY2018,FRCL,0811,Frontier Ceram,29.95,30.72,29.95,30.72,24000,29.26,,,
03MAY2018,GHGL,0811,Ghani Glass Ltd,66.5,66.5,65.35,65.75,28500,66.35,,,
03MAY2018,GGGL,0811,GhaniGlobalGlass,14.84,15.15,14.23,14.51,78000,14.61,,,
03MAY2018,GVGL,0811,Ghani Value Gla.XD,35.3,35.3,35.3,35.3,3500,33.62,,,
03MAY2018,TGL,0811,Tariq Glass Ind.,115.5,115.75,112.01,112.77,111500,115.48,,,
03MAY2018,STCL,0811,Shabbir Tiles,21.08,21.55,20.6,21.36,1887500,20.9,,,
03MAY2018,GAMON,0818,Gammon Pak,18.1,18.1,18.1,18.1,500,17.84,,,
03MAY2018,MACFL,0818,MACPAC Films,29.25,30.24,29.2,30.12,899000,28.8,,,
03MAY2018,ECOP,0818,ECOPACK Ltd,24.25,24.5,24,24.08,106000,24.88,,,
03MAY2018,PACE,0818,Pace (Pak) Ltd.,4.3,4.32,4.14,4.15,646500,4.21,,,
03MAY2018,PHDL,0818,Pak Hotels,139.99,139.99,139.99,139.99,1000,135.97,,,
03MAY2018,PSEL,0818,Pak Services,0,990,0,990,0,992.78,,,
03MAY2018,AKDCL,0818,AKD Capital,147,147,147,148,100,148,,,
03MAY2018,SHFA,0818,Shifa Int.Hosp,274,290,272,289.72,1800,283.8,,,
03MAY2018,STPL,0818,Siddiqsons Tin,28.6,28.75,27.93,27.93,3477500,29.39,,,
03MAY2018,TRIPF,0818,Tri-Pack FilmsXD,142,142,137,137.17,30200,142.03,,,
03MAY2018,UBDL,0818,United Brands,82.16,82.2,82.16,82.2,600,84.99,,,
03MAY2018,BAFLTFC5,36,Bank Alfalah(TFC),0,100.6331,0,100.6331,0,100.6331,,,
03MAY2018,MCBTFC2,36,MCB Bank,0,100.1901,0,100.1901,0,100.1901,,,
03MAY2018,KELSC4,36,K-Elect(SUKUK-4,0,101.2198,0,101.2198,0,101.2528,,,
03MAY2018,FATIMASC,36,Fatima Fert(Suk,0,101.5788,0,101.5788,0,101.5788,,,
03MAY2018,HBL-CMAY,40,HBL-CMAY,0,186.1,0,186.1,0,192.39,,,
03MAY2018,AKBL-CMAY,40,AKBL-CMAY,0,22.75,0,22.75,0,23.03,,,
03MAY2018,ATRL-CMAY,40,ATRL-CMAY,0,247.92,0,247.92,0,250.66,,,
03MAY2018,BAFL-CMAY,40,BAFL-CMAY,0,51.81,0,51.81,0,52.34,,,
03MAY2018,ENGRO-CMAY,40,ENGRO-CMAY,0,309.52,0,309.52,0,311.5,,,
03MAY2018,FCCL-CMAY,40,FCCL-CMAY,0,28.54,0,28.54,0,28.49,,,
03MAY2018,FFBL-CMAY,40,FFBL-CMAY,0,42.55,0,42.55,0,43.67,,,
03MAY2018,FFC-CMAY,40,FFC-CMAY,0,98.89,0,98.89,0,100.27,,,
03MAY2018,HUBC-CMAY,40,HUBC-CMAY,0,102.11,0,102.11,0,102.87,,,
03MAY2018,KAPCO-CMAY,40,KAPCO-CMAY,0,60.26,0,60.26,0,60.69,,,
03MAY2018,LUCK-CMAY,40,LUCK-CMAY,0,660.61,0,660.61,0,657.87,,,
03MAY2018,MCB-CMAY,40,MCB-CMAY,0,207.53,0,207.53,0,210.32,,,
03MAY2018,NML-CMAY,40,NML-CMAY,0,144.18,0,144.18,0,146.11,,,
03MAY2018,PPL-CMAY,40,PPL-CMAY,0,212.21,0,212.21,0,216.01,,,
03MAY2018,PRL-CMAY,40,PRL-CMAY,0,38.93,0,38.93,0,39.89,,,
03MAY2018,PSO-CMAY,40,PSO-CMAY,0,335.2,0,335.2,0,340.42,,,
03MAY2018,UBL-CMAY,40,UBL-CMAY,0,193.21,0,193.21,0,198.34,,,
03MAY2018,HBL-CJUN,40,HBL-CJUN,0,187.96,0,187.96,0,194.31,,,
03MAY2018,AKBL-CJUN,40,AKBL-CJUN,0,22.97,0,22.97,0,23.26,,,
03MAY2018,ATRL-CJUN,40,ATRL-CJUN,0,250.4,0,250.4,0,253.16,,,
03MAY2018,BAFL-CJUN,40,BAFL-CJUN,0,52.33,0,52.33,0,52.86,,,
03MAY2018,ENGRO-CJUN,40,ENGRO-CJUN,0,312.62,0,312.62,0,314.62,,,
03MAY2018,FCCL-CJUN,40,FCCL-CJUN,0,28.83,0,28.83,0,28.77,,,
03MAY2018,FFBL-CJUN,40,FFBL-CJUN,0,42.97,0,42.97,0,44.11,,,
03MAY2018,FFC-CJUN,40,FFC-CJUN,0,99.89,0,99.89,0,101.27,,,
03MAY2018,HUBC-CJUN,40,HUBC-CJUN,0,103.14,0,103.14,0,103.9,,,
03MAY2018,KAPCO-CJUN,40,KAPCO-CJUN,0,60.87,0,60.87,0,61.29,,,
03MAY2018,LUCK-CJUN,40,LUCK-CJUN,0,667.23,0,667.23,0,664.44,,,
03MAY2018,MCB-CJUN,40,MCB-CJUN,0,209.61,0,209.61,0,212.42,,,
03MAY2018,NML-CJUN,40,NML-CJUN,0,145.62,0,145.62,0,147.57,,,
03MAY2018,PPL-CJUN,40,PPL-CJUN,0,214.33,0,214.33,0,218.17,,,
03MAY2018,PRL-CJUN,40,PRL-CJUN,0,39.32,0,39.32,0,40.29,,,
03MAY2018,PSO-CJUN,40,PSO-CJUN,0,338.56,0,338.56,0,343.82,,,
03MAY2018,UBL-CJUN,40,UBL-CJUN,0,195.15,0,195.15,0,200.32,,,
03MAY2018,ATRL-CJUL,40,ATRL-CJUL,0,252.39,0,252.39,0,255.16,,,
03MAY2018,FCCL-CJUL,40,FCCL-CJUL,0,29.06,0,29.06,0,29,,,
03MAY2018,FFC-CJUL,40,FFC-CJUL,0,100.68,0,100.68,0,102.07,,,
03MAY2018,HBL-CJUL,40,HBL-CJUL,0,189.45,0,189.45,0,195.85,,,
03MAY2018,KAPCO-CJUL,40,KAPCO-CJUL,0,61.35,0,61.35,0,61.78,,,
03MAY2018,NML-CJUL,40,NML-CJUL,0,146.78,0,146.78,0,148.74,,,
03MAY2018,PRL-CJUL,40,PRL-CJUL,0,39.64,0,39.64,0,40.61,,,
03MAY2018,UBL-CJUL,40,UBL-CJUL,0,196.7,0,196.7,0,201.91,,,
03MAY2018,DGKC-CMAY,40,DGKC-CMAY,0,144.46,0,144.46,0,145.03,,,
03MAY2018,DGKC-CJUN,40,DGKC-CJUN,0,145.91,0,145.91,0,146.48,,,
03MAY2018,DGKC-CJUL,40,DGKC-CJUL,0,147.06,0,147.06,0,147.64,,,
03MAY2018,NCL-CMAY,40,NCL-CMAY,0,52.27,0,52.27,0,52.85,,,
03MAY2018,NCL-CJUN,40,NCL-CJUN,0,52.8,0,52.8,0,53.38,,,
03MAY2018,NCL-CJUL,40,NCL-CJUL,0,53.22,0,53.22,0,53.8,,,
03MAY2018,HUBC-MAY,40,HUBC-MAY,102.5,103,101.55,102.47,5000,102.04,,,
03MAY2018,PSO-MAY,40,PSO-MAY,338.51,338.51,334.51,334.86,149500,339.89,,,
03MAY2018,SNGP-MAY,40,SNGP-MAY,113,113,109.56,111.53,423000,113.02,,,
03MAY2018,MCB-MAY,40,MCB-MAY,209.15,209.15,206.5,207.2,8000,209,,,
03MAY2018,NML-MAY,40,NML-MAY,145.55,145.6,142.65,144.19,795000,145.82,,,
03MAY2018,PTC-MAY,40,PTC-MAY,12.23,12.24,12.11,12.11,58000,12.39,,,
03MAY2018,ENGRO-MAY,40,ENGRO-MAY,310,310,307,308.58,182500,310.64,,,
03MAY2018,FFC-MAY,40,FFC-MAY,99.22,99.84,98.32,98.7,46500,100,,,
03MAY2018,FFBL-MAY,40,FFBL-MAY,43.46,43.46,42,42.53,81000,43.62,,,
03MAY2018,LOTCHEM-MAY,40,LOTCHEM-MAY,11.7,11.75,11.23,11.29,4365000,11.68,,,
03MAY2018,OGDC-MAY,40,OGDC-MAY,165.3,165.75,164.1,164.8,109500,165.74,,,
03MAY2018,PPL-MAY,40,PPL-MAY,212.5,212.5,208.99,210.84,84000,215.25,,,
03MAY2018,DGKC-MAY,40,DGKC-MAY,144.5,145.4,142.6,144.39,1439000,144.6,,,
03MAY2018,POL-MAY,40,POL-MAY,681,681,668.01,670.75,15500,677.67,,,
03MAY2018,NBP-MAY,40,NBP-MAY,51.07,51.07,49.99,50.24,94000,50.75,,,
03MAY2018,MLCF-MAY,40,MLCF-MAY,69.54,69.64,66.75,67.85,207500,69.08,,,
03MAY2018,LUCK-MAY,40,LUCK-MAY,654,663,652,657.27,38000,655.02,,,
03MAY2018,SSGC-MAY,40,SSGC-MAY,37.14,37.25,36.83,37,325500,37.31,,,
03MAY2018,BOP-MAY,40,BOP-MAY,12.25,12.3,11.86,11.99,6912000,12.29,,,
03MAY2018,AKBL-MAY,40,AKBL-MAY,22.8,22.92,22.5,22.92,233500,23.11,,,
03MAY2018,WTL-MAY,40,WTL-MAY,2.23,2.25,2.19,2.22,274000,2.27,,,
03MAY2018,KAPCO-MAY,40,KAPCO-MAY,0,60.28,0,60.28,0,60.7,,,
03MAY2018,BAFL-MAY,40,BAFL-MAY,52.87,52.87,51.72,51.72,8500,52.64,,,
03MAY2018,PIOC-MAY,40,PIOC-MAY,62,62.19,61.13,61.28,28000,61.26,,,
03MAY2018,OGDC-CJUN,40,OGDC-CJUN,0,167.4,0,167.4,0,167.92,,,
03MAY2018,NBP-CJUN,40,NBP-CJUN,0,50.83,0,50.83,0,51.47,,,
03MAY2018,OGDC-CJUL,40,OGDC-CJUL,0,168.72,0,168.72,0,169.25,,,
03MAY2018,NBP-CJUL,40,NBP-CJUL,0,51.23,0,51.23,0,51.88,,,
03MAY2018,OGDC-CMAY,40,OGDC-CMAY,0,165.74,0,165.74,0,166.26,,,
03MAY2018,NBP-CMAY,40,NBP-CMAY,0,50.32,0,50.32,0,50.96,,,
03MAY2018,AICL-MAY,40,AICL-MAY,0,56.85,0,56.85,0,57.22,,,
03MAY2018,ATRL-MAY,40,ATRL-MAY,250,250,246,247.84,405500,249.97,,,
03MAY2018,HBL-MAY,40,HBL-MAY,190.49,190.5,184.55,185.62,54500,191.69,,,
03MAY2018,FCCL-MAY,40,FCCL-MAY,27.5,27.7,27.1,27.47,1808000,27.44,,,
03MAY2018,UBL-MAY,40,UBL-MAY,191.1,192,189,190.01,22000,195.3,,,
03MAY2018,PPL-CJUL,40,PPL-CJUL,0,216.03,0,216.03,0,219.89,,,
03MAY2018,PSO-CJUL,40,PSO-CJUL,0,341.25,0,341.25,0,346.54,,,
03MAY2018,ENGRO-CJUL,40,ENGRO-CJUL,0,315.1,0,315.1,0,317.11,,,
03MAY2018,BOP-CJUL,40,BOP-CJUL,0,12.26,0,12.26,0,12.52,,,
03MAY2018,FFBL-CJUL,40,FFBL-CJUL,0,43.31,0,43.31,0,44.45,,,
03MAY2018,MCB-CJUL,40,MCB-CJUL,0,211.27,0,211.27,0,214.1,,,
03MAY2018,HUBC-CJUL,40,HUBC-CJUL,0,103.96,0,103.96,0,104.72,,,
03MAY2018,LUCK-CJUL,40,LUCK-CJUL,0,672.52,0,672.52,0,669.7,,,
03MAY2018,BAFL-CJUL,40,BAFL-CJUL,0,52.75,0,52.75,0,53.28,,,
03MAY2018,BAHL-MAY,40,BAHL-MAY,0,75.48,0,75.48,0,75.54,,,
03MAY2018,EFOODS-CMAY,40,EFOODS-CMAY,0,100.12,0,100.12,0,100.72,,,
03MAY2018,EFOODS-CJUN,40,EFOODS-CJUN,0,101.12,0,101.12,0,101.73,,,
03MAY2018,CHCC-MAY,40,CHCC-MAY,124,124.99,124,124.99,5500,125.98,,,
03MAY2018,EFOODS-MAY,40,EFOODS-MAY,100.5,100.8,99.15,100.07,260000,100.25,,,
03MAY2018,NCL-MAY,40,NCL-MAY,52.5,52.5,51.85,52,42000,52.52,,,
03MAY2018,AKBL-CJUL,40,AKBL-CJUL,0,23.16,0,23.16,0,23.44,,,
03MAY2018,EFOODS-CJUL,40,EFOODS-CJUL,0,101.93,0,101.93,0,102.53,,,
03MAY2018,BOP-CMAY,40,BOP-CMAY,0,12.04,0,12.04,0,12.29,,,
03MAY2018,MLCF-CMAY,40,MLCF-CMAY,0,67.76,0,67.76,0,69.26,,,
03MAY2018,BOP-CJUN,40,BOP-CJUN,0,12.16,0,12.16,0,12.42,,,
03MAY2018,MLCF-CJUN,40,MLCF-CJUN,0,68.44,0,68.44,0,69.96,,,
03MAY2018,MLCF-CJUL,40,MLCF-CJUL,0,68.98,0,68.98,0,70.51,,,
03MAY2018,EFERT-CMAY,40,EFERT-CMAY,0,73.36,0,73.36,0,73.42,,,
03MAY2018,KEL-CMAY,40,KEL-CMAY,0,6.6,0,6.6,0,6.76,,,
03MAY2018,PAEL-CMAY,40,PAEL-CMAY,0,43.96,0,43.96,0,44.01,,,
03MAY2018,EFERT-CJUN,40,EFERT-CJUN,0,74.1,0,74.1,0,74.16,,,
03MAY2018,KEL-CJUN,40,KEL-CJUN,0,6.67,0,6.67,0,6.82,,,
03MAY2018,PAEL-CJUN,40,PAEL-CJUN,0,44.4,0,44.4,0,44.45,,,
03MAY2018,EFERT-MAY,40,EFERT-MAY,72.9,73,72.2,72.79,143000,73.22,,,
03MAY2018,KEL-MAY,40,KEL-MAY,6.75,6.75,6.6,6.62,187500,6.76,,,
03MAY2018,PAEL-MAY,40,PAEL-MAY,44,44.3,42.75,43.96,3985500,43.8,,,
03MAY2018,SEARL-MAY,40,SEARL-MAY,355.8,355.8,346.3,349.23,82000,356.17,,,
03MAY2018,EFERT-CJUL,40,EFERT-CJUL,0,74.68,0,74.68,0,74.74,,,
03MAY2018,KEL-CJUL,40,KEL-CJUL,0,6.72,0,6.72,0,6.88,,,
03MAY2018,PAEL-CJUL,40,PAEL-CJUL,0,44.76,0,44.76,0,44.8,,,
03MAY2018,ISL-CMAY,40,ISL-CMAY,0,115,0,115,0,115.85,,,
03MAY2018,POWER-CMAY,40,POWER-CMAY,0,9.45,0,9.45,0,9.61,,,
03MAY2018,TRG-CMAY,40,TRG-CMAY,0,33.79,0,33.79,0,34.35,,,
03MAY2018,ISL-CJUN,40,ISL-CJUN,0,116.15,0,116.15,0,117.01,,,
03MAY2018,POWER-CJUN,40,POWER-CJUN,0,9.54,0,9.54,0,9.7,,,
03MAY2018,TRG-CJUN,40,TRG-CJUN,0,34.13,0,34.13,0,34.69,,,
03MAY2018,ISL-MAY,40,ISL-MAY,115,115.1,113,114.65,387000,115.54,,,
03MAY2018,POWER-MAY,40,POWER-MAY,9.6,9.6,9.35,9.39,813000,9.58,,,
03MAY2018,TRG-MAY,40,TRG-MAY,34.15,34.3,33.41,33.74,5586500,34.26,,,
03MAY2018,POWER-CJUL,40,POWER-CJUL,0,9.62,0,9.62,0,9.78,,,
03MAY2018,ISL-CJUL,40,ISL-CJUL,0,117.07,0,117.07,0,117.94,,,
03MAY2018,TRG-CJUL,40,TRG-CJUL,0,34.4,0,34.4,0,34.96,,,
03MAY2018,TREET-CMAY,40,TREET-CMAY,0,39.59,0,39.59,0,40.36,,,
03MAY2018,TREET-CJUN,40,TREET-CJUN,0,39.98,0,39.98,0,40.76,,,
03MAY2018,TREET-MAY,40,TREET-MAY,40.06,40.06,39.12,39.6,130000,40.42,,,
03MAY2018,TREET-CJUL,40,TREET-CJUL,0,40.3,0,40.3,0,41.08,,,
03MAY2018,MUGHAL-CMAY,40,MUGHAL-CMAY,0,65.22,0,65.22,0,65.67,,,
03MAY2018,BYCO-CMAY,40,BYCO-CMAY,0,14.4,0,14.4,0,14.88,,,
03MAY2018,LOADS-CMAY,40,LOADS-CMAY,0,37.19,0,37.19,0,38,,,
03MAY2018,BYCO-CJUN,40,BYCO-CJUN,0,14.54,0,14.54,0,15.03,,,
03MAY2018,LOADS-CJUN,40,LOADS-CJUN,0,37.57,0,37.57,0,38.38,,,
03MAY2018,MUGHAL-CJUN,40,MUGHAL-CJUN,0,65.88,0,65.88,0,66.33,,,
03MAY2018,BYCO-MAY,40,BYCO-MAY,14.7,14.7,14.15,14.23,4985500,14.64,,,
03MAY2018,LOADS-MAY,40,LOADS-MAY,37.2,37.2,37.15,37.18,3000,38.01,,,
03MAY2018,MUGHAL-MAY,40,MUGHAL-MAY,65.5,65.5,65.01,65.13,4000,65.76,,,
03MAY2018,PRL-MAY,40,PRL-MAY,39.33,39.5,38.5,38.94,139000,39.97,,,
03MAY2018,ASL-MAY,40,ASL-MAY,19,19.03,18.79,18.96,111500,19.03,,,
03MAY2018,DOL-MAY,40,DOL-MAY,20.25,20.88,20,20.71,1903500,20.15,,,
03MAY2018,EPCL-MAY,40,EPCL-MAY,37.31,37.5,35.91,36.32,3254000,37.46,,,
03MAY2018,HMB-MAY,40,HMB-MAY,0,47.04,0,47.04,0,47.09,,,
03MAY2018,INIL-MAY,40,INIL-MAY,274,276.5,271,275.28,10500,276.5,,,
03MAY2018,PIBTL-MAY,40,PIBTL-MAY,16.7,16.75,16.1,16.22,828000,16.7,,,
03MAY2018,STCL-MAY,40,STCL-MAY,21.08,21.55,20.53,21.35,919500,20.99,,,
03MAY2018,STPL-MAY,40,STPL-MAY,28.5,28.61,27.97,27.97,1749000,29.44,,,
03MAY2018,LOADS-CJUL,40,LOADS-CJUL,0,37.86,0,37.86,0,38.68,,,
03MAY2018,MUGHAL-CJUL,40,MUGHAL-CJUL,0,66.4,0,66.4,0,66.85,,,
03MAY2018,MCB-MAYB,40,MCB-MAYB,0,206.38,206.38,206.38,1000,206.38,,,
03MAY2018,DCR,0836,Dolmen City,13,13,12.95,12.96,446500,12.94,,,
