MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1940.6334,1755.8112,1848.2223
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',245.7,222.3,234
'REG','JSCFO','JS Cash Fund ','READY',111.2921,100.6929,105.9925
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',110.2968,99.7924,105.0446
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.8514,49.6274,52.2394
'REG','FPRM','First Paramount Mod. ','READY',8,6,7
'REG','PMI','First Prudential Mod. ','READY',2.9,.9,1.9
'REG','FRCL','Frontier Ceramics Ltd. ','READY',32.256,29.184,30.72
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',10,8,9
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',255.57,231.23,243.4
'REG','GATI','Gatron (Industries) Ltd. ','READY',264.3165,239.1435,251.73
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','GHGL','Ghani Glass Ltd. ','READY',69.0375,62.4625,65.75
'REG','GHNI','Ghandhara Industries Ltd. ','READY',750.2145,678.7655,714.49
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',223.8285,202.5115,213.17
'REG','GLAT','Glamour Textile Mills Ltd ','READY',68.25,65,65
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,240
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GRYL','Grays Leasing Ltd. ','READY',6.25,4.25,5.25
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',183.414,165.946,174.68
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',25.263,22.857,24.06
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',42.2625,38.2375,40.25
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',1226.883,1110.037,1168.46
'REG','HINOON','Highnoon Laboratories Ltd.(XD)(XB) ','READY',427.5915,386.8685,407.23
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',106.575,96.425,101.5
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1543.5,1396.5,1470
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.97,4.97,5.97
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',22.428,20.292,21.36
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',304.206,275.234,289.72
'REG','FANM','First Al-Noor Mod. ','READY',4.15,2.15,3.15
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',49.3605,44.6595,47.01
'REG','RICL','Reliance Insurance. ','READY',8.69,6.69,7.69
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.25,6.25,7.25
'REG','MTL','Millat Tractor Ltd. ','READY',1381.779,1250.181,1315.98
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',498.624,451.136,474.88
'REG','FECTC','Fecto Cement Ltd. ','READY',50.4,45.6,48
'REG','FCCL','Fauji Cement Co Ltd. ','READY',29.7885,26.9515,28.37
'REG','SEARL','The Searle Company Ltd. ','READY',364.707,329.973,347.34
'REG','BCL','Bolan Casting Ltd. ','READY',151.5255,137.0945,144.31
'REG','NRL','National Refinary Ltd. ','READY',410.6865,371.5735,391.13
'REG','SEL','Sitara Enengy Ltd. ','READY',27.7725,25.1275,26.45
'REG','BGL','Baluchistan Glass Ltd. ','READY',12.82,10.82,11.82
'REG','HICL','Habib Insurance Co Ltd.(XD) ','READY',14.06,12.06,13.06
'REG','FEM','First Equity Mod. ','READY',5,3,4
'REG','MODAM','Modarba Al-Mali. ','READY',5,3,4
'REG','FUDLM','First UDL Mod. ','READY',21.8925,19.8075,20.85
'REG','PKGS','Packages Ltd.(XD) ','READY',545.7585,493.7815,519.77
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',8.71,6.71,7.71
'REG','HAL','Habib-ADM Limited. ','READY',51.912,46.968,49.44
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',72.345,65.455,68.9
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',19.8,17.8,18.8
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',21,19,20
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',44.4045,40.1755,42.29
'REG','ECOP','ECOPAK Limited. ','READY',25.284,22.876,24.08
'REG','FNBM','First National Bank Modaraba. ','READY',3,1,2
'REG','GASF','Golden Arrow. ','READY',10.5,8.5,9.5
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.4105,26.6095,28.01
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',254.73,230.47,242.6
'REG','TGL','Tariq Glass. ','READY',118.4085,107.1315,112.77
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',12,10,11
'REG','PRL','Pakistan Refinery Ltd. ','READY',40.635,36.765,38.7
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',86.1,77.9,82
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',130.2,117.8,124
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',23.982,21.698,22.84
'REG','BCML','Babri Cotton Mills Ltd. ','READY',55.125,49.875,52.5
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.05,6.05,7.05
'REG','MCB','MCB Bank Limited. ','READY',216.594,195.966,206.28
'REG','FIBLM','First IBL Modaraba. ','READY',5,3,4
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',172.977,156.503,164.74
'REG','DFML','Dewan Farooque Motors Limited ','READY',35.5005,32.1195,33.81
'REG','SPLC','Saudi Pak Leasing Co. ','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',122.85,111.15,117
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',27.132,24.548,25.84
'REG','SRVI','Service Industries.(XD) ','READY',872.3925,789.3075,830.85
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',38.745,35.055,36.9
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',50.274,45.486,47.88
'REG','STJT','Shahtaj Textile Ltd. ','READY',78.75,71.25,75
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',152.25,137.75,145
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',187.0785,169.2615,178.17
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',46.2,41.8,44
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',42.2625,38.2375,40.25
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',56.7945,51.3855,54.09
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',4.5,2.5,3.5
'REG','DKL','Drekkar Kingsway Ltd. ','READY',7.39,5.39,6.39
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.51,13.51,14.51
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',34.776,31.464,33.12
'REG','TELE','Telecard Ltd. ','READY',2.94,.94,1.94
'REG','TOWL','Towellers  Ltd. ','READY',91.728,82.992,87.36
'REG','TREET','Treet Corporation Ltd. ','READY',41.3175,37.3825,39.35
'REG','TRIPF','Tri-Pack Films Ltd.(XD) ','READY',144.0285,130.3115,137.17
'REG','TRSM','Trust Mod. ','READY',5.2,3.2,4.2
'REG','TSBL','Trust Securities & Brokerage. ','READY',11.99,9.99,10.99
'REG','UDPL','United Distributors Pakistan. ','READY',58.674,53.086,55.88
'REG','UNIC','United Insurance Company.(XB) ','READY',14.4,12.4,13.4
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',10.79,8.79,9.79
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.18,1.18,2.18
'REG','DCL','Dewan Cement Limited. ','READY',23.3205,21.0995,22.21
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',70.7175,63.9825,67.35
'REG','NBP','National Bank Of Pakistan. ','READY',52.521,47.519,50.02
'REG','BOP','Bank Of Punjab. ','READY',12.97,10.97,11.97
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',103.215,93.385,98.3
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',40.2465,36.4135,38.33
'REG','GAMON','Gammon Pak. ','READY',19.1,17.1,18.1
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',17.22,15.22,16.22
'REG','POL','Pakistan Oilfields Limited. ','READY',702.849,635.911,669.38
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',349.8495,316.5305,333.19
'REG','JPGL','Japan Power Generation Ltd. ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',150.4755,136.1445,143.31
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.11,4.11,5.11
'REG','MACFL','MACPAC Films Limited. ','READY',31.626,28.614,30.12
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',568.029,513.931,540.98
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',9.14,7.14,8.14
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.89,.89,1.89
'REG','HADC','Hayderi Construction. ','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',15.66,13.66,14.66
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',54.075,48.925,51.5
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',396.9,359.1,378
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',9.7,7.7,8.7
'REG','PIF','PICIC Investment Fund. ','READY',14.7,12.7,13.7
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',184.275,166.725,175.5
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',24.15,21.85,23
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.9585,79.5815,83.77
'REG','HBLMMF','HBL Money Market Fund. ','READY',111.5546,100.9304,106.2425
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD) ','READY',208.698,188.822,198.76
'REG','NEXT','Next Capital Limited. ','READY',12.39,10.39,11.39
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',811.6815,734.3785,773.03
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',6.7,4.7,5.7
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',45.675,41.325,43.5
'REG','NATF','National Foods Ltd. ','READY',349.965,316.635,333.3
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',13230,11970,12600
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',65.3625,59.1375,62.25
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',63,57,60
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',10,8,9
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',47.565,43.035,45.3
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',275.205,248.995,262.1
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',249.879,226.081,237.98
'REG','PAEL','Pakistan Elektron Ltd.(XD) ','READY',45.885,41.515,43.7
'REG','PAKD','Pak Datacom Limited. ','READY',60.354,54.606,57.48
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2346.75,2123.25,2235
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',255.843,231.477,243.66
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',157.5,142.5,150
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10.5,8.5,9.5
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',146.9895,132.9905,139.99
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',68.0715,61.5885,64.83
'REG','IMSL','Imperial Sugar Limited. ','READY',26.208,23.712,24.96
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited.(XD) ','READY',20.84,18.84,19.84
'REG','HUMNL','Hum Network Limited. ','READY',10,8,9
'REG','HASCOL','Hascol Petroleum Ltd.(XD) ','READY',314.0025,284.0975,299.05
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',26.0505,23.5695,24.81
'REG','GGL','Ghani Gases Limited. ','READY',19.5,17.5,18.5
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',15.31,13.31,14.31
'REG','GVGL','Ghani Value Glass Limited.(XD) ','READY',37.065,33.535,35.3
'REG','IBLHL','IBL HealthCare Limited. ','READY',86.1105,77.9095,82.01
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD) ','READY',31.9935,28.9465,30.47
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',12.17,10.17,11.17
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',62.895,56.905,59.9
'REG','JSIL','JS Investments Limited. ','READY',11,9,10
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.23,3.23,4.23
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',10.85,8.85,9.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',194.229,175.731,184.98
'REG','APL','Attock Petroleum Limited. ','READY',643.8285,582.5115,613.17
'REG','ABL','Allied Bank Ltd. ','READY',105.8295,95.7505,100.79
'REG','AKDCL','AKD Capital Limited. ','READY',155.4,140.6,148
'REG','CHBL','Chenab Limited ','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. ','READY',11,9,10
'REG','FLYNG','Flying Cement Company Ltd. ','READY',21.7245,19.6555,20.69
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.88,.88,1.88
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.11,7.11,8.11
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',49.077,44.403,46.74
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.(XD) ','READY',12.26,10.26,11.26
'REG','LPL','LALPIR Power Limited.(XD) ','READY',21.2835,19.2565,20.27
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',18.4,16.4,17.4
'REG','ARM','Allied Rental Modaraba. ','READY',18.05,16.05,17.05
'REG','KML','Kohinoor Mills Ltd. ','READY',39.165,35.435,37.3
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',110.5831,100.0513,105.3172
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',84,76,80
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',766.5,693.5,730
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','AHL','Arif Habib Limited. ','READY',62.832,56.848,59.84
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.9,5.9,6.9
'REG','PGF','PICIC Growth Fund. ','READY',32.55,29.45,31
'REG','PPL','Pakistan Petroleum Limited. ','READY',221.4765,200.3835,210.93
'REG','KASBM','KASB Modaraba. ','READY',3,1,2
'REG','DSIL','D. S. Industries Ltd. ','READY',4.41,2.41,3.41
'REG','SPL','Sitara Peroxide Limited ','READY',21.2205,19.1995,20.21
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD) ','READY',1347.9375,1219.5625,1283.75
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',29.3265,26.5335,27.93
'REG','TSPL','Tri -Star Power Ltd. ','READY',8.1,6.1,7.1
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.95,.01,.95
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.31,2.31,3.31
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',43.6695,39.5105,41.59
'REG','CFL','Crescent Fibres Limited. ','READY',28.35,25.65,27
'REG','AKBL','Askari Bank Limited. ','READY',23.7405,21.4795,22.61
'REG','PINL','Premier Insurance Limited.(XB) ','READY',11.62,9.62,10.62
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',8867.25,8022.75,8445
'REG','BOK','The Bank of Khyber. ','READY',14.63,12.63,13.63
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',4.2,2.2,3.2
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',25.3995,22.9805,24.19
'REG','TICL','Thal Industries Corporation Ltd. ','READY',357,323,340
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',7.65,5.65,6.65
'REG','CSM','Cresent Standard Modaraba. ','READY',4.01,2.01,3.01
'REG','EXIDE','Exide Pakistan Ltd. ','READY',426.3735,385.7665,406.07
'FUT','ATRL-APR','Attock Refinery Limited. ','READY',269.472,243.808,256.64
'FUT','BAFL-APR','Bank Alfalah Ltd. ','READY',54.915,49.685,52.3
'FUT','BOP-APR','Bank Of Punjab. ','READY',12.48,10.48,11.48
'FUT','BYCO-APR','BYCO Petroleum Pak Ltd. ','READY',16,14,15
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd. ','READY',147.8715,133.7885,140.83
'FUT','EFERT-APR','Engro Fertilizers Limited. ','READY',76.251,68.989,72.62
'FUT','EFOODS-APR','Engro Foods Limited. ','READY',105.5985,95.5415,100.57
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',332.829,301.131,316.98
'FUT','FCCL-APR','Fauji Cement Co Ltd. ','READY',29.022,26.258,27.64
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd. ','READY',45.9795,41.6005,43.79
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',104.454,94.506,99.48
'FUT','HBL-APR','Habib Bank Limited ','READY',205.9365,186.3235,196.13
'FUT','HUBC-APR','Hub Power Company Limited. ','READY',107.1,96.9,102
'FUT','ISL-APR','International Steels Limited. ','READY',118.2405,106.9795,112.61
'FUT','KAPCO-APR','Kot Addu Power Company. ','READY',63,57,60
'FUT','KEL-APR','K-Electric Limited. ','READY',7.69,5.69,6.69
'FUT','LOADS-APR','Loads Limited. ','READY',40.488,36.632,38.56
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',684.096,618.944,651.52
'FUT','MCB-APR','MCB Bank Limited. ','READY',220.479,199.481,209.98
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd. ','READY',73.1535,66.1865,69.67
'FUT','MUGHAL-APR','Mughal Iron & Steels Ind Ltd. ','READY',70.6125,63.8875,67.25
'FUT','NBP-APR','National Bank Of Pakistan. ','READY',53.0985,48.0415,50.57
'FUT','NCL-APR','Nishat (Chunia) Ltd. ','READY',55.881,50.559,53.22
'FUT','NML-APR','Nishat Mills Ltd. ','READY',159.5055,144.3145,151.91
'FUT','OGDC-APR','Oil & Gas Development Company Ltd. ','READY',176.5575,159.7425,168.15
'FUT','PAEL-APR','Pakistan Elektron Ltd. ','READY',46.998,42.522,44.76
'FUT','POWER-APR','Power cement Limited ','READY',10.73,8.73,9.73
'FUT','PPL-APR','Pakistan Petroleum Limited. ','READY',224.6895,203.2905,213.99
'FUT','PRL-APR','Pakistan Refinery Ltd. ','READY',41.9055,37.9145,39.91
'FUT','PSO-APR','Pakistan State Oil Co Ltd. ','READY',358.071,323.969,341.02
'FUT','TREET-APR','Treet Corporation Ltd. ','READY',43.2705,39.1495,41.21
'FUT','TRG-APR','TRG Pakistan Ltd. ','READY',35.847,32.433,34.14
'FUT','UBL-APR','United Bank Ltd. ','READY',210.399,190.361,200.38
'FUT','AICL-APR','Adamjee Insurance Co. Ltd. ','READY',59.85,54.15,57
'FUT','ASL-APR','Aisha Steel Mills Limited. ','READY',20.41,18.41,19.41
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',80.325,72.675,76.5
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',131.25,118.75,125
'FUT','DOL-APR','Descon Oxychem Ltd.. ','READY',20.96,18.96,19.96
'FUT','EPCL-APR','Engro Polymer & Chemicals Ltd. ','READY',40.11,36.29,38.2
'FUT','HMB-APR','Habib Metropolitn Bank Limited. ','READY',49.6125,44.8875,47.25
'FUT','INIL-APR','International Industries Ltd. ','READY',287.28,259.92,273.6
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Ltd. ','READY',11.67,9.67,10.67
'FUT','PIBTL-APR','Pakistan Intl. Bulk Terminal Ltd. ','READY',18.28,16.28,17.28
'FUT','PIOC-APR','Pioneer Cement Ltd. ','READY',66.7905,60.4295,63.61
'FUT','POL-APR','Pakistan Oilfields Limited. ','READY',698.5125,631.9875,665.25
'FUT','PTC-APR','Pakistan Telecommunication Co. ','READY',13.16,11.16,12.16
'FUT','SEARL-APR','The Searle Company Ltd. ','READY',371.973,336.547,354.26
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd. ','READY',117.957,106.723,112.34
'FUT','SSGC-APR','Sui Southern Gas Co Ltd. ','READY',39.4065,35.6535,37.53
'FUT','STCL-APR','Shabbir Tiles & Ceramis. ','READY',20.41,18.41,19.41
'FUT','STPL-APR','Siddiqsons Tin Plate Ltd. ','READY',31.584,28.576,30.08
'FUT','WTL-APR','Worldcall Telecom Ltd. ','READY',3.2,1.2,2.2
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','BYCO-MAY','BYCO Petroleum Pak Ltd. ','READY',15.23,13.23,14.23
'FUT','MCB-MAYB','MCB Bank Limited. ','READY',216.699,196.061,206.38
'FUT','AKBL-MAY','Askari Bank Limited. ','READY',24.066,21.774,22.92
'FUT','ATRL-MAY','Attock Refinery Limited. ','READY',260.232,235.448,247.84
'FUT','BAFL-MAY','Bank Alfalah Ltd. ','READY',54.306,49.134,51.72
'FUT','BOP-MAY','Bank Of Punjab. ','READY',12.99,10.99,11.99
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd. ','READY',151.6095,137.1705,144.39
'FUT','EFERT-MAY','Engro Fertilizers Limited. ','READY',76.4295,69.1505,72.79
'FUT','EFOODS-MAY','Engro Foods Limited. ','READY',105.0735,95.0665,100.07
'FUT','ENGRO-MAY','Engro Corporation Limited. ','READY',324.009,293.151,308.58
'FUT','FCCL-MAY','Fauji Cement Co Ltd. ','READY',28.8435,26.0965,27.47
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd. ','READY',44.6565,40.4035,42.53
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd. ','READY',103.635,93.765,98.7
'FUT','HBL-MAY','Habib Bank Limited ','READY',194.901,176.339,185.62
'FUT','HUBC-MAY','Hub Power Company Limited. ','READY',107.5935,97.3465,102.47
'FUT','ISL-MAY','International Steels Limited. ','READY',120.3825,108.9175,114.65
'FUT','KAPCO-MAY','Kot Addu Power Company. ','READY',63.294,57.266,60.28
'FUT','KEL-MAY','K-Electric Limited. ','READY',7.62,5.62,6.62
'FUT','LOADS-MAY','Loads Limited. ','READY',39.039,35.321,37.18
'FUT','LUCK-MAY','Lucky Cement Limited. ','READY',690.1335,624.4065,657.27
'FUT','MCB-MAY','MCB Bank Limited. ','READY',217.56,196.84,207.2
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd. ','READY',71.2425,64.4575,67.85
'FUT','MUGHAL-MAY','Mughal Iron & Steels Ind Ltd. ','READY',68.3865,61.8735,65.13
'FUT','NBP-MAY','National Bank Of Pakistan. ','READY',52.752,47.728,50.24
