MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
'REG','FHAM','First Habib Mod. ','READY',10.3,8.3,9.3
'REG','FIMM','First Imrooz Mod. ','READY',110.553,95.127,102.84
'REG','FPJM','First Punjab Mod. ','READY',3.99,1.99,2.99
'REG','PAKMI','First Pak Mod. ','READY',3.85,1.85,2.85
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.87,2.87,3.87
'REG','SINDM','Sindh Modaraba. ','READY',9.5,7.5,8.5
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',21.5,18.5,20
'REG','AGHA','Agha Steel Industries Ltd. ','READY',33.927,29.193,31.56
'REG','RPL','Roshan Packages Limited. ','READY',33.1745,28.5455,30.86
'REG','EFERT','Engro Fertilizers Limited. ','READY',70.1438,60.3563,65.25
'REG','HIFA','HBL Investment Fund ','READY',4.1,2.1,3.1
'REG','HGFA','HBL Growth Fund ','READY',10.7,8.7,9.7
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd.(XD) ','READY',35.475,30.525,33
'REG','ASC','Al-Shaheer Corporation. ','READY',15.3725,13.2275,14.3
'REG','IGIL','IGI Life Insurance Ltd. ','READY',58.179,50.061,54.12
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.0038,468.0963,506.05
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',23.8328,20.5073,22.17
'REG','REDCO','Redco Textile Ltd. ','READY',8.5,6.5,7.5
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',7,5,6
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.74,.74,1.74
'REG','FECM','First Elite Capital Mod. ','READY',4.07,2.07,3.07
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',84.538,72.742,78.64
'REG','ARUJ','Aruj Industries Limited. ','READY',17.2,14.8,16
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.56,7.56,8.56
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9,7,8
'REG','ATBA','Atlas Battery Ltd. ','READY',271.8138,233.8863,252.85
'REG','ATLH','Atlas Honda Limited. ','READY',473,407,440
'REG','ATRL','Attock Refinery Limited. ','READY',233.6298,201.0303,217.33
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',56.4913,48.6088,52.55
'REG','BAHL','Bank Al-Habib Ltd. ','READY',75.2608,64.7593,70.01
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',17.7805,15.2995,16.54
'REG','BATA','Bata Pakistan Ltd. ','READY',2292.8138,1972.8863,2132.85
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',28.2188,24.2813,26.25
'REG','CPPL','Cherat Packaging Limited.(XD) ','READY',216.677,186.443,201.56
'REG','AMBL','Apna Microfinance Bank Limited.(XR) ','READY',24.7143,21.2658,22.99
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',34.4,29.6,32
'REG','SILK','Silk Bank Limited. ','READY',2.22,.22,1.22
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',7.48,5.48,6.48
'REG','THCCL','Thatta Cement Company Ltd. ','READY',18.5545,15.9655,17.26
'REG','DEL','Dawood Equities Ltd. ','READY',7.59,5.59,6.59
'REG','JSGCL','JS Global Capital Limited. ','READY',85.0648,73.1953,79.13
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.91,2.91,3.91
'REG','JSBL','JS Bank Limited. ','READY',6.77,4.77,5.77
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',54.5563,46.9438,50.75
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',10.4,8.4,9.4
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.63,.63,1.63
'REG','DYNO','DYNEA Pak.(XD) ','READY',209.625,180.375,195
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',124.7,107.3,116
'REG','EFUL','EFU Life Assurance Ltd. ','READY',202.6698,174.3903,188.53
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',40.248,34.632,37.44
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',123.625,106.375,115
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',94.6108,81.4093,88.01
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1015.875,874.125,945
'REG','BIFO','Bifo Industries Ltd. ','READY',136.7508,117.6693,127.21
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.81,.81,1.81
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',52.46,45.14,48.8
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',63.9625,55.0375,59.5
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',169.6673,145.9928,157.83
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',83.3125,71.6875,77.5
'REG','CENI','Century Insurance Co.Ltd. ','READY',23.9725,20.6275,22.3
'REG','CEPB','Century Paper & Board Mills. ','READY',104.9308,90.2893,97.61
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',75.6155,65.0645,70.34
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',167.9365,144.5035,156.22
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',66.5533,57.2668,61.91
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2916.6685,2509.6915,2713.18
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',10.3248,8.3248,9.3248
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',39.56,34.04,36.8
'REG','CSAP','Crescent Steel & Allied Product. ','READY',73.1,62.9,68
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.56,1.56,2.56
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.68,1.68,2.68
'REG','DAAG','Data Agro Limited ','READY',14.792,12.728,13.76
'REG','DADX','Dadex Eternit Ltd. ','READY',42.269,36.371,39.32
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',123.2488,106.0513,114.65
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',126.721,109.039,117.88
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',107.5538,92.5463,100.05
'REG','ICI','ICI Pakistan Limited. ','READY',876.4368,754.1433,815.29
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.35,16.65,18
'REG','POWER','Power cement Limited ','READY',10.14,8.14,9.14
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',10.82,8.82,9.82
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',35.475,30.525,33
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',975.7023,839.5578,907.63
'REG','ILTM','Island Textile Mills Ltd. ','READY',2257.5,1942.5,2100
'REG','INDU','Indus Motor Company Ltd. ','READY',1072.6673,922.9928,997.83
'REG','INIL','International Industries Ltd. ','READY',207.7438,178.7563,193.25
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',388.3438,334.1563,361.25
'REG','JATM','J. A. Textile Mills Ltd. ','READY',9.75,7.75,8.75
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',133.3,114.7,124
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',236.5,203.5,220
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',45.58,39.22,42.4
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',38.7,33.3,36
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',25.2948,21.7653,23.53
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.31,3.31,4.31
'REG','JVDC','Javedan Corporation Ltd. ','READY',32.7445,28.1755,30.46
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',12.3,10.3,11.3
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',437.4175,376.3825,406.9
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',315.5125,271.4875,293.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',220.934,190.106,205.52
'REG','KOHE','Kohinoor Energy Ltd.(XD) ','READY',34.787,29.933,32.36
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',5.95,3.95,4.95
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.01,7.01,8.01
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.39,2.39,3.39
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',59.6733,51.3468,55.51
'REG','KSBP','KSB Pumps Co Ltd. ','READY',322.5,277.5,300
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',21.672,18.648,20.16
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',21.6153,18.5993,20.1073
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.5438,15.9563,17.25
'REG','LUCK','Lucky Cement Limited. ','READY',889.068,765.012,827.04
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1682.203,1447.477,1564.84
'REG','MEBL','Meezan Bank Limited. ','READY',117.9705,101.5095,109.74
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',487.2438,419.2563,453.25
'REG','MERIT','Merit Packaging Ltd. ','READY',15.222,13.098,14.16
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',316.5875,272.4125,294.5
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',111.8,96.2,104
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',50.3423,43.3178,46.83
'REG','ZIL','ZIL Limited. ','READY',108.575,93.425,101
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',375.0675,322.7325,348.9
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',795.1668,684.2133,739.69
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',174.15,149.85,162
'REG','ADAMS','Adam Sugar Mills Limited.(XD) [ DEFAULTER SEGMENT ]','READY',27.09,23.31,25.2
'REG','ADMM','Artistic Denim Mills Limited. ','READY',114.2188,98.2813,106.25
'REG','ADOS','Ados Pakistan Limited. ','READY',21.1775,18.2225,19.7
'REG','AGIC','Askari Gen Insurance Co. ','READY',25.1873,21.6728,23.43
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',221.1275,190.2725,205.7
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',369.0368,317.5433,343.29
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.9555,42.1245,45.54
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',41.667,35.853,38.76
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',64.5,55.5,60
'REG','ALTN','Altern Energy Ltd. ','READY',27.1438,23.3563,25.25
'REG','CYAN','Cyan Limited. ','READY',46.3218,39.8583,43.09
'REG','EMCO','EMCO Industries Ltd. ','READY',31.1535,26.8065,28.98
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',320.8983,276.1218,298.51
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',9.9,7.9,8.9
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.4143,91.5658,98.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',17.8773,15.3828,16.63
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',400.76,344.84,372.8
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',26.918,23.162,25.04
'REG','SBL','Samba Bank Limited. ','READY',8.19,6.19,7.19
'REG','MDTL','Media Times Limited. ','READY',3.65,1.65,2.65
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',30.96,26.64,28.8
'REG','UBL','United Bank Ltd. ','READY',134.16,115.44,124.8
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.5,1.5,2.5
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.36,1.36,2.36
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.41,9.41,10.41
'REG','ZTL','Zephyr Textile Limited. ','READY',13.03,11.03,12.03
'REG','NETSOL','NetSol Technologies Ltd. ','READY',301.0968,259.0833,280.09
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.67,3.67,4.67
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',65.4138,56.2863,60.85
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',26.875,23.125,25
'REG','NPL','Nishat Power Limited. ','READY',25.8,22.2,24
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',16.555,14.245,15.4
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1397.5,1202.5,1300
'REG','HAEL','Hala Enterprises Limited ','READY',10.61,8.61,9.61
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.22,9.22,10.22
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.55,9.55,10.55
'REG','FMMFO','Faysal Money Market Fund ','READY',109.7575,94.4425,102.1
'REG','AGP','AGP Limited. ','READY',121.389,104.451,112.92
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',74.0353,63.7048,68.87
'REG','FFL','Fauji Foods Limited. ','READY',15.3188,13.1813,14.25
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',24.6283,21.1918,22.91
'REG','ARPL','Archroma Pakistan Limited. ','READY',621.9413,535.1588,578.55
'REG','POML','Punjab Oil Mills Ltd. ','READY',266.686,229.474,248.08
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,38.85,42
'REG','ISL','International Steels Limited. ','READY',91.0418,78.3383,84.69
'REG','PICICCFO','PICIC Cash Fund ','READY',109.2415,93.9985,101.62
'REG','AGL','Agritech Limited ','READY',5.51,3.51,4.51
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',112.273,96.607,104.44
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',10,8,9
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',40.4953,34.8448,37.67
'REG','FML','Feroze1888 Mills Ltd. ','READY',108.6395,93.4805,101.06
'REG','AVN','Avanceon Limited. ','READY',90.4828,77.8573,84.17
'REG','ABLCFO','ABL Cash Fund ','READY',11.21,9.21,10.21
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.45,9.45,10.45
'REG','UBLMMF','UBL Money Market Fund ','READY',112.7353,97.0048,104.87
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.26,6.26,7.26
'REG','UNITY','Unity Foods Limited. ','READY',31.0353,26.7048,28.87
'REG','HMM','Habib Metro Modaraba. ','READY',8.46,6.46,7.46
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',76.5078,65.8323,71.17
'REG','ORIXM','Orix Modaraba. ','READY',19.35,16.65,18
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',246.82,212.38,229.6
'REG','MFL','Matco Foods Limited. ','READY',23.65,20.35,22
'REG','TPLI','TPL Insurance Ltd. ','READY',32.68,28.12,30.4
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemicals Pref. Shares ','READY',12.1,10.1,11.1
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.1773,93.0828,100.63
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',30.6375,26.3625,28.5
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',15.4263,13.2738,14.35
'REG','OML','Olympia Mills Limited. ','READY',14.09,12.09,13.09
'REG','TPLP','TPL Properties Limited. ','READY',10.24,8.24,9.24
'REG','PIM','Popular Islamic Madaraba ','READY',7,5,6
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',14.9425,12.8575,13.9
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',12.986,11.174,12.08
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',161.8735,139.2865,150.58
'REG','SML','Shakarganj Limited. ','READY',34.7225,29.8775,32.3
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',13.98,11.98,12.98
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',12.51,10.51,11.51
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',18.0493,15.5308,16.79
'REG','NAFAMMFO','NAFA Money Market ','READY',10.9,8.9,9.9
'REG','TPLT','TPL Trakker Limited. ','READY',10.99,8.99,9.99
'REG','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',1.01,.01,.01
'REG','ANLR','Azgard Nine Limited.(R) ','READY',1.05,.01,.05
'REG','ISILR1','Ismail Industries Ltd.(R) ','READY',17.5763,15.1238,16.35
'REG','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',11.18,9.18,10.18
'REG','TOMCL','The Organic Meat Company Ltd. ','READY',31.3685,26.9915,29.18
'REG','ASTL','Amreli Steels Limited. ','READY',45.5478,39.1923,42.37
'REG','ORM','Orient Rental Modaraba. ','READY',7.7,5.7,6.7
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',43.4408,37.3793,40.41
'REG','ALHIMMF','Al Hamra Islamic Mony Market Fund ','READY',106.9733,92.0468,99.51
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GOC','GOC (PAK) Limited. ','READY',49.7188,42.7813,46.25
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,1.34
'REG','MACTER','Macter International Limited. ','READY',159.8955,137.5845,148.74
'REG','PTL','Panther Tyres Limited ','READY',70.649,60.791,65.72
'REG','AEL','Arshad Energy Limited. [ DEFAULTER SEGMENT ]','READY',14.2,12.2,13.2
'REG','IGIHL','IGI Holdings Limited. ','READY',174.6875,150.3125,162.5
'REG','NRSL','Nimir Resins Limited. ','READY',11.72,9.72,10.72
'REG','786','786 Investments Limited ','READY',10.66,8.66,9.66
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','BNL','Bunnys Limited ','READY',54.5025,46.8975,50.7
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',24.4348,21.0253,22.73
'REG','MZNP-ETF','Meezan Pakistan ETF ','READY',11.997,10.323,11.16
'REG','NBPG-ETF','NBP Pakistan Growth ETF ','READY',12.2013,10.4988,11.35
'REG','BIPLS','BIPL Securities Ltd. ','READY',16.0498,13.8103,14.93
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',22.0375,18.9625,20.5
'REG','PREMA','At-Tahur Ltd. ','READY',18.0815,15.5585,16.82
'REG','HCL','Hallmark Company Limited. ','READY',117.7125,101.2875,109.5
'REG','AWWAL','Awwal Modaraba. ','READY',10.9,8.9,9.9
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',21.7978,18.7562,20.277
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',3.9,1.9,2.9
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd. ','READY',41.8928,36.0473,38.97
'FUT','TREET-MAR','Treet Corporation Ltd. ','READY',29.3045,25.2155,27.26
'FUT','TRG-MAR','TRG Pakistan Ltd. ','READY',148.6295,127.8905,138.26
'FUT','UBL-MAR','United Bank Ltd. ','READY',133.3215,114.7185,124.02
'FUT','UNITY-MAR','Unity Foods Limited. ','READY',31.261,26.899,29.08
'FUT','AKBL-MAR','Askari Bank Limited. ','READY',23.3813,20.1188,21.75
'FUT','ASL-MAR','Aisha Steel Mills Limited. ','READY',24.9078,21.4323,23.17
'FUT','ATRL-MAR','Attock Refinery Limited. ','READY',235.2208,202.3993,218.81
'FUT','AVN-MAR','Avanceon Limited. ','READY',91.203,78.477,84.84
'FUT','BAHL-MAR','Bank Al-Habib Ltd. ','READY',70.391,60.569,65.48
'FUT','BIPL-MAR','Bankislami Pakistan Ltd. ','READY',11.47,9.47,10.47
'FUT','BYCO-MAR','BYCO Petroleum Pak Ltd. ','READY',10.07,8.07,9.07
'FUT','CEPB-MAR','Century Paper & Board Mills. ','READY',105.35,90.65,98
'FUT','ENGRO-MAR','Engro Corporation Limited. ','READY',321.9625,277.0375,299.5
'FUT','FABL-MAR','Faysal Bank Limited. ','READY',17.8128,15.3273,16.57
'FUT','GGL-MAR','Ghani Global Holdings Limited. ','READY',24.768,21.312,23.04
'FUT','GHNI-MAR','Ghandhara Industries Ltd. ','READY',276.017,237.503,256.76
'FUT','GTYR-MAR','General Tyre & Rubber Co. ','READY',94.6323,81.4278,88.03
'FUT','HUMNL-MAR','Hum Network Limited. ','READY',7.47,5.47,6.47
'FUT','ITTEFAQ-MAR','Ittefaq Iron Industries Limited. ','READY',18.06,15.54,16.8
'FUT','LPL-MAR','LALPIR Power Limited. ','READY',17.8988,15.4013,16.65
'FUT','MCB-MAR','MCB Bank Limited. ','READY',182.8038,157.2963,170.05
'FUT','NCL-MAR','Nishat (Chunia) Ltd. ','READY',48.6545,41.8655,45.26
'FUT','NETSOL-MAR','NetSol Technologies Ltd. ','READY',302.075,259.925,281
'FUT','NRL-MAR','National Refinary Ltd. ','READY',646.118,555.962,601.04
'FUT','NRSL-MAR','Nimir Resins Limited. ','READY',12.03,10.03,11.03
'FUT','PIBTL-MAR','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.93,9.93,10.93
'FUT','PSMC-MAR','Pak Suzuki Motors Co Ltd. ','READY',262.7408,226.0793,244.41
'FUT','PTC-MAR','Pakistan Telecommunication Co. ','READY',9.4,7.4,8.4
'FUT','RPL-MAR','Roshan Packages Limited. ','READY',33.4755,28.8045,31.14
'FUT','SAZEW-MAR','Sazgar Engineering Works Ltd. ','READY',184.4485,158.7115,171.58
