MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TSPL','Tri -Star Power Ltd.','READY',6.9,4.9,5.9
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',22.89,20.71,21.8
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',714,646,680
'REG','KASBSL','KASB Securities Ltd.','READY',7.6,5.6,6.6
'REG','LUCK','Lucky Cement Limited.','READY',714.9135,646.8265,680.87
'REG','FFLNV','Fauji Foods Non Voting.(XR)','READY',85.5015,77.3585,81.43
'REG','BNWM','Bannu Woollen Mills Limited.','READY',60.0075,54.2925,57.15
'REG','TELE','Telecard Ltd.','READY',4.13,2.13,3.13
'REG','NPL','Nishat Power Limited.','READY',54.852,49.628,52.24
'REG','ISL','International Steels Limited.','READY',42.3675,38.3325,40.35
'REG','MDTL','Media Times Limited.','READY',2.68,.68,1.68
'REG','FPRM','First Paramount Mod.','READY',11.11,9.11,10.11
'REG','SEPL','Security Papers Ltd.','READY',115.059,104.101,109.58
'REG','AGL','Agritech Limited','READY',9.38,7.38,8.38
'REG','AMTEX','Amtex Limited.','READY',2.6,.6,1.6
'REG','ISIL','Ismail Industries Ltd.','READY',270.795,245.005,257.9
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.09,5.09,6.09
'REG','FPJM','First Punjab Mod.','READY',6,4,5
'REG','POL','Pakistan Oilfields Limited.','READY',396.354,358.606,377.48
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',544.005,492.195,518.1
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.43,8.43,9.43
'REG','SYS','Systems Limited.','READY',61.383,55.537,58.46
'REG','PKGP','Pakgen Power Limited.','READY',25.725,23.275,24.5
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',2.58,.58,1.58
'REG','JSCFO','JS Cash Fund','READY',107.8145,97.5465,102.6805
'REG','MCFO','Meezan Cash Fund','READY',52.6496,47.6354,50.1425
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.4906,95.4438,100.4672
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.8037,47.7747,50.2892
'REG','AGIC','Askari Gen Insurance Co.','READY',23.0895,20.8905,21.99
'REG','ASCFO','Askari Sovereign Cash Fund','READY',105.4733,95.4283,100.4508
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',105.5959,95.5391,100.5675
'REG','NEXT','Next Capital Limited','READY',9.55,7.55,8.55
'REG','ASL','Aisha Steel Mills Limited.','READY',8.96,6.96,7.96
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8,6,7
'REG','TPL','TPL Trakker Limited','READY',13.61,11.61,12.61
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',5.8,3.8,4.8
'REG','ICI','ICI Pakistan Limited.','READY',479.304,433.656,456.48
'REG','GAMON','Gammon Pak.','READY',14.17,12.17,13.17
'REG','EFUL','EFU Life Assurance Ltd.','READY',210,190,200
'REG','PSYL','Pakistan Synthentics Ltd.','READY',31.1941,28.2233,29.7087
'REG','KOHE','Kohinoor Energy Ltd.','READY',43.2705,39.1495,41.21
'REG','BAPL','Bawany Air Products Ltd.','READY',7.1,5.1,6.1
'REG','IGIIL','IGI Insurance Limited.','READY',217.5915,196.8685,207.23
'REG','CRTM','Crescent Textile Mills Ltd.','READY',21.21,19.19,20.2
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',34.65,31.35,33
'REG','ATRL','Attock Refinery Limited.','READY',309.6555,280.1645,294.91
'REG','EFOODS','Engro Foods Limited.','READY',156.009,141.151,148.58
'REG','PSEL','Pakistan Services Limited.','READY',699.993,633.327,666.66
'REG','MODAM','Modarba Al-Mali.','READY',4.24,2.24,3.24
'REG','TDIL','TPL Direct Insurance Limited.','READY',17.6,15.6,16.6
'REG','FMMFO','Faysal Money Market Fund','READY',106.3532,96.2244,101.2888
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',110.712,100.168,105.44
'REG','LPL','LALPIR Power Limited.','READY',21.8925,19.8075,20.85
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.22,5.22,6.22
'REG','DIIL','Dimond Industries Ltd.','READY',21.945,19.855,20.9
'REG','JSBL','JS Bank Limited.','READY',7,5,6
'REG','MEBL','Meezan Bank Limited.','READY',47.4285,42.9115,45.17
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',526.1519,476.0422,501.097
'REG','SHEL','Shell Pakistan Ltd.','READY',310.9365,281.3235,296.13
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',23.877,21.603,22.74
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.35,1.35,2.35
'REG','JSIL','JS Investments Limited.','READY',15.05,13.05,14.05
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',31.4475,28.4525,29.95
'REG','CHBL','Chenab Limited','READY',4.87,2.87,3.87
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1595.9895,1443.9905,1519.99
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',17.1,15.1,16.1
'REG','ZTL','Zephyr Textile Limited.','READY',9,7,8
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.5,2.5,3.5
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',26.9115,24.3485,25.63
'REG','IBLHL','IBL HealthCare Limited.(XB)','READY',169.8795,153.7005,161.79
'REG','DOL','Descon Oxychem Ltd..','READY',6.99,4.99,5.99
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.7224,9.7224,10.7224
'REG','ADMM','Artistic Denim Mills Limited.','READY',71.925,65.075,68.5
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',49.077,44.403,46.74
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',9.49,7.49,8.49
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.1,5.1,6.1
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1344,9.1344,10.1344
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.075,333.925,351.5
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',53.7075,48.5925,51.15
'REG','GGL','Ghani Gases Limited.','READY',21.0525,19.0475,20.05
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',166.9395,151.0405,158.99
'REG','HICL','Habib Insurance Co Ltd.','READY',17.9,15.9,16.9
'REG','HBL','Habib Bank Limited.','READY',214.347,193.933,204.14
'REG','KASBM','KASB Modaraba.','READY',3.75,1.75,2.75
'REG','LEUL','Leather Up Ltd.','READY',10.8,8.8,9.8
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.42,7.42,8.42
'REG','ATLH','Atlas Honda Limited.','READY',395.1675,357.5325,376.35
'REG','HADC','Hayderi Construction.','READY',3.45,1.45,2.45
'REG','ICL','Ittehad Chemical Ltd.','READY',28.2975,25.6025,26.95
'REG','NRSL','Nimir Resins Limited.','READY',9.75,7.75,8.75
'REG','GHGL','Ghani Glass Ltd.','READY',99.099,89.661,94.38
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',29.7675,26.9325,28.35
'REG','ALTN','Altern Energy Ltd.(XD)','READY',38.283,34.637,36.46
'REG','INKL','International Knitwear Ltd.','READY',18,16,17
'REG','FTSM','First Tri-Star Mod.','READY',5.5,3.5,4.5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',121.9575,110.3425,116.15
'REG','CYAN','Cyan Limited.','READY',68.691,62.149,65.42
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.1,.1,1.1
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',70.3395,63.6405,66.99
'REG','BATA','Bata Pakistan Ltd.','READY',4281.1965,3873.4635,4077.33
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',54.621,49.419,52.02
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',378,342,360
'REG','FEM','First Equity Mod.(XD)','READY',4.8,2.8,3.8
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1686.72,1526.08,1606.4
'REG','CLOV','Clover Pakistan Limited.','READY',45.8745,41.5055,43.69
'REG','IMSL','Imperial Sugar Limited.','READY',5.82,3.82,4.82
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.3,4.3,5.3
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.7,.7,1.7
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',6.33,4.33,5.33
'REG','SSOM','S .S . Oil Mills Ltd.','READY',46.1895,41.7905,43.99
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',59.493,53.827,56.66
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',28.35,25.65,27
'REG','ABL','Allied Bank Ltd.(XD)','READY',91.14,82.46,86.8
'REG','PIF','PICIC Investment Fund.','READY',13.04,11.04,12.04
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',180.0225,162.8775,171.45
'REG','DSL','Dost Steels Ltd.','READY',16.6,14.6,15.6
'REG','TREET','Treet Corporation Ltd.','READY',53.5605,48.4595,51.01
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',38.535,34.865,36.7
'REG','SMBL','Summit Bank Limited.','READY',3.75,1.75,2.75
'REG','DEL','Dawood Equities Ltd.','READY',4.2,2.2,3.2
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',10.17,8.17,9.17
'REG','JSGCL','JS Global Capital Limited.','READY',53.55,48.45,51
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',25.8615,23.3985,24.63
'REG','NETSOL','NetSol Technologies Ltd.','READY',59.9025,54.1975,57.05
'REG','WTL','Worldcall Telecom Ltd.','READY',2.9,.9,1.9
'REG','DSIL','D. S. Industries Ltd.','READY',3.67,1.67,2.67
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',10.86,8.86,9.86
'REG','BOK','The Bank of Khyber.','READY',13,11,12
'REG','APL','Attock Petroleum Limited.','READY',477.0465,431.6135,454.33
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12.5,10.5,11.5
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',5.9,3.9,4.9
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',420.3255,380.2945,400.31
'REG','CHCC','Cherat Cement Co. Ltd.','READY',131.5545,119.0255,125.29
'REG','BIFO','Bifo Industries Ltd.','READY',271.4565,245.6035,258.53
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',21.2625,19.2375,20.25
'REG','HUMNL','Hum Network Limited.','READY',11.27,9.27,10.27
'REG','BTL','Bleesed Textile Ltd.','READY',173.6385,157.1015,165.37
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',28.8855,26.1345,27.51
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',33.684,30.476,32.08
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.64,1.64,2.64
'REG','PRET','Premium Textile Mills Ltd.','READY',86.1,77.9,82
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',14.5,12.5,13.5
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',115.038,104.082,109.56
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',424.2,383.8,404
'REG','ILTM','Island Textile Mills Ltd.','READY',992.25,897.75,945
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',94.773,85.747,90.26
'REG','SINDM','Sindh Modaraba.','READY',4.9,2.9,3.9
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.69,1.69,2.69
'REG','UBL','United Bank Ltd.','READY',190.092,171.988,181.04
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.99,2.99,3.99
'REG','SBL','Samba Bank Limited.','READY',8.53,6.53,7.53
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',352.8,319.2,336
'REG','SILK','Silk Bank Limited.','READY',2.6,.6,1.6
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',40.845,36.955,38.9
'REG','SCL','Shield Corporation Ltd.','READY',628.95,569.05,599
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.32,1.32,2.32
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',21.378,19.342,20.36
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',279.3,252.7,266
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.9,3.9,4.9
'REG','SNAI','Sana Industries Ltd.','READY',93.45,84.55,89
'REG','GATI','Gatron (Industries) Ltd.','READY',103.95,94.05,99
'REG','DCL','Dewan Cement Limited.','READY',16.58,14.58,15.58
'REG','ARM','Allied Rental Modaraba.','READY',24.7485,22.3915,23.57
'REG','FNBM','First National Bank Modaraba.','READY',3.35,1.35,2.35
'REG','AHL','Arif Habib Limited.','READY',49.35,44.65,47
'REG','EXIDE','Exide Pakistan Ltd.','READY',808.5,731.5,770
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.42,8.42,9.42
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3.03,1.03,2.03
'REG','SCM','Standard Chartered Modaraba.','READY',27.3525,24.7475,26.05
'REG','PAKMI','First Pak Mod.','READY',2.7,.7,1.7
'REG','TRSM','Trust Mod.','READY',5.4,3.4,4.4
'REG','CPAL','Capital Assets Leasing Corp.','READY',15.75,13.75,14.75
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',2.94,.94,1.94
'REG','GRYL','Grays Leasing Ltd.','READY',5.44,3.44,4.44
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',50.5785,45.7615,48.17
'REG','KCORP','KASB Corporation Limited(XR)','READY',42,40,40
'REG','TRIBL','Trust Investment Bank Ltd.','READY',1.93,.01,.93
'REG','AKBL','Askari Bank Limited.','READY',19.39,17.39,18.39
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.27,.27,1.27
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.26,3.26,4.26
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',88.452,80.028,84.24
'REG','ANL','Azgard Nine Limited','READY',5.02,3.02,4.02
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',256.704,232.256,244.48
'REG','MFTM','Mohammed Farooq Textile Mills','READY',3.65,1.65,2.65
'REG','SFAT','Safa Textiles Ltd.','READY',7.72,5.72,6.72
'REG','STML','Shams Textile Mills Ltd.','READY',27.4365,24.8235,26.13
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',154.0875,139.4125,146.75
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',34.3035,31.0365,32.67
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',39.9,36.1,38
'REG','GHNI','Ghandhara Industries Ltd.','READY',491.463,444.657,468.06
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',57.876,52.364,55.12
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',134.3895,121.5905,127.99
'REG','ENGRO','Engro Corporation Limited.','READY',353.892,320.188,337.04
'REG','PKGI','Pakistan General Insurance Co.','READY',8.94,6.94,7.94
'REG','KOIL','Kohinoor Industries Ltd.','READY',5.16,3.16,4.16
'REG','PTC','Pakistan Telecommunication Co.','READY',17.19,15.19,16.19
'REG','BOP','Bank Of Punjab.','READY',9.33,7.33,8.33
'REG','RCML','Reliance Cotton Spinning Mills.','READY',86.31,78.09,82.2
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',123.018,111.302,117.16
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',13.76,11.76,12.76
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.55,1.55,2.55
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',102.375,92.625,97.5
'REG','KML','Kohinoor Mills Ltd.','READY',25.7565,23.3035,24.53
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',5460,4940,5200
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',61.929,56.031,58.98
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.34,.34,1.34
'REG','ASTL','Amreli Steels Limited','READY',50.421,45.619,48.02
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',41.454,37.506,39.48
'REG','SALT','Salfi Textile Mills Ltd.','READY',127.2705,115.1495,121.21
'REG','TRG','TRG Pakistan Ltd.','READY',36.036,32.604,34.32
'REG','SML','Shakarganj Limited.','READY',17.2,15.2,16.2
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',11.25,9.25,10.25
'REG','ACPL','Attock Cement Pak Ltd.','READY',272.7585,246.7815,259.77
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',22.26,20.14,21.2
'REG','DYNO','DYNEA Pak.','READY',48.825,44.175,46.5
'REG','SRVI','Service Industries.','READY',907.2105,820.8095,864.01
'REG','ZIL','ZIL Limited.','READY',85.785,77.615,81.7
'REG','NIB','NIB Bank Limited','READY',2.81,.81,1.81
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',152.7435,138.1965,145.47
'REG','MACFL','MACPAC Films Limited.','READY',19.7,17.7,18.7
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','RUBY','Ruby Textile Mills Ltd.','READY',11.35,9.35,10.35
'REG','SAIF','Saif Textile Mills Ltd.','READY',18.5,16.5,17.5
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',11,9,10
'REG','SANE','Salman Noman Enterprises Ltd.','READY',4.95,2.95,3.95
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',12.2,10.2,11.2
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',22.05,19.95,21
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',64.0395,57.9405,60.99
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',14.75,12.75,13.75
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11,9,10
'REG','FCCL','Fauji Cement Co Ltd.','READY',39.774,35.986,37.88
'REG','ASRL','Associated Services Limited.','READY',63.945,57.855,60.9
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',39.543,35.777,37.66
'REG','REDCO','Redco Textile Ltd.','READY',4.73,2.73,3.73
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',57.4875,52.0125,54.75
'REG','FUDLM','First UDL Mod.','READY',21.42,19.38,20.4
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.27,13.27,14.27
'REG','PINL','Premier Insurance Limited.','READY',25.83,23.37,24.6
'REG','STJT','Shahtaj Textile Ltd.','READY',119.8365,108.4235,114.13
'REG','OLSM','Olympia Spinning & Weaving.','READY',5,3,4
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.25,4.25,5.25
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',112.8435,102.0965,107.47
'REG','KOHC','Kohat Cement Co. Ltd.','READY',296.1315,267.9285,282.03
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XB)','READY',63,57,60
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',52.962,47.918,50.44
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',22.9845,20.7955,21.89
'REG','RICL','Reliance Insurance.','READY',10.25,8.25,9.25
'REG','BGL','Baluchistan Glass Ltd.','READY',5.97,3.97,4.97
'REG','HAFL','Hafiz Limited.','READY',69.4575,62.8425,66.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.3,.3,1.3
'REG','HINOON','Highnoon Laboratories Ltd.','READY',632.2785,572.0615,602.17
'REG','PNSC','Pakistan National Shipping Co.','READY',102.3015,92.5585,97.43
'REG','NRL','National Refinary Ltd.','READY',555.492,502.588,529.04
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.7306,3.7306,4.7306
'REG','THAS','Taha Spinning Mills Ltd.','READY',8.35,6.35,7.35
'REG','FASM','Faisal Spinning Mills Ltd.','READY',163.2225,147.6775,155.45
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',147,133,140
'REG','QUET','Quetta Textile Mills Ltd.','READY',36.162,32.718,34.44
'REG','GADT','Gadoon Textile Mills Ltd.','READY',137.13,124.07,130.6
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',18.92,16.92,17.92
'REG','CENI','Century Insurance Co.Ltd.','READY',25.3575,22.9425,24.15
'REG','CSIL','Cresent Star Insurance Ltd.','READY',12.22,10.22,11.22
'REG','BCML','Babri Cotton Mills Ltd.','READY',105.483,95.437,100.46
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',6.39,4.39,5.39
'REG','GVGL','Ghani Value Glass Limited.','READY',21.147,19.133,20.14
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',5.5,3.5,4.5
'REG','DWTM','Dewan Textile Mills Ltd.','READY',5.61,3.61,4.61
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',9.06,7.06,8.06
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',27.006,24.434,25.72
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.85,5.85,6.85
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.21,1.21,2.21
'REG','MCB','MCB Bank Limited.','READY',240.2085,217.3315,228.77
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',459.0915,415.3685,437.23
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
