MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ABLCFO','ABL Cash Fund ','READY',11.24,9.24,10.24
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.56,9.56,10.56
'REG','UBLMMF','UBL Money Market Fund ','READY',113.993,98.087,106.04
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',7.15,5.15,6.15
'REG','UNITY','Unity Foods Limited. ','READY',38.3883,33.0318,35.71
'REG','HMM','Habib Metro Modaraba. ','READY',6.61,4.61,5.61
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',67.4885,58.0715,62.78
'REG','ORIXM','Orix Modaraba. ','READY',18.06,15.54,16.8
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',246.7985,212.3615,229.58
'REG','MFL','Matco Foods Limited. ','READY',26.23,22.57,24.4
'REG','TPLI','TPL Insurance Ltd. ','READY',40.506,34.854,37.68
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares(XD) ','READY',12.4,10.4,11.4
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.2848,93.1753,100.73
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',30.3258,26.0943,28.21
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',15.179,13.061,14.12
'REG','OML','Olympia Mills Limited. ','READY',14.7275,12.6725,13.7
'REG','TPLP','TPL Properties Limited. ','READY',10.6,8.6,9.6
'REG','PIM','Popular Islamic Madaraba ','READY',6.75,4.75,5.75
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',15.1038,12.9963,14.05
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',13.115,11.285,12.2
'REG','PAKOXY','Pakistan Oxygen Limited.(XB) ','READY',161.6263,139.0738,150.35
'REG','SML','Shakarganj Limited. ','READY',43.9675,37.8325,40.9
'REG','LEUL','Leather Up Ltd. ','READY',30.1645,25.9555,28.06
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',24.725,21.275,23
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',19.221,16.539,17.88
'REG','LUCK','Lucky Cement Limited. ','READY',944.2908,812.5293,878.41
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1616.1335,1390.6265,1503.38
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',116.1,99.9,108
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',483.75,416.25,450
'REG','MERIT','Merit Packaging Ltd. ','READY',16.6088,14.2913,15.45
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',333.25,286.75,310
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',99.975,86.025,93
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',52.7718,45.4083,49.09
'REG','ZIL','ZIL Limited. ','READY',101.05,86.95,94
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',378.6688,325.8313,352.25
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',838.715,721.685,780.2
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',173.3223,149.1378,161.23
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',25.2625,21.7375,23.5
'REG','ADMM','Artistic Denim Mills Limited. ','READY',96.8898,83.3703,90.13
'REG','ADOS','Ados Pakistan Limited. ','READY',15.5768,13.4033,14.49
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',22.8868,19.6933,21.29
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',251.55,216.45,234
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',391.8375,337.1625,364.5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.375,41.625,45
'REG','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',42.9893,36.9908,39.99
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',59.77,51.43,55.6
'REG','ALTN','Altern Energy Ltd. ','READY',25.8,22.2,24
'REG','CYAN','Cyan Limited. ','READY',43.4945,37.4255,40.46
'REG','EMCO','EMCO Industries Ltd. ','READY',31.4223,27.0378,29.23
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',325.2198,279.8403,302.53
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',9.55,7.55,8.55
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.4143,91.5658,98.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',17.3828,14.9573,16.17
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',429.9893,369.9908,399.99
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',26.9395,23.1805,25.06
'REG','SBL','Samba Bank Limited. ','READY',7.5,5.5,6.5
'REG','MDTL','Media Times Limited. ','READY',4.18,2.18,3.18
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',24.1875,20.8125,22.5
'REG','UBL','United Bank Ltd.(XD) ','READY',132.139,113.701,122.92
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.12,1.12,2.12
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.09,1.09,2.09
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.25,10.25,11.25
'REG','ZTL','Zephyr Textile Limited. ','READY',12.8,10.8,11.8
'REG','NETSOL','NetSol Technologies Ltd. ','READY',147.7588,127.1413,137.45
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.76,3.76,4.76
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',55.9538,48.1463,52.05
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',24.854,21.386,23.12
'REG','NPL','Nishat Power Limited. ','READY',22.575,19.425,21
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.4693,13.3108,14.39
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',896.9478,771.7923,834.37
'REG','HAEL','Hala Enterprises Limited ','READY',10.34,8.34,9.34
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.22,9.22,10.22
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.66,9.66,10.66
'REG','FMMFO','Faysal Money Market Fund ','READY',109.7898,94.4703,102.13
'REG','AGP','AGP Limited.(XD) ','READY',117.906,101.454,109.68
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',86.2473,74.2128,80.23
'REG','ELSM','Ellcot Spinning Mills Ltd.(XD) ','READY',125.4525,107.9475,116.7
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',87.634,75.406,81.52
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1064.25,915.75,990
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',132.2895,113.8305,123.06
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.6,.6,1.6
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',48.246,41.514,44.88
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',52.9975,45.6025,49.3
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',165.7328,142.6073,154.17
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',84.2263,72.4738,78.35
'REG','CENI','Century Insurance Co.Ltd.(XD) ','READY',20.7368,17.8433,19.29
'REG','CEPB','Century Paper & Board Mills. ','READY',107.457,92.463,99.96
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',86.0108,74.0093,80.01
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',179.998,154.882,167.44
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',55.4485,47.7115,51.58
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3010,2590,2800
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',13.44,11.44,12.44
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',25.3163,21.7838,23.55
'REG','CSAP','Crescent Steel & Allied Product. ','READY',68.8215,59.2185,64.02
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.3,1.3,2.3
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',2.97,.97,1.97
'REG','DAAG','Data Agro Limited ','READY',16.125,13.875,15
'REG','DADX','Dadex Eternit Ltd. ','READY',47.0743,40.5058,43.79
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',124.1625,106.8375,115.5
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',119.4003,102.7398,111.07
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',177.6975,152.9025,165.3
'REG','ICI','ICI Pakistan Limited. ','READY',915.5345,787.7855,851.66
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.8663,16.2338,17.55
'REG','POWER','Power cement Limited ','READY',9.61,7.61,8.61
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT.(XD) ','READY',11.5,9.5,10.5
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',32.6048,28.0553,30.33
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',319.6298,275.0303,297.33
'REG','ILTM','Island Textile Mills Ltd. ','READY',2364.9893,2034.9908,2199.99
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1203.9785,1035.9815,1119.98
'REG','INIL','International Industries Ltd. ','READY',212.0438,182.4563,197.25
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',430,370,400
'REG','JATM','J. A. Textile Mills Ltd. ','READY',10.16,8.16,9.16
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',80.7325,69.4675,75.1
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',242.9608,209.0593,226.01
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',42.9463,36.9538,39.95
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',32.8413,28.2588,30.55
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',20.812,17.908,19.36
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.07,3.07,4.07
'REG','JVDC','Javedan Corporation Ltd. ','READY',38.7323,33.3278,36.03
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',12,10,11
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',395.3313,340.1688,367.75
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',315.5125,271.4875,293.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',204.68,176.12,190.4
'REG','KOHE','Kohinoor Energy Ltd.(XD) ','READY',37.496,32.264,34.88
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',5.54,3.54,4.54
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.1,7.1,8.1
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.9,1.9,2.9
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',51.127,43.993,47.56
'REG','KSBP','KSB Pumps Co Ltd.(XD) ','READY',228.4375,196.5625,212.5
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','FPJM','First Punjab Mod. ','READY',3.89,1.89,2.89
'REG','PAKMI','First Pak Mod. ','READY',3.03,1.03,2.03
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.69,2.69,3.69
'REG','SINDM','Sindh Modaraba. ','READY',9.47,7.47,8.47
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',23.3813,20.1188,21.75
'REG','AGHA','Agha Steel Industries Ltd. ','READY',29.5625,25.4375,27.5
'REG','RPL','Roshan Packages Limited. ','READY',27.8533,23.9668,25.91
'REG','EFERT','Engro Fertilizers Limited. ','READY',73.057,62.863,67.96
'REG','HIFA','HBL Investment Fund ','READY',3.89,1.89,2.89
'REG','HGFA','HBL Growth Fund ','READY',8.75,6.75,7.75
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',34.9375,30.0625,32.5
'REG','ASC','Al-Shaheer Corporation. ','READY',14.663,12.617,13.64
'REG','IGIL','IGI Life Insurance Ltd. ','READY',56.7278,48.8123,52.77
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.7348,468.7253,506.73
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',20.941,18.019,19.48
'REG','REDCO','Redco Textile Ltd. ','READY',6.52,4.52,5.52
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.1,4.1,5.1
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.61,.61,1.61
'REG','FECM','First Elite Capital Mod. ','READY',4.19,2.19,3.19
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',74.7555,64.3245,69.54
'REG','ARUJ','Aruj Industries Limited. ','READY',15.05,12.95,14
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.25,6.25,7.25
'REG','ATBA','Atlas Battery Ltd. ','READY',268.8253,231.3148,250.07
'REG','ATLH','Atlas Honda Limited. ','READY',490.501,422.059,456.28
'REG','ATRL','Attock Refinery Limited. ','READY',238.8113,205.4888,222.15
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',56.4913,48.6088,52.55
'REG','BAHL','Bank Al-Habib Ltd. ','READY',73.1645,62.9555,68.06
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',17.0818,14.6983,15.89
'REG','BATA','Bata Pakistan Ltd. ','READY',1924.25,1655.75,1790
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. [ DEFAULTER SEGMENT ]','READY',22.0375,18.9625,20.5
'REG','CPPL','Cherat Packaging Limited. ','READY',210.7215,181.3185,196.02
'REG','AMBL','Apna Microfinance Bank Limited.(XR) ','READY',26.5525,22.8475,24.7
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',40.3125,34.6875,37.5
'REG','SILK','Silk Bank Limited. ','READY',2.33,.33,1.33
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',8.33,6.33,7.33
'REG','THCCL','Thatta Cement Company Ltd. ','READY',18.2213,15.6788,16.95
'REG','DEL','Dawood Equities Ltd. ','READY',6.64,4.64,5.64
'REG','JSGCL','JS Global Capital Limited. ','READY',82.775,71.225,77
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.02,2.02,3.02
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.85,2.85,3.85
'REG','JSBL','JS Bank Limited. ','READY',6.15,4.15,5.15
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',17.5655,15.1145,16.34
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.95,.95,1.95
'REG','DYNO','DYNEA Pak. ','READY',239.4885,206.0715,222.78
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',122.3028,105.2373,113.77
'REG','EFUL','EFU Life Assurance Ltd.(XD) ','READY',202.4333,174.1868,188.31
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',45.9563,39.5438,42.75
'REG','UCAPM','Unicap Modaraba. ','READY',3.97,1.97,2.97
'REG','SPWL','Saif Power Ltd. ','READY',16.856,14.504,15.68
'REG','SYS','Systems Limited. ','READY',483.062,415.658,449.36
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',25.5958,22.0243,23.81
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',51.5893,44.3908,47.99
'REG','MSOT','Masood Textile Mills Ltd. ','READY',52.7395,45.3805,49.06
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.7,4.7,5.7
'REG','PIOC','Pioneer Cement Ltd. ','READY',132.8915,114.3485,123.62
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.48,2.48,3.48
'REG','PMRS','Premier Sugar Mills & Distille ','READY',360.77,310.43,335.6
'REG','PNSC','Pakistan National Shipping Co. ','READY',71.5305,61.5495,66.54
'REG','PPP','Pakistan Paper Products Ltd. ','READY',86,74,80
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.5,3.5,4.5
'REG','PRET','Premium Textile Mills Ltd. ','READY',398.6853,343.0548,370.87
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd.(XD) ','READY',60.2,51.8,56
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',280.4245,241.2955,260.86
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',29.4228,25.3173,27.37
'REG','PTC','Pakistan Telecommunication Co. ','READY',10,8,9
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.45,8.45,9.45
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.6,3.6,4.6
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',19.7693,17.0108,18.39
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',208.1953,179.1448,193.67
