MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',714.693,646.627,680.66
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',13.95,11.95,12.95
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',139.986,126.654,133.32
'REG','MUREB','Murree Brewery Company Ltd.','READY',1050,950,1000
'REG','NOPK','Noon Pakistan Ltd.','READY',31.542,28.538,30.04
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6.08,4.08,5.08
'REG','CFL','Crescent Fibres Limited.','READY',30.87,27.93,29.4
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',148.8375,134.6625,141.75
'REG','GLPL','Gillatte Pakistan Ltd.','READY',409.5,370.5,390
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',92.4,83.6,88
'REG','SHFA','Shifa Int. Hospital.','READY',175.8225,159.0775,167.45
'REG','UDPL','United Distributors Pakistan','READY',25.095,22.705,23.9
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.55,2.55,3.55
'REG','SHDT','Shadab Textile Mills Ltd.','READY',46.788,42.332,44.56
'REG','BFMOD','B.F.Modaraba.','READY',9,7,8
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',324.135,293.265,308.7
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.85,2.85,3.85
'REG','FANM','First Al-Noor Mod.','READY',7.07,5.07,6.07
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',11,9,10
'REG','DFML','Dewan Farooque Motors Limited','READY',6.8,4.8,5.8
'REG','NCPL','Nishat Chunian Power Ltd.','READY',44.1,39.9,42
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',11.09,9.09,10.09
'REG','ASRL','Associated Services Limited.','READY',10.12,8.12,9.12
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.86,.86,1.86
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',17.11,15.11,16.11
'REG','PECO','Pakistan Engineering Co Ltd.','READY',97.9214,88.5956,93.2585
'REG','CEPB','Century Paper & Board Mills.','READY',48.3,43.7,46
'REG','GHGL','Ghani Glass Ltd.','READY',55.65,50.35,53
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.35,2.35,3.35
'REG','SEARL','The Searle Company Ltd.','READY',236.46,213.94,225.2
'REG','GHNL','Ghandhara Nissan Ltd.','READY',46.6305,42.1895,44.41
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.4,2.4,3.4
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',20.42,18.42,19.42
'REG','PRET','Premium Textile Mills Ltd.','READY',121.8,110.2,116
'REG','HBL','Habib Bank Limited.','READY',221.9805,200.8395,211.41
'REG','APL','Attock Petroleum Limited.(XD)','READY',582.435,526.965,554.7
'REG','LPL','LALPIR Power Limited.','READY',17.85,15.85,16.85
'REG','DOL','Descon Oxychem Ltd..','READY',7.08,5.08,6.08
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.9,.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.69,.69,1.69
'REG','SITC','Sitara Chemicals.','READY',342.3105,309.7095,326.01
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',17.1,15.1,16.1
'REG','PAEL','Pakistan Elektron Ltd.','READY',31.185,28.215,29.7
'REG','BTL','Bleesed Textile Ltd.','READY',147,133,140
'REG','INKL','International Knitwear Ltd.','READY',17.0452,15.0452,16.0452
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',107.1193,96.9175,102.0184
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',17.5,15.5,16.5
'REG','JSIL','JS Investments Limited.','READY',12.22,10.22,11.22
'REG','CTM','Colony Textile Mills Ltd.','READY',5.91,3.91,4.91
'REG','CLOV','Clover Pakistan Limited.','READY',124.467,112.613,118.54
'REG','AGIC','Askari Gen Insurance Co.','READY',25.0425,22.6575,23.85
'REG','ASCFO','Askari Sovereign Cash Fund','READY',107.4132,97.1834,102.2983
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',8.745,6.745,7.745
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',107.2756,97.0588,102.1672
'REG','NEXT','Next Capital Limited','READY',6,4,5
'REG','ASL','Aisha Steel Mills Limited.','READY',8.97,6.97,7.97
'REG','TPL','TPL Trakker Limited','READY',11.47,9.47,10.47
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',11.5,9.5,10.5
'REG','ICI','ICI Pakistan Limited.','READY',545.2965,493.3635,519.33
'REG','EFUL','EFU Life Assurance Ltd.','READY',147,133,140
'REG','PSYL','Pakistan Synthentics Ltd.','READY',16.56,14.56,15.56
'REG','KOHE','Kohinoor Energy Ltd.(XD)','READY',46.2735,41.8665,44.07
'REG','BAPL','Bawany Air Products Ltd.','READY',8.81,6.81,7.81
'REG','CRTM','Crescent Textile Mills Ltd.','READY',21.63,19.57,20.6
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',28.9275,26.1725,27.55
'REG','ATRL','Attock Refinery Limited.','READY',202.713,183.407,193.06
'REG','EFOODS','Engro Foods Limited.','READY',110.649,100.111,105.38
'REG','PSEL','Pakistan Services Limited.','READY',515.655,466.545,491.1
'REG','MODAM','Modarba Al-Mali.','READY',3.06,1.06,2.06
'REG','TDIL','TPL Direct Insurance Limited.','READY',23.226,21.014,22.12
'REG','FMMFO','Faysal Money Market Fund','READY',107.793,97.527,102.66
'REG','PAKD','Pak Datacom Limited.','READY',80.745,73.055,76.9
'REG','HMB','Habib Metropolitn Bank Limited.','READY',32.382,29.298,30.84
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.17,9.17,10.17
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.3,2.3,3.3
'REG','ICCT','ICC Textile Limited','READY',5.64,3.64,4.64
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',2.68,.68,1.68
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',86.667,78.413,82.54
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',3.74,1.74,2.74
'REG','FECTC','Fecto Cement Ltd.','READY',51.303,46.417,48.86
'REG','ARUJ','Aruj Industries Limited','READY',15,13,14
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',13.92,11.92,12.92
'REG','HAL','Habib-ADM Limited.','READY',36.687,33.193,34.94
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',17,15,16
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',19.9,17.9,18.9
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.5,8.5,9.5
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.61,.61,1.61
'REG','THALL','Thal Limited.',170,226.695,205.105,215.9
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.4675,21.2325,22.35
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',12.74,10.74,11.74
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',56.175,50.825,53.5
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',9.5,7.5,8.5
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',100.8,91.2,96
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',61.9395,56.0405,58.99
'REG','NONS','Noon Sugar Mills Ltd.','READY',24.486,22.154,23.32
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.71,1.71,2.71
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,80
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',10.5,8.5,9.5
'REG','SGPL','S. G. Power Ltd.','READY',3.39,1.39,2.39
'REG','SEL','Sitara Enengy Ltd.','READY',35.9625,32.5375,34.25
'REG','ADOS','Ados Pakistan Limited.','READY',50.505,45.695,48.1
'REG','BCL','Bolan Casting Ltd.','READY',39.774,35.986,37.88
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.(XD)','READY',62.811,56.829,59.82
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.',170,130.4835,118.0565,124.27
'REG','HINO','Hino Pak Motor Limeted.','READY',588,532,560
'REG','INDU','Indus Motor Company Ltd.','READY',663.096,599.944,631.52
'REG','MTL','Millat Tractor Ltd.','READY',544.53,492.67,518.6
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',159.6,144.4,152
'REG','SING','Singer Pakistan Ltd.(XR)','READY',20,18,19
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1096.2,991.8,1044
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',6.91,4.91,5.91
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',106.4,96.2666,101.3333
'REG','FIBLM','First IBL Modaraba.','READY',4,2,3
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.2,1.2,2.2
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',120.4245,108.9555,114.69
'REG','FSWL','Fateh Sports Wear Ltd.','READY',57.855,52.345,55.1
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',5.22,3.22,4.22
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',28.959,26.201,27.58
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',36.771,33.269,35.02
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',12.91,10.91,11.91
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',7.89,5.89,6.89
'REG','NML','Nishat Mills Ltd.','READY',122.6505,110.9695,116.81
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.22,2.22,3.22
'REG','IBFL','Ibrahim Fibre Limited.','READY',65.625,59.375,62.5
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.7,2.7,3.7
'REG','DADX','Dadex Eternit Ltd.','READY',32.55,29.45,31
'REG','POWER','Power cement Limited','READY',6.58,4.58,5.58
'REG','TSBL','Trust Securities & Brokerage.','READY',3,1,2
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',13.6,11.6,12.6
'REG','UBDL','United Brands Limited.','READY',98.7,89.3,94
'REG','SHEZ','Shezan International Ltd.','READY',945,855,900
'REG','FIL','Fateh Industries Ltd.','READY',195.174,176.586,185.88
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',14.35,12.35,13.35
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.(XD)','READY',31.038,28.082,29.56
'REG','YOUW','Yousuf Weaving Mills Limited','READY',4.65,2.65,3.65
'REG','MDTL','Media Times Limited.','READY',3.19,1.19,2.19
'REG','FPRM','First Paramount Mod.','READY',15.45,13.45,14.45
'REG','SEPL','Security Papers Ltd.(XDXB)','READY',69.048,62.472,65.76
'REG','AGL','Agritech Limited','READY',8.8,6.8,7.8
'REG','AMTEX','Amtex Limited.','READY',4.06,2.06,3.06
'REG','ISIL','Ismail Industries Ltd.','READY',199.5,180.5,190
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.82,5.82,6.82
'REG','FPJM','First Punjab Mod.','READY',4.79,2.79,3.79
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',576.7125,521.7875,549.25
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',804.5625,727.9375,766.25
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',9.01,7.01,8.01
'REG','PKGP','Pakgen Power Limited.','READY',18.78,16.78,17.78
'REG','KASBCFO','KASB Cash Fund','READY',108.838,98.4724,103.6552
'REG','JSCFO','JS Cash Fund','READY',109.2735,98.8665,104.07
'REG','MCFO','Meezan Cash Fund','READY',53.309,48.232,50.7705
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.8672,96.6894,101.7783
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.4469,48.3567,50.9018
'REG','THCCL','Thatta Cement Company Ltd.','READY',26.607,24.073,25.34
'REG','ALTN','Altern Energy Ltd.','READY',22.575,20.425,21.5
'REG','FTSM','First Tri-Star Mod.','READY',7.25,5.25,6.25
'REG','FRSM','Faran Sugar Mills Ltd.','READY',38.5875,34.9125,36.75
'REG','CYAN','Cyan Limited.','READY',132.678,120.042,126.36
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',82.425,74.575,78.5
'REG','BATA','Bata Pakistan Ltd.','READY',3307.5,2992.5,3150
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',49.623,44.897,47.26
'REG','CPPL','Cherat Packaging Limited.','READY',72.891,65.949,69.42
'REG','FEM','First Equity Mod.','READY',6.4,4.4,5.4
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',765.3555,692.4645,728.91
'REG','CSUML','Colony Sugar Mills Ltd.','READY',8,6,7
'REG','FZTM','Fazal Textile Mills Ltd.','READY',840,760,800
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.63,4.63,5.63
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.5,2.5,3.5
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',9.74,7.74,8.74
'REG','SSOM','S .S . Oil Mills Ltd.','READY',31.752,28.728,30.24
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD)','READY',42.336,38.304,40.32
'REG','ABL','Allied Bank Ltd.','READY',113.3265,102.5335,107.93
'REG','BWHL','Baluchistan Wheels Ltd.','READY',42,38,40
'REG','ECOP','ECOPAK Limited.','READY',19,17,18
'REG','SPL','Sitara Peroxide Limited','READY',14,12,13
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',321.3,290.7,306
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',7.29,5.29,6.29
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',9,7,8
'REG','TSPL','Tri -Star Power Ltd.','READY',2.59,.59,1.59
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.75,11.75,12.75
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',451.5105,408.5095,430.01
'REG','KASBSL','KASB Securities Ltd.','READY',7.25,5.25,6.25
'REG','LUCK','Lucky Cement Limited.','READY',422.8035,382.5365,402.67
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',16.29,14.29,15.29
'REG','BNWM','Bannu Woollen Mills Limited.','READY',76.65,69.35,73
'REG','TELE','Telecard Ltd.','READY',4.22,2.22,3.22
'REG','QUAT','Quality Textile Mills Ltd.','READY',111.5415,106.23,106.23
'REG','NPL','Nishat Power Limited.','READY',41.853,37.867,39.86
'REG','FECM','First Elite Capital Mod.','READY',5,3,4
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',14.74,12.74,13.74
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.27,6.27,7.27
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',27.825,25.175,26.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',21.84,19.76,20.8
'REG','IDEN','Ideal Energy Ltd.','READY',5.65,3.65,4.65
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.85,1.85,2.85
'REG','PMRS','Premier Sugar Mills & Distille','READY',72.744,65.816,69.28
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',26.775,24.225,25.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',43.932,39.748,41.84
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',45.36,41.04,43.2
'REG','TICL','Thal Industries Corporation Ltd.','READY',57.75,52.25,55
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',18.25,16.25,17.25
'REG','KSBP','KSB Pumps Co Ltd.','READY',108.9585,98.5815,103.77
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',56.448,51.072,53.76
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1050,950,1000
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',176.442,159.638,168.04
'REG','CSAP','Crescent Steel & Allied Product.','READY',42.882,38.798,40.84
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',628.1205,568.2995,598.21
'REG','BUXL','Buxly Paints Ltd.','READY',33.6,30.4,32
'REG','ATBA','Atlas Battery Ltd.(XD)','READY',524.475,474.525,499.5
'REG','GTYR','General Tyre & Rubber Co.',170,107.835,97.565,102.7
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd.','READY',49.8015,45.0585,47.43
'FUT','EFOODS-SEP','Engro Foods Limited.','READY',111.0795,100.5005,105.79
'FUT','NBP-SEP','National Bank Of Pakistan.','READY',63.693,57.627,60.66
'FUT','NCL-SEP','Nishat (Chunia) Ltd.','READY',44.6145,40.3655,42.49
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd.','READY',29.1795,26.4005,27.79
'FUT','BAHL-SEP','Bank Al-Habib Ltd.','READY',49.1295,44.4505,46.79
'FUT','NPL-SEP','Nishat Power Limited.','READY',42.0525,38.0475,40.05
'FUT','DAWH-SEP','Dawood Hercules Corporation Ltd.','READY',73.584,66.576,70.08
'FUT','CHCC-SEP','Cherat Cement Co. Ltd.','READY',58.317,52.763,55.54
'FUT','LPCL-SEP','Lafarge Pakistan Cement Limited.','READY',17.16,15.16,16.16
'FUT','PSO-SEP','Pakistan State Oil Co Ltd.','READY',386.6415,349.8185,368.23
'FUT','NML-SEP','Nishat Mills Ltd.','READY',122.955,111.245,117.1
'FUT','PTC-SEP','Pakistan Telecommunication Co.','READY',25.557,23.123,24.34
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd.','READY',42.2415,38.2185,40.23
'FUT','SNGP-SEP','Sui Northern Gas Pipe Line Ltd.','READY',22.5225,20.3775,21.45
'FUT','HUBC-SEP','Hub Power Company Limited.','READY',67.0215,60.6385,63.83
'FUT','EPCL-SEP','Engro Polymer & Chemicals Ltd.','READY',12.6,10.6,11.6
'FUT','GATM-SEP','Gul Ahmed Textile Mills Ltd.','READY',71.3895,64.5905,67.99
'FUT','PAEL-SEP','Pakistan Elektron Ltd.','READY',31.332,28.348,29.84
'FUT','PKGP-SEP','Pakgen Power Limited.','READY',18.86,16.86,17.86
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd.','READY',281.589,254.771,268.18
'FUT','LUCK-SEP','Lucky Cement Limited.','READY',421.722,381.558,401.64
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd.','READY',87.0345,78.7455,82.89
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd.','READY',30.0405,27.1795,28.61
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd.','READY',30.135,27.265,28.7
'FUT','PPL-SEP','Pakistan Petroleum Limited.','READY',244.188,220.932,232.56
'FUT','BOP-SEP','Bank Of Punjab.','READY',9.15,7.15,8.15
'FUT','FABL-SEP','Faysal Bank Limited.','READY',19.7,17.7,18.7
'FUT','AKBL-SEP','Askari Bank Limited.','READY',22.9005,20.7195,21.81
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd.','READY',122.409,110.751,116.58
'FUT','KEL-SEP','K-Electric Limited.','READY',9.45,7.45,8.45
'FUT','PIOC-SEP','Pioneer Cement Ltd.','READY',55.02,49.78,52.4
'FUT','BAFL-SEP','Bank Alfalah Ltd.','READY',30.534,27.626,29.08
'FUT','ENGRO-SEP','Engro Corporation Limited.','READY',185.1045,167.4755,176.29
'FUT','MCB-SEP','MCB Bank Limited.','READY',301.0455,272.3745,286.71
'FUT','AHCL-SEP','Arif Habib Corporation Ltd.','READY',27.216,24.624,25.92
'FUT','ATRL-SEP','Attock Refinery Limited.','READY',203.679,184.281,193.98
'FUT','FCCL-SEP','Fauji Cement Co Ltd.','READY',20.5,18.5,19.5
'FUT','UBL-SEP','United Bank Ltd.','READY',203.3745,184.0055,193.69
'ODL','SFAT','Safa Textiles Ltd.','READY',15.99,13.99,0
'ODL','STML','Shams Textile Mills Ltd.','READY',27.195,24.605,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',49.35,44.65,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',38.094,34.466,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',80.6085,72.9315,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',25.1475,22.7525,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',187.7715,169.8885,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',5,3,0
'ODL','ANL','Azgard Nine Limited','READY',6.15,4.15,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',37.338,33.782,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',35.8365,32.4235,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',3.11,1.11,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',103.6035,93.7365,0
'ODL','ENGRO','Engro Corporation Limited.','READY',186.375,168.625,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',4.01,2.01,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',25.4205,22.9995,0
'ODL','BOP','Bank Of Punjab.','READY',9.1,7.1,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',122.052,110.428,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',17.58,15.58,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.16,1.16,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',92.4,83.6,0
'ODL','KML','Kohinoor Mills Ltd.','READY',14.13,12.13,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',9292.5,8407.5,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',63.546,57.494,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,0
'ODL','KASBB','KASB Bank Ltd.','READY',2.58,.58,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',22.4595,20.3205,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',140.7735,127.3665,0
'ODL','TRG','TRG Pakistan Ltd.','READY',12.8,10.8,0
'ODL','SGML','Shakargang Sugar Mills Ltd.','READY',15.86,13.86,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.',170,190.365,172.235,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',11.07,9.07,0
'ODL','DYNO','DYNEA Pak.',170,47.9745,43.4055,0
'ODL','SRVI','Service Industries.(XD)','READY',858.795,777.005,0
'ODL','ZIL','ZIL Limited.','READY',104.685,94.715,0
'ODL','NIB','NIB Bank Limited','READY',3.13,1.13,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',281.064,254.296,0
'ODL','MACFL','MACPAC Films Limited.','READY',16.7,14.7,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.(XD)','READY',14.75,12.75,0
'ODL','TRGR','TRG Pakistan Ltd.(R)','READY',3.3,1.3,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',243.0645,219.9155,0
'ODL','DSL','Dost Steels Ltd.','READY',4.73,2.73,0
'ODL','TREET','Treet Corporation Ltd.','READY',120.2775,108.8225,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',19.99,17.99,0
'ODL','SMBL','Summit Bank Limited.','READY',4.13,2.13,0
'ODL','DEL','Dawood Equities Ltd.','READY',3.45,1.45,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',7.79,5.79,0
'ODL','JSGCL','JS Global Capital Limited.','READY',33.348,30.172,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)','READY',57.225,51.775,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',28.5495,25.8305,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',2.82,.82,0
'ODL','DSIL','D. S. Industries Ltd.','READY',5.55,3.55,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',7.92,5.92,0
