16SEP2014,TRIBL,8770,Trust Inv.Bank,1.58,1.58,1.22,1.22,4000,1.25,,,
16SEP2014,TSBL,8770,Trust Brokerage,1.9,2,1.9,2,1000,1.95,,,
16SEP2014,ABL,8350,Allied Bank,107.89,109,107.5,107.93,655400,107.12,,,
16SEP2014,SMBL,8350,Summit Bank,3.22,3.25,3,3.13,1447000,3.22,,,
16SEP2014,AKBL,8350,Askari Bank,21.59,21.99,21.46,21.68,19409000,21.44,,,
16SEP2014,BAFL,8350,Bank Al-Falah,28.88,28.99,28.62,28.81,3596000,28.76,,,
16SEP2014,BIPL,8350,Bankislami Pak. XR,9.55,9.99,9.55,9.95,44000,9.75,,,
16SEP2014,BOK,8350,Bank Of Khyber,8.51,8.55,8.5,8.5,8000,8.7,,,
16SEP2014,BAHL,8350,Bank AL-Habib,46.5,46.75,46.16,46.44,174500,46.5,,,
16SEP2014,BOP,8350,B.O.Punjab,8.08,8.15,8,8.1,4281500,8.02,,,
16SEP2014,FABL,8350,Faysal Bank,17.8,18.62,17.66,18.62,23390500,17.62,,,
16SEP2014,HBL,8350,Habib Bank Ltd,204.6,214,204.15,211.41,742800,204.62,,,
16SEP2014,KASBB,8350,KASB Bank Ltd.,1.58,1.67,1.53,1.58,148000,1.52,,,
16SEP2014,MEBL,8350,Meezan Bank,41,41,40.25,40.77,65500,41.16,,,
16SEP2014,NBP,8350,National Bank.,58.96,60.88,58.96,60.52,6662500,58.77,,,
16SEP2014,HMB,8350,Habib Metropol,31,31,30.6,30.84,1007500,30.8,,,
16SEP2014,MCB,8350,MCB Bank Ltd XD,283.5,287.5,283.5,285.92,227900,283.08,,,
16SEP2014,NIB,8350,NIB Bank Limited,2.08,2.22,2.08,2.13,2618000,2.06,,,
16SEP2014,JSBL,8350,JS Bank Ltd,5.6,5.7,5.51,5.6,447000,5.63,,,
16SEP2014,SBL,8350,Samba Bank,7.75,7.8,7.5,7.6,216500,7.5,,,
16SEP2014,SILK,8350,SilkBank Limited,2.24,2.3,2.1,2.11,492500,2.18,,,
16SEP2014,SNBL,8350,Soneri Bank Ltd,12.86,13.4,12.76,12.99,297000,12.66,,,
16SEP2014,SCBPL,8350,St.Chart.Bank SPOT,24.01,25,24,24.52,134000,24.08,,,
16SEP2014,UBL,8350,United BankXD,194.99,197.88,189,192.95,1472700,194.33,,,
16SEP2014,AICL,8530,Adamjee Ins.,47.49,47.55,47,47.26,355000,47.29,,,
16SEP2014,IGIL,8570,IGI Life Ins.,96.88,96.91,96.88,96.91,9000,92.3,,,
16SEP2014,AGIC,8530,Ask.Gen.Ins.,23.8,23.98,23.35,23.85,11000,23.26,,,
16SEP2014,CYAN,8530,Cyan Limited,128.47,128.47,123.3,126.36,244500,127.36,,,
16SEP2014,CENI,8530,Century Ins.,17.6,17.9,17.4,17.51,41000,17.5,,,
16SEP2014,CSIL,8530,Cres.Star Ins.Ltd.,5.5,5.7,5.36,5.39,9500,5.73,,,
16SEP2014,EFUG,8530,EFU General XD,120.99,122.5,118,120.08,13300,121.36,,,
16SEP2014,EFUL,8570,EFU Life Assr. XD,139.97,140,139.97,140,700,142.26,,,
16SEP2014,HICL,8530,Habib Ins.,16.44,16.7,16.2,16.26,34500,16.32,,,
16SEP2014,IGIIL,8530,IGI Insurance,207.5,216.15,207.5,215.93,539500,205.86,,,
16SEP2014,EWLA,8570,East West Life,6.21,6.21,6.2,6.2,1500,6.4,,,
16SEP2014,ATIL,8530,Atlas Ins. Ltd,65,65,64.27,64.5,5000,64.25,,,
16SEP2014,JGICL,8530,JubileeGen.,88.98,88.99,87,88,6500,86,,,
16SEP2014,PKGI,8530,Pak Gen.Ins.,8.55,8.55,8.55,8.55,500,8.97,,,
16SEP2014,PAKRI,8530,Pak Reinsurance,25.01,25.48,24.76,24.9,116500,25.19,,,
16SEP2014,PINL,8530,Premier Ins.,0,16.17,16.17,16.8,6000,16.8,,,
16SEP2014,RICL,8530,Reliance Ins.,8.81,9,8.81,8.98,7000,8.75,,,
16SEP2014,SSIC,8530,Silver Star Ins.,8.01,8.9,8,8,89000,8.74,,,
16SEP2014,TDIL,8530,TPL Direct Insurance,23.99,23.99,22.12,22.12,4000,23.28,,,
16SEP2014,UNIC,8530,United Insurance,21.15,21.98,20.95,21.84,21500,21.12,,,
16SEP2014,UVIC,8530,Universal Insurance,4.45,5.08,4.45,4.98,32000,4.15,,,
16SEP2014,AATM,3760,Ali Asghar Textile,5.32,5.39,5.3,5.31,5000,5.59,,,
16SEP2014,AMTEX,3760,Amtex Limited,3.18,3.25,3,3.06,504000,3.21,,,
16SEP2014,BROT,3760,Brothers Textile,8.35,8.5,8.2,8.5,13500,8.5,,,
16SEP2014,HIRAT,3760,Hira Textile,10.1,10.7,10.01,10.38,462000,10,,,
16SEP2014,DFSM,3760,Dewan Farooque Sp.,3.9,3.9,3.68,3.7,33000,3.85,,,
16SEP2014,DKTM,3760,Dewan Khalid,12.3,12.3,12.3,12.3,500,11.9489,,,
16SEP2014,DINT,3760,Din Textile,101.2,108,101.2,106.5,200,106.5,,,
16SEP2014,DSIL,3760,D.S. Ind. Ltd.,4.9,4.94,4.55,4.55,74500,4.84,,,
16SEP2014,ELCM,3760,Elahi Cotton,49.75,49.8,49.75,49.8,1000,47.8,,,
16SEP2014,ELSM,3760,Ellcot Spinning,94.98,95.91,93.31,95.9,35500,91.35,,,
16SEP2014,GADT,3760,Gadoon Textile,228.01,240,228.01,234.55,40600,230.28,,,
16SEP2014,GSPM,3760,Gulshan Sp.,3.5,3.9,3.4,3.42,6500,3.6,,,
16SEP2014,IDSM,3760,Ideal Spinning,16.6,16.6,16.58,16.58,1000,15.6,,,
16SEP2014,IDRT,3760,Idrees Textile,15.5,15.6,15.5,15.6,1500,15.65,,,
16SEP2014,ILTM,3760,Island Textile,888,930,888,930,150,888,,,
16SEP2014,JATM,3760,J.A.Textile,5.11,5.99,5.11,5.99,2500,5.99,,,
16SEP2014,JKSM,3760,J.K.Spinning,33.5,33.5,33,33.13,4000,33.02,,,
16SEP2014,JDMT,3760,Janana D Mal,92.5,93.4,92.5,93.4,1500,90.75,,,
16SEP2014,KOHTM,3760,Kohat Textile,15.55,15.89,15.25,15.89,10500,15.4,,,
16SEP2014,KOSM,3760,Kohinoor Spining,21.5,21.99,21.3,21.99,477500,21.62,,,
16SEP2014,LMSM,3760,Land Mark Spinning,5.25,6.19,5.21,5.32,42500,6.21,,,
16SEP2014,MQTM,3760,Maqbool Textile,20.01,20.8,19.5,20.5,26000,20.1,,,
16SEP2014,MUKT,3760,Mukhtar Textile,2.16,2.39,2.06,2.11,40000,2.38,,,
16SEP2014,PRET,3760,Premium Tex.,107,116,107,116,15700,110.48,,,
16SEP2014,QUAT,3760,Quality Textile,106.23,106.23,106.23,106.23,100,106.23,,,
16SEP2014,RAVT,3760,Ravi Textile,3.61,3.75,3.22,3.3,32000,3.7,,,
16SEP2014,RCML,3760,Reliance Cotton,74,81.63,74,81.63,1000,77.75,,,
16SEP2014,SAIF,3760,Saif Textile,24.8,25,24.8,25,6000,25.06,,,
16SEP2014,SLYT,3760,Sally Textile,17.9,17.9,17.25,17.26,3500,17.25,,,
16SEP2014,SANE,3760,Salman Noman,4.84,4.85,4.84,4.85,2000,4.89,,,
16SEP2014,SNAI,3760,Sana Industries,88,88,88,88,1000,90,,,
16SEP2014,SSML,3760,Saritow Spinning,10.13,10.5,10.11,10.17,18000,10.4,,,
16SEP2014,SERT,3760,Service Textile,10.31,10.31,10.31,10.31,13000,9.31,,,
16SEP2014,SZTM,3760,Shahzad Tex.,19,19,19,19,500,20,,,
16SEP2014,THAS,3760,Taha Spinning,13.34,13.34,13.34,13.34,3000,12.34,,,
16SEP2014,TATM,3760,Tata Textile,39.1,39.1,39,39,3500,39.5,,,
16SEP2014,ICCT,3760,I.C.C.Textile,4.64,4.64,4.64,4.64,500,4.4,,,
16SEP2014,PRWM,3760,Prosperity Weav,47.5,48,47,47,19500,47.3,,,
16SEP2014,SMTM,3760,Samin Textile,12.15,12.4,11.8,11.91,63000,12.35,,,
16SEP2014,YOUW,3760,Yousuf Weaving,3.81,3.81,3.65,3.65,27000,3.8,,,
16SEP2014,ZTL,3760,Zephyr Textile,8.6,9,8.6,8.9,3000,8.95,,,
16SEP2014,ADMM,3760,Artistic Denim,90,90,87.6,87.73,11500,91.37,,,
16SEP2014,BHAT,3760,Bhanero Tex.,430.01,430.01,430.01,430.01,250,450.26,,,
16SEP2014,CHBL,3760,Chenab Limited,5.88,5.93,5.64,5.74,94500,5.76,,,
16SEP2014,CLCPS,3760,Chenab Ltd.(Pref),2.04,2.09,1.83,1.9,402000,2,,,
16SEP2014,COTT,3760,(Colony) Thal,5.95,6.1,5.65,5.81,18000,6.3,,,
16SEP2014,CRTM,3760,Crescent Textile,20.25,20.6,20.25,20.6,11000,20.59,,,
16SEP2014,NCL,3760,Nishat (Chunian),42.5,43.24,42.25,42.42,970500,42.47,,,
16SEP2014,DLL,3760,Dawood Law,114,115.25,114,114.69,5800,114.85,,,
16SEP2014,REWM,3760,Reliance Weav,35.1,35.1,35.02,35.02,2000,36,,,
16SEP2014,GFIL,3760,Ghazi Fabrics,9,9.1,8.7,8.74,21500,8.55,,,
16SEP2014,GATM,3760,Gul Ahmed,68.99,69,66.9,67.2,351000,68.12,,,
16SEP2014,HAEL,3720,Hala Enterprise,12.85,13,12.85,12.92,9500,13,,,
16SEP2014,ISTM,3760,Ishaq Textiles,18.9,18.9,18.9,18.9,500,17.9,,,
16SEP2014,JUBS,3760,Jubilee Spinning,4,4,4,4,500,4,,,
16SEP2014,KML,3760,Kohinoor Mills,13.43,13.43,12.91,13.13,1500,13.35,,,
16SEP2014,KOIL,3760,Kohinoor Ind.,3.24,3.24,3,3.01,84000,3.15,,,
16SEP2014,KTML,3760,Kohinoor Textile,24.06,24.25,23.9,23.95,247000,24,,,
16SEP2014,ANL,3760,Azgard Nine,5.37,5.37,5.05,5.15,530500,5.28,,,
16SEP2014,LIBT,3760,Libaas Textile,9.6,10.4,9.3,10.4,5000,10.3,,,
16SEP2014,MEHT,3760,Mehmood Tex,179,179,178.5,178.83,400,187.03,,,
16SEP2014,MTIL,3760,Mian Textile,3.2,3.3,3.07,3.25,12500,3.5,,,
16SEP2014,MFTM,3760,Mohd.Farooq,4.19,4.19,3.67,4,54000,4.1,,,
16SEP2014,MUBT,3760,Mubarak Textile,6.88,6.89,6.1,6.89,45500,5.89,,,
16SEP2014,NML,3760,Nishat Mills Ltd,114.8,117.1,114.7,116.81,1199500,114.58,,,
16SEP2014,REDCO,3760,Redco Textile,3.61,3.61,3.39,3.45,25000,3.66,,,
16SEP2014,SFL,3760,Sapphire Fiber,308,310,306,306,2400,303,,,
16SEP2014,STML,3760,Shams Textile,25.25,25.9,25.25,25.9,7000,25.01,,,
16SEP2014,SURC,3760,Suraj Cotton,98.5,98.73,98.5,98.67,1000,97,,,
16SEP2014,ZAHT,3760,ZahidJee Tex.,16,16.4,15.01,15.3,8000,15.5,,,
16SEP2014,FASM,3760,Faisal Spinning,134.5,144.5,133.01,141.35,5200,138,,,
16SEP2014,MSOT,3760,Masood Textile,100.04,100.04,100.04,100.04,4400,105.3,,,
16SEP2014,PASM,3760,Paramount Sp,6.01,6.29,5.9,6.29,20500,6.58,,,
16SEP2014,BNWM,3760,Bannu Woollen,73,73,73,73,1500,72.85,,,
16SEP2014,AGL,1350,Agritech Limited,7.91,7.91,7.8,7.8,3500,7.8,,,
16SEP2014,DSFL,1350,Dewan Salman,1.95,1.99,1.85,1.86,247000,1.94,,,
16SEP2014,IBFL,3760,Ibrahim Fibres,62.9,64.3,62.1,62.5,15000,62,,,
16SEP2014,NSRM,3760,National Silk,19.99,19.99,19.99,19.99,500,19,,,
16SEP2014,PSYL,3760,Pak Synthetics,15.56,15.56,15.56,15.56,500,14.56,,,
16SEP2014,RUPL,3760,Rupali Polyester,16,16,16,16,6000,16,,,
16SEP2014,TRPOL,3760,Tri-Star Polyester,1.64,1.64,1.55,1.61,44000,1.61,,,
16SEP2014,CJPL,3760,Crescent Jute,3.27,3.4,3.27,3.4,10000,3.15,,,
16SEP2014,ASRL,3760,Associated Serv,9,9.5,9,9.12,12500,8.5,,,
16SEP2014,THALL,2720,Thal Limited SPOT,217.9,217.9,214,215.9,8400,215,,,
16SEP2014,ADAMS,3570,Adam Sugar,21.69,22.4,21.69,22.35,7000,22,,,
16SEP2014,ALNRS,3570,AL-Noor Sugar,39.5,39.5,38,38,11500,40,,,
16SEP2014,CHAS,3570,Chashma Sugar,20,20.8,20,20.8,94000,19.8,,,
16SEP2014,CSUML,3570,Colony Sugar Mills,7,7,6.82,7,18000,6.88,,,
16SEP2014,DWSM,3570,Dewan Sugar,3.2,3.22,3.17,3.22,21500,3.21,,,
16SEP2014,EFOODS,3570,Engro Foods Ltd.,105.5,106.4,105,105.38,171300,105.48,,,
16SEP2014,FRSM,3570,Faran Sugar,36.75,36.75,36.75,36.75,1000,37,,,
16SEP2014,HABSM,3570,Habib Sugar,36.6,36.6,36.2,36.28,2500,36.5,,,
16SEP2014,HAL,3570,Habib-ADM Ltd.,33.75,34.99,33.75,34.94,2000,33.9,,,
16SEP2014,HWQS,3570,Haseeb Waqas Sugar,5.4,5.63,5.4,5.63,2500,5.45,,,
16SEP2014,JDWS,3570,J.D.W.Sugar,207,207,200,204,2200,204.63,,,
16SEP2014,KOHS,3570,Kohinoor Sugar,8.5,8.5,8.5,8.5,1500,8.5,,,
16SEP2014,MRNS,3570,Mehran SugarXD,0,96.99,96.99,96,100,96,,,
16SEP2014,MIRKS,3570,Mirpurkhas,58.95,59,58.95,58.99,3000,59.16,,,
16SEP2014,MZSM,3570,Mirza Sugar,2.99,2.99,2.85,2.85,9000,2.91,,,
16SEP2014,PNGRS,3570,Pangrio Sugar,3.35,3.35,3.35,3.35,5000,3.4,,,
16SEP2014,PMRS,3570,Premier Suger Mills,69.2,69.35,69.2,69.28,3500,66.2,,,
16SEP2014,SKRS,3570,Sakrand Sugar,2.85,2.85,2.71,2.71,1500,3,,,
16SEP2014,SANSM,3570,Sanghar Sugar,25.5,25.5,25.5,25.5,27500,25.9,,,
16SEP2014,SHSML,3570,Shahmurad Sugar,41.9,41.9,40,41.84,12500,41.9,,,
16SEP2014,SGML,3570,Shakarganj Mills,14.85,14.86,14.85,14.86,2000,15.05,,,
16SEP2014,ACPL,2350,Attock Cement SPOT,181.9,182.95,181,181.3,20900,180.61,,,
16SEP2014,BWCL,2350,Bestway CementXD,103,103,103,103,1000,103,,,
16SEP2014,LPCL,2350,Lafarge Pak.,15.85,16.28,15.76,16.1,17006000,15.78,,,
16SEP2014,CHCC,2350,Cherat Cement SPOT,78,78.68,77.85,77.96,426000,77.77,,,
16SEP2014,DBCI,2350,Dadabhoy Cement,3.8,3.8,3.7,3.7,21500,3.8,,,
16SEP2014,DNCC,2350,Dandot Cement,9.1,9.5,9.1,9.5,1000,9.5,,,
16SEP2014,DGKC,2350,D.G.K.Cement,80.7,83.9,79,82.54,12179500,80.51,,,
16SEP2014,AKZO,2350,Akzo Nobel Pak.,156.75,158,156.75,157.79,29700,157.09,,,
16SEP2014,POWER,2350,Power Cement Ltd.,5.35,5.6,5.32,5.58,334000,5.35,,,
16SEP2014,FCCL,2350,Fauji Cement XD,19.5,19.65,19.3,19.42,3185000,19.28,,,
16SEP2014,FECTC,2350,Fecto Cement,48.5,49.45,47.51,48.86,132500,48.2,,,
16SEP2014,FLYNG,2350,Flying Cement,6.1,6.19,6.04,6.1,110000,6.02,,,
16SEP2014,GWLC,2350,Gharibwal Cement,17.75,19,17.75,18.99,132000,18.37,,,
16SEP2014,KOHC,2350,Kohat Cement,119.05,121.47,117.99,119.56,479200,119.23,,,
16SEP2014,LUCK,2350,Lucky Cement,391,404.7,386,402.67,1419700,388.13,,,
16SEP2014,MLCF,2350,Maple Leaf Cement,28.99,29.16,27.95,28.48,15012500,28.82,,,
16SEP2014,DCL,2350,Dewan Cement,6.25,6.37,6.15,6.29,327000,6.22,,,
16SEP2014,PIOC,2350,Pioneer Cement,51.93,53,51.1,52.14,1564000,51.24,,,
16SEP2014,THCCL,2350,Thatta Cement,24.4,25.4,24.4,25.34,9000,24.4,,,
16SEP2014,KHTC,3780,Khyber Tobacco,307,307,307,307,100,310,,,
16SEP2014,PMPK,3780,Philip Morris Pak.,775,775,726.75,728.91,650,765,,,
16SEP2014,PAKT,3780,Pak Tobacco,990,1010,990,1000,320,993.81,,,
16SEP2014,ATRL,0530,Attock Refinery,193.5,194.8,192.56,193.06,101700,192.27,,,
16SEP2014,BYCO,0530,Byco Petroleum,10.24,10.24,9.97,10.07,914500,10.15,,,
16SEP2014,NRL,0530,National Refin,201.2,202.87,197.55,198.55,72300,201.29,,,
16SEP2014,PRL,0530,Pak Refinery,167,169.95,167,168.04,92100,166.56,,,
16SEP2014,ALTN,7530,Altern Energy,21.5,21.5,21.5,21.5,2500,22.2296,,,
16SEP2014,IDEN,7530,Ideal Energy Ltd.,4.9,4.9,4.65,4.65,1500,4.85,,,
16SEP2014,JPGL,7530,Japan Power,2.25,2.28,2.2,2.22,108000,2.25,,,
16SEP2014,HUBC,7530,Hub Power Co.,67.49,67.6,67.49,67.51,275000,67.49,,,
16SEP2014,KEL,7530,K-Electric Ltd.,8.3,8.49,8.28,8.45,4215000,8.31,,,
16SEP2014,KOHE,7530,Kohinoor Energy XD,44.5,44.5,44,44.07,27000,44.39,,,
16SEP2014,KOHP,7530,Kohinoor Power,2.45,2.64,2.33,2.64,2000,2.45,,,
16SEP2014,LPL,7530,Lalpir Power,16.85,16.85,16.85,16.85,10500,16.82,,,
16SEP2014,KAPCO,7530,Kot Addu Power,64.5,65,64.5,64.84,646500,64.72,,,
16SEP2014,NCPL,7530,NishatChunPower,42.01,42.1,41.02,42,86500,42.01,,,
16SEP2014,NPL,7530,Nishat Power,39.99,40,39.85,39.86,135500,39.99,,,
16SEP2014,PKGP,7530,Pakgen Power,17.81,17.88,17.75,17.78,62000,17.77,,,
16SEP2014,SEL,7530,Sitara Energy,34.25,34.25,34.25,34.25,500,36,,,
16SEP2014,SEPCO,7530,Southern Electric,1.71,1.73,1.66,1.68,181000,1.67,,,
16SEP2014,TSPL,7530,Tri-Star PowerXD,1.63,1.63,1.59,1.59,4000,1.61,,,
16SEP2014,APL,0530,Attock Petrol.XD,560,560,554,554.7,140300,559.98,,,
16SEP2014,PSO,0530,P.S.O.,366.97,368.75,365.55,366.7,562700,366.1,,,
16SEP2014,BPL,0530,Burshane LPG,34,34.25,34,34.13,2000,34.1,,,
16SEP2014,SHEL,0530,Shell Pakistan,251.99,254.75,250.25,251.09,137500,250.64,,,
16SEP2014,SSGC,7570,Sui South Gas,28.59,28.85,28.5,28.59,2078000,28.36,,,
16SEP2014,SNGP,7570,Sui North Gas,21.25,21.9,21.25,21.39,684500,21.17,,,
16SEP2014,HASCOL,0530,Hascol Petrol. XD,75.6,75.99,74.6,74.79,442500,74.94,,,
16SEP2014,MARI,0530,Mari Petroleum,406.5,410.5,405.02,406.99,325100,405.63,,,
16SEP2014,OGDC,0530,Oil & Gas Devel XD,270.5,271.25,266.7,267.68,572800,270.54,,,
16SEP2014,POL,0530,Pak OilfieldsXD,550,553,549.01,549.25,273050,551.33,,,
16SEP2014,PPL,0530,Pak Petroleum,231.1,234.47,230.76,231.49,2245700,229.97,,,
16SEP2014,ADOS,2750,Ados Pakistan,49,49,48.1,48.1,2000,50.11,,,
16SEP2014,ASL,1750,Aisha Steel Mill,8,8.1,7.81,7.97,26500,7.98,,,
16SEP2014,ASLPS,1750,Aisha StelCoP/S,7.05,7.05,7.04,7.04,1000,7,,,
16SEP2014,DSL,1750,Dost Steels Ltd.,3.6,3.75,3.6,3.73,81500,3.55,,,
16SEP2014,CSAP,1750,Crescent Steel,41.29,41.74,40.4,40.84,58000,40.87,,,
16SEP2014,HSPI,1750,Huffaz Seamless,17.25,17.25,17.2,17.25,4500,16.74,,,
16SEP2014,INIL,1750,Int. Ind.Ltd.XD,59.25,60.89,59.25,59.82,260000,59.22,,,
16SEP2014,ISL,1750,Inter.Steel LtdXD,25.75,26.8,25.75,26.33,390500,25.56,,,
16SEP2014,KSBP,2750,K.S.B.Pumps,103,104.04,101.71,103.77,39500,99.09,,,
16SEP2014,AGTL,2750,AL-Ghazi Tract,285,287.25,280,280.79,27300,281.25,,,
16SEP2014,ATLH,3350,Atlas Honda Ltd,272,280,272,280,2100,275.01,,,
16SEP2014,DFML,3350,Dewan Motors,5.85,5.98,5.76,5.8,176500,5.82,,,
16SEP2014,GAIL,3350,Ghani Automobile,4.22,4.4,4.2,4.22,305500,4.24,,,
16SEP2014,GHNI,2750,Ghandhara Ind.,37,37.45,35.4,35.56,86500,37.26,,,
16SEP2014,GHNL,3350,Ghandhara Nissan,45.8,46.35,44.1,44.41,382000,45.69,,,
16SEP2014,HINO,2750,Hinopak Motor,565,569.72,556.01,560,3800,565.29,,,
16SEP2014,HCAR,3350,Honda Atlas CarsXD,110.89,112.74,108.7,111.78,1140000,109.83,,,
16SEP2014,INDU,3350,Indus Motor Co,635,638.8,628,631.52,5300,635.25,,,
16SEP2014,MTL,2750,Millat Tractors,524.98,524.98,516.01,518.6,11600,522.05,,,
16SEP2014,PSMC,3350,Pak Suzuki,278,281.75,272,277.28,215600,277.43,,,
16SEP2014,SAZEW,3350,Sazgar Eng.,28.8,28.99,28.6,28.6,17500,29.07,,,
16SEP2014,AGIL,3350,Agriautos Ind. SPOT,123.39,125,122.65,124.27,31500,122.39,,,
16SEP2014,DWAE,2750,Dewan Auto Engg,2.74,3.38,2.74,2.74,1000,3.39,,,
16SEP2014,ATBA,3350,Atlas Battery XD,503,503,496,499.5,1300,502,,,
16SEP2014,EXIDE,3350,Exide (PAK),901,906,895.95,899.2,1100,900.33,,,
16SEP2014,GTYR,3350,General Tyre SPOT,107,107,101,102.7,310000,106.03,,,
16SEP2014,JOPP,2730,Johnson & Philips,22.75,22.75,22.75,22.75,2000,23,,,
16SEP2014,PCAL,2730,Pakistan Cables,97.7,97.74,97.7,97.74,500,93.09,,,
16SEP2014,PAEL,3720,Pak Elektron Ltd,30.79,30.88,29.53,29.7,11328500,30.46,,,
16SEP2014,TPL,9570,TPL Trakker Ltd,10.55,10.55,10.25,10.47,365000,10.51,,,
16SEP2014,AVN,9570,Avanceon Ltd,27,27.95,27,27.34,857000,27.02,,,
16SEP2014,SING,3720,Singer Pak. XR,19.5,19.5,19,19,2500,20,,,
16SEP2014,SIEM,2720,Siemens Pakistan,1045,1058,1030,1044,200,1056.4,,,
16SEP2014,PNSC,2770,P.N.S.C.,76.02,78.7,75,77.66,764000,75.74,,,
16SEP2014,PIBTL,2770,Pak Int.Bulk,21.2,21.32,20.73,20.77,1796000,21.16,,,
16SEP2014,PICT,2770,Pak.Int.Cont XD,265,265,260,261.5,500,260,,,
16SEP2014,PIAA,5750,P.I.A.C.(A),6.04,6.07,5.9,5.91,755000,5.95,,,
16SEP2014,HUMNL,5550,Hum Network,140,142.89,134,136.07,142100,139.76,,,
16SEP2014,NETSOL,9530,Netsol Tech.,27.5,27.95,27,27.19,725500,27.29,,,
16SEP2014,PAKD,6530,Pak Datacom,76.9,76.9,76.9,76.9,500,75.8,,,
16SEP2014,MDTL,5550,Media Times Ltd,2.28,2.3,2.15,2.19,266000,2.27,,,
16SEP2014,PTC,6530,P.T.C.L.,24.4,24.5,24.08,24.21,722000,24.43,,,
16SEP2014,TRG,2790,TRG Pak Ltd,11.87,12.15,11.76,11.8,2483500,11.89,,,
16SEP2014,TRGR,2790,TRG Pak (R),2.4,2.52,2.26,2.3,1145000,2.39,,,
