MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AVN','Avanceon Limited. ','READY',68.5635,58.9965,63.78
'REG','ABLCFO','ABL Cash Fund ','READY',11.18,9.18,10.18
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.21,9.21,10.21
'REG','UBLMMF','UBL Money Market Fund ','READY',110.0478,94.6923,102.37
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.4,6.4,7.4
'REG','UNITY','Unity Foods Limited. ','READY',17.9203,15.4198,16.67
'REG','HMM','Habib Metro Modaraba. ','READY',9.26,7.26,8.26
'REG','DMIL','D. M. Industries Limited. ','READY',36.0233,30.9968,33.51
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',45.3758,39.0443,42.21
'REG','ORIXM','Orix Modaraba. ','READY',22.7793,19.6008,21.19
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',306.719,263.921,285.32
'REG','MFL','Matco Foods Limited. ','READY',23.1233,19.8968,21.51
'REG','TPLI','TPL Insurance Ltd. ','READY',30.6219,26.3491,28.4855
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.1128,93.0273,100.57
'REG','LOADS','Loads Limited. ','READY',18.1783,15.6418,16.91
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',10.99,8.99,9.99
'REG','TPLP','TPL Properties Limited. ','READY',10,8,9
'REG','PIM','Popular Islamic Madaraba(XD) ','READY',5.63,3.63,4.63
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',14.1255,12.1545,13.14
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',12.4915,10.7485,11.62
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',160.5728,138.1673,149.37
'REG','SML','Shakarganj Limited. ','READY',43,37,40
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',14.21,12.21,13.21
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',15.4048,13.2553,14.33
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',16.1573,13.9028,15.03
'REG','LUCK','Lucky Cement Limited. ','READY',698.2555,600.8245,649.54
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1390.9963,1196.9038,1293.95
'REG','MEBL','Meezan Bank Limited. ','READY',85.441,73.519,79.48
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',477.3,410.7,444
'REG','MERIT','Merit Packaging Ltd. ','READY',16.039,13.801,14.92
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',396.7825,341.4175,369.1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',94.7613,81.5388,88.15
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',45.8918,39.4883,42.69
'REG','ZIL','ZIL Limited. ','READY',116.1,99.9,108
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',323.575,278.425,301
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',792.6083,682.0118,737.31
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd.(XD) ','READY',167.4958,144.1243,155.81
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',24.1875,20.8125,22.5
'REG','ADMM','Artistic Denim Mills Limited.(XD) ','READY',71.5198,61.5403,66.53
'REG','ADOS','Ados Pakistan Limited. ','READY',25.5313,21.9688,23.75
'REG','AGIC','Askari Gen Insurance Co. ','READY',24.7358,21.2843,23.01
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',241.5203,207.8198,224.67
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',397.6425,342.1575,369.9
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',52.9438,45.5563,49.25
'REG','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',44.505,38.295,41.4
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',50.4713,43.4288,46.95
'REG','ALTN','Altern Energy Ltd. ','READY',26.875,23.125,25
'REG','CYAN','Cyan Limited. ','READY',32.7338,28.1663,30.45
'REG','EMCO','EMCO Industries Ltd. ','READY',30.1,25.9,28
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',318.9955,274.4845,296.74
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',12.47,10.47,11.47
'REG','EWIC','East West Ins. Co. Ltd. ','READY',54.3198,46.7403,50.53
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',18.189,15.651,16.92
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',322.5,277.5,300
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd.(XDXB) ','READY',36.3888,31.3113,33.85
'REG','SBL','Samba Bank Limited. ','READY',9.76,7.76,8.76
'REG','MDTL','Media Times Limited. ','READY',2.44,.44,1.44
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',31.1858,26.8343,29.01
'REG','UBL','United Bank Ltd. ','READY',131.4725,113.1275,122.3
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.72,.72,1.72
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.04,.04,1.04
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',10.9,8.9,9.9
'REG','ZTL','Zephyr Textile Limited. ','READY',9,7,8
'REG','NETSOL','NetSol Technologies Ltd. ','READY',58.3188,50.1813,54.25
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.13,3.13,4.13
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',60.2,51.8,56
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',22.1988,19.1013,20.65
'REG','NPL','Nishat Power Limited. ','READY',24.725,21.275,23
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',14.9425,12.8575,13.9
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1826.726,1571.834,1699.28
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.23,9.23,10.23
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.32,9.32,10.32
'REG','FMMFO','Faysal Money Market Fund ','READY',109.908,94.572,102.24
'REG','AGP','AGP Limited. ','READY',112.918,97.162,105.04
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',48.8767,42.0567,45.4667
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',104.275,89.725,97
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',84.925,73.075,79
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1030.9035,887.0565,958.98
'REG','BIFO','Bifo Industries Ltd. ','READY',180.5248,155.3353,167.93
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',38.915,33.485,36.2
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',64.371,55.389,59.88
'REG','BWCL','Bestway Cement Limited. ','READY',159.1,136.9,148
'REG','BWHL','Baluchistan Wheels Ltd.(XD) ','READY',84.3875,72.6125,78.5
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.123,20.757,22.44
'REG','CEPB','Century Paper & Board Mills.(XD)(XB) ','READY',117.4653,101.0748,109.27
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',99.975,86.025,93
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',129.3763,111.3238,120.35
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',89.87,77.33,83.6
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XB) ','READY',3046.55,2621.45,2834
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',20.3283,17.4918,18.91
'REG','CSAP','Crescent Steel & Allied Product. ','READY',69.6923,59.9678,64.83
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.61,1.61,2.61
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3,1,2
'REG','DAAG','Data Agro Limited ','READY',11.2,9.2,10.2
'REG','DADX','Dadex Eternit Ltd. ','READY',34.7978,29.9423,32.37
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',135.8693,116.9108,126.39
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',114.6058,98.6143,106.61
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',68.2733,58.7468,63.51
'REG','ICI','ICI Pakistan Limited.(XD) ','READY',750.006,645.354,697.68
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.3288,15.7713,17.05
'REG','POWER','Power cement Limited ','READY',10.31,8.31,9.31
'REG','GIL','Good Luck Industries Limited.(XD) ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.9,9.9,10.9
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',26.531,22.829,24.68
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',545.0358,468.9843,507.01
'REG','ILTM','Island Textile Mills Ltd. ','READY',959.7063,825.7938,892.75
'REG','INDU','Indus Motor Company Ltd. ','READY',1356.65,1167.35,1262
'REG','INIL','International Industries Ltd. ','READY',147.2858,126.7343,137.01
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',434.3,373.7,404
'REG','JATM','J. A. Textile Mills Ltd. ','READY',7.94,5.94,6.94
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',79.0125,67.9875,73.5
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',244.8635,210.6965,227.78
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',59.9313,51.5688,55.75
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',52.5675,45.2325,48.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',29.1433,25.0768,27.11
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.02,2.02,3.02
'REG','JVDC','Javedan Corporation Ltd. ','READY',22.8008,19.6193,21.21
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',8.11,6.11,7.11
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',278.5325,239.6675,259.1
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',273.05,234.95,254
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',203.0245,174.6955,188.86
'REG','KOHE','Kohinoor Energy Ltd. ','READY',36.0125,30.9875,33.5
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.46,1.46,2.46
'REG','KOIL','Kohinoor Industries Ltd. ','READY',8.36,6.36,7.36
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.66,1.66,2.66
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',68.9935,59.3665,64.18
'REG','KSBP','KSB Pumps Co Ltd. ','READY',344.8815,296.7585,320.82
'REG','FHAM','First Habib Mod. ','READY',12.49,10.49,11.49
'REG','FIMM','First Imrooz Mod.(XD) ','READY',109.65,94.35,102
'REG','FPJM','First Punjab Mod. ','READY',3.35,1.35,2.35
'REG','PAKMI','First Pak Mod.(XD) ','READY',2.43,.43,1.43
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.86,2.86,3.86
'REG','SINDM','Sindh Modaraba.(XD) ','READY',10.14,8.14,9.14
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',19.35,16.65,18
'REG','RPL','Roshan Packages Limited. ','READY',38.27,32.93,35.6
'REG','EFERT','Engro Fertilizers Limited. ','READY',65.8545,56.6655,61.26
'REG','HIFA','HBL Investment Fund ','READY',4.13,2.13,3.13
'REG','HGFA','HBL Growth Fund ','READY',9.85,7.85,8.85
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',39.775,34.225,37
'REG','ASC','Al-Shaheer Corporation. ','READY',20.597,17.723,19.16
'REG','IGIL','IGI Life Insurance Ltd. ','READY',50.31,43.29,46.8
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.9928,468.9473,506.97
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',22.962,19.758,21.36
'REG','REDCO','Redco Textile Ltd. ','READY',7,5,6
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.46,2.46,3.46
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.36,.36,1.36
'REG','FECM','First Elite Capital Mod. ','READY',4.25,2.25,3.25
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',130.6125,112.3875,121.5
'REG','ARUJ','Aruj Industries Limited. ','READY',18.9878,16.3384,17.6631
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',12,10,11
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.9,6.9,7.9
'REG','ATBA','Atlas Battery Ltd. ','READY',227.685,195.915,211.8
'REG','ATLH','Atlas Honda Limited. ','READY',451.5,388.5,420
'REG','ATRL','Attock Refinery Limited. ','READY',140.4165,120.8235,130.62
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',39.3128,33.8273,36.57
'REG','BAHL','Bank Al-Habib Ltd. ','READY',67.3488,57.9513,62.65
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',22.317,19.203,20.76
'REG','BATA','Bata Pakistan Ltd. ','READY',1720,1480,1600
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',30.9063,26.5938,28.75
'REG','CPPL','Cherat Packaging Limited. ','READY',192.2853,165.4548,178.87
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',26.316,22.644,24.48
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',19.909,17.131,18.52
'REG','SILK','Silk Bank Limited. ','READY',1.95,.01,.95
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.59,1.59,2.59
'REG','THCCL','Thatta Cement Company Ltd. ','READY',26.2945,22.6255,24.46
'REG','DEL','Dawood Equities Ltd. ','READY',6.9,4.9,5.9
'REG','JSGCL','JS Global Capital Limited. ','READY',67.1875,57.8125,62.5
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.08,1.08,2.08
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.86,1.86,2.86
'REG','JSBL','JS Bank Limited. ','READY',7.5,5.5,6.5
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',49.0845,42.2355,45.66
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',8.6,6.6,7.6
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','DYNO','DYNEA Pak.(XD) ','READY',188.6518,162.3283,175.49
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',132.225,113.775,123
'REG','EFUL','EFU Life Assurance Ltd. ','READY',209.6358,180.3843,195.01
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17.0208,14.6458,15.8333
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.1,.1,1.1
'REG','SPWL','Saif Power Ltd. ','READY',17.1033,14.7168,15.91
'REG','SYS','Systems Limited. ','READY',299.194,257.446,278.32
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',29.8313,25.6688,27.75
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',76.8948,66.1653,71.53
'REG','MSOT','Masood Textile Mills Ltd. ','READY',55.9108,48.1093,52.01
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',10.69,8.69,9.69
'REG','PIOC','Pioneer Cement Ltd. ','READY',96.8253,83.3148,90.07
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PMRS','Premier Sugar Mills & Distille ','READY',531.5768,457.4033,494.49
'REG','PNSC','Pakistan National Shipping Co. ','READY',90.8375,78.1625,84.5
'REG','PPP','Pakistan Paper Products Ltd.(XD) ','READY',98.3518,84.6283,91.49
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',3.72,1.72,2.72
'REG','PRET','Premium Textile Mills Ltd. ','READY',249.4,214.6,232
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',37.625,32.375,35
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',206.486,177.674,192.08
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',17.0925,14.7075,15.9
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.45,8.45,9.45
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',8.2,6.2,7.2
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.6,3.6,4.6
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.02,3.02,4.02
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',146.1463,125.7538,135.95
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',31.175,26.825,29
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8976.25,7723.75,8350
