MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OTSU','Otsuka Pakistan Limited','READY',173.43,149.23,161.33
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',85.05,73.19,79.12
'REG','PACE','Pace (Pakistan) Limited','READY',3.41,1.41,2.41
'REG','PAEL','Pak Elektron Limited','READY',20.23,17.41,18.82
'REG','PAKD','Pak Datacom Limited','READY',82.56,71.04,76.8
'REG','PAKL','Pak Leather Crafts Limited','READY',26.88,23.13,25
'REG','PAKOXY','Pakistan Oxygen Limited','READY',117.25,100.89,109.07
'REG','PAKOXYR','Pakistan Oxygen Limited(Right)','READY',34.52,29.7,32.11
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',9.23,7.23,8.23
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1172.84,1009.18,1091.01
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.83,0.01,0.83
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',127.99,110.13,119.06
'REG','PECO','Pakistan Engineering Company Limited','READY',591.25,508.75,550
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.5,6.5,7.5
'REG','PHDL','Pakistan Hotels Developers Limited','READY',533.2,458.8,496
'REG','PIAA','Pakistan International Airlines Corp','READY',7.13,5.13,6.13
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.71,4.71,5.71
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',60.88,52.38,56.63
'REG','PIL','PICIC Insurance Limited','READY',1.96,0.01,0.96
'REG','PIM','Popular Islamic Modaraba','READY',11.5,9.5,10.5
'REG','PINL','Premier Insurance Limited','READY',7.95,5.95,6.95
'REG','PIOC','Pioneer Cement Limited','READY',123.09,105.91,114.5
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6.75,4.75,5.75
'REG','PKGP','Pakgen Power Limited','READY',52.55,45.21,48.88
'REG','PKGS','Packages Limited','READY',545.03,468.98,507
'REG','PMI','First Prudential Modaraba','READY',2.96,0.96,1.96
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',611.68,526.33,569
'REG','PMRS','The Premier Sugar Mills','READY',483.75,416.25,450
'REG','PNSC','Pakistan National Shipping Corporation','READY',227.93,196.13,212.03
'REG','POL','Pakistan Oilfields Limited','READY',478.35,411.61,444.98
'REG','POML','Punjab Oil Mills Limited','READY',140.91,121.25,131.08
'REG','POWER','Power Cement Limited','READY',7.3,5.3,6.3
'REG','POWERPS','Power Cement (Pref)','READY',8.78,6.78,7.78
'REG','PPL','Pakistan Petroleum Limited','READY',119.3,102.66,110.98
'REG','PPP','Pakistan Paper Products Limited','READY',76.06,65.44,70.75
'REG','PPVC','Pakistan PVC Limited','READY',7.5,5.5,6.5
'REG','PREMA','At-Tahur Limited','READY',18.48,15.9,17.19
'REG','PRET','Premium Textile Mills Limited','READY',420.38,361.72,391.05
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',29.58,25.46,27.52
'REG','PRWM','Prosperity Weaving Mills Limited','READY',35.48,30.53,33
'REG','PSEL','Pakistan Services Limited','READY',1128.75,971.25,1050
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',589.07,506.87,547.97
'REG','PSO','Pakistan State Oil Company Limited','READY',204.59,176.05,190.32
'REG','PSX','Pakistan Stock Exchange Limited','READY',11.51,9.51,10.51
'REG','PSYL','Pakistan Synthetics Limited','READY',27.52,23.68,25.6
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',9.13,7.13,8.13
'REG','PTL','Panther Tyres Ltd.','READY',49.05,42.21,45.63
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',9.76,7.76,8.76
'REG','QUICE','Quice Food Industries Limited','READY',5.85,3.85,4.85
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',731,629,680
'REG','REDCO','Redco Textiles Limited','READY',7.9,5.9,6.9
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',78.48,67.53,73
'REG','RICL','Reliance Insurance Company Limited','READY',10.9,8.9,9.9
'REG','RMPL','Rafhan Maize Products Company Limited','READY',12253.93,10544.08,11399
'REG','RPL','Roshan Packages Limited','READY',16.15,13.89,15.02
'REG','RUBY','Ruby Textile Mills Limited','READY',5.7,3.7,4.7
'REG','RUPL','Rupali Polyester Limited','READY',23.54,20.26,21.9
'REG','SAIF','Saif Textile Mills Limited','READY',11.36,9.36,10.36
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',13.7,11.7,12.7
'REG','SAPT','Sapphire Textile Mills Limited','READY',1290,1110,1200
'REG','SARC','Sardar Chemical Industries Limited','READY',30.52,26.26,28.39
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',15.22,13.1,14.16
'REG','SAZEW','Sazgar Engineering Works Limited','READY',239.35,205.95,222.65
'REG','SBL','Samba Bank Limited','READY',9.41,7.41,8.41
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',38.78,33.36,36.07
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',356.9,307.1,332
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',68.02,58.52,63.27
'REG','SEL','Sitara Energy Limited','READY',13.3,11.3,12.3
'REG','SEPL','Security Papers Limited','READY',159.38,137.14,148.26
'REG','SERT','Service Industries Textiles Limited','READY',11.35,9.35,10.35
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1407.71,1211.29,1309.5
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',50.51,43.47,46.99
'REG','SGPL','S.G. Power Limited','READY',5.75,3.75,4.75
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',15.5,13.34,14.42
'REG','SHDT','Shadab Textile Mills Limited','READY',14.51,12.49,13.5
'REG','SHEL','Shell Pakistan Limited','READY',186.3,160.3,173.3
'REG','SHEZ','Shezan International Limited','READY',153.52,132.1,142.81
'REG','SHFA','Shifa International Hospitals Limited','READY',160,137.68,148.84
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',85.97,73.97,79.97
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.78,2.78,3.78
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',283.59,244.02,263.8
'REG','SIBL','Security Investment Bank Limited','READY',7.74,5.74,6.74
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',725.36,624.14,674.75
'REG','SILK','Silkbank Limited','READY',2.08,0.08,1.08
'REG','SINDM','Sindh Modaraba','READY',9.4,7.4,8.4
'REG','SITC','Sitara Chemical Industries Limited','READY',285.96,246.06,266.01
'REG','SKRS','Sakrand Sugar Mills Limited','READY',10.54,8.54,9.54
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.9,0.9,1.9
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.78,12.72,13.75
'REG','SML','Shakarganj Limited','READY',40.85,35.15,38
'REG','SNAI','Sana Industries Limited','READY',31.44,27.06,29.25
'REG','SNBL','Soneri Bank Limited','READY',11.05,9.05,10.05
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',75.35,64.83,70.09
'REG','SPEL','Synthetic Products Enterprises Limited','READY',17.2,14.8,16
'REG','SPL','Sitara Peroxide Limited','READY',17.36,14.94,16.15
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.64,17.76,19.2
'REG','SRVI','Service Industries Limited','READY',605.23,520.78,563
'REG','SSGC','Sui Southern Gas Company Limited','READY',14.18,12.18,13.18
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',9,7,8
'REG','SSOM','S.S.Oil Mills Limited','READY',85.26,73.36,79.31
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',16.1,13.86,14.98
'REG','STJT','Shahtaj Textile Limited','READY',91.64,78.86,85.25
'REG','STML','Shams Textile Mills Limited','READY',25.8,22.2,24
'REG','STPL','Siddiqsons Tin Plate Limited','READY',9.08,7.08,8.08
'REG','SUHJ','Suhail Jute Mills Limited','READY',30.1,25.9,28
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited(XB)','READY',146.74,126.26,136.5
'REG','SUTM','Sunrays Textile Mills Limited','READY',123.63,106.38,115
'REG','SYM','Symmetry Group Limited(XD)','READY',5.02,3.02,4.02
'REG','SYS','Systems Limited','READY',507.69,436.85,472.27
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',79.57,68.47,74.02
'REG','TCORP','Tariq Corporation Limited','READY',21.81,18.77,20.29
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',11.33,9.33,10.33
'REG','TELE','Telecard Limited','READY',9.81,7.81,8.81
'REG','TGL','Tariq Glass Industries Limited','READY',116.94,100.62,108.78
'REG','THALL','Thal Limited','READY',323.82,278.64,301.23
'REG','THCCL','Thatta Cement Company Limited','READY',19.34,16.64,17.99
'REG','TICL','The Thal Industries Corporation Limited','READY',290.26,249.76,270.01
'REG','TOMCL','The Organic Meat Company Limited','READY',25.84,22.24,24.04
'REG','TOWL','Towellers Limited','READY',224.05,192.79,208.42
'REG','TPL','TPL Corp Limited','READY',7.78,5.78,6.78
'REG','TPLI','TPL Insurance Limited','READY',16.72,14.38,15.55
'REG','TPLP','TPL Properties Limited','READY',14.67,12.63,13.65
'REG','TPLT','TPL Trakker Limited','READY',7.9,5.9,6.9
'REG','TREET','Treet Corporation Limited','READY',20.33,17.49,18.91
'REG','TREETR2','Treet Corporation Limited (R)','READY',5.22,3.22,4.22
'REG','TRG','TRG Pakistan Limited','READY',98.84,85.04,91.94
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',169.04,145.46,157.25
'REG','TRSM','Trust Modaraba','READY',3.18,1.18,2.18
'REG','TSBL','Trust Securities & Brokerage Limited','READY',13,11,12
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',6.54,4.54,5.54
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',86.68,74.58,80.63
'REG','TSPL','Tri-Star Power Limited','READY',13.88,11.88,12.88
'REG','UBDL','United Brands Limited','READY',18.97,16.33,17.65
'REG','UBL','United Bank Limited','READY',196.57,169.15,182.86
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',16.01,13.78,14.86
'REG','UCAPM','Unicap Modaraba','READY',2.99,0.99,1.99
'REG','UDPL','United Distributors Pakistan Limited','READY',46.28,39.82,43.05
'REG','UNIC','The United Insurance Company','READY',12.28,10.28,11.28
'REG','UNITY','Unity Foods Limited','READY',28.82,24.8,26.81
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23865,20535,22200
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',7.55,5.55,6.55
'REG','WAHN','Wah Noble Chemicals Limited','READY',211.13,181.67,196.4
'REG','WAVES','Waves Corporation Limited','READY',9.75,7.75,8.75
'REG','WHALE','Waves Home Appliances Limited','READY',10.03,8.03,9.03
'REG','WTL','Worldcall Telecom Limited','READY',2.57,0.57,1.57
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.75,2.75,3.75
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',26.88,23.13,25
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',324.65,279.35,302
'REG','ZTL','Zephyr Textiles Limited','READY',13.5,11.5,12.5
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',17.43,14.99,16.21
'FUT','AGHA-FEB','Agha Steel Ind.Ltd','READY',18.09,15.57,16.83
'FUT','AGHA-JAN','Agha Steel Ind.Ltd','READY',17.75,15.27,16.51
'FUT','AGL-DEC','Agritech Limited','READY',12.8,10.8,11.8
'FUT','AGL-FEB','Agritech Limited','READY',13.17,11.17,12.17
'FUT','AGL-JAN','Agritech Limited','READY',12.94,10.94,11.94
'FUT','AIRLINK-DECB','Air Link Communication Limited','READY',73.18,62.96,68.07
'FUT','AIRLINK-FEB','Air Link Communication Limited','READY',75.64,65.08,70.36
'FUT','AIRLINK-JAN','Air Link Communication Limited','READY',74.2,63.84,69.02
'FUT','AKBL-DEC','Askari Bank Limited','READY',24.04,20.68,22.36
'FUT','AKBL-FEB','Askari Bank Limited','READY',24.99,21.51,23.25
'FUT','AKBL-JAN','Askari Bank Limited','READY',24.52,21.1,22.81
'FUT','ANL-DEC','Azgard Nine Limited','READY',10.37,8.37,9.37
'FUT','ANL-FEB','Azgard Nine Limited','READY',10.74,8.74,9.74
'FUT','ANL-JAN','Azgard Nine Limited','READY',10.56,8.56,9.56
'FUT','APL-DEC','Attock Petroleum Limited','READY',432.52,372.16,402.34
'FUT','APL-FEB','Attock Petroleum Limited','READY',441.03,379.49,410.26
'FUT','APL-JAN','Attock Petroleum Limited','READY',432.62,372.26,402.44
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',11.7,9.7,10.7
'FUT','ASC-FEB','Al Shaheer Corporation Limited','READY',12.12,10.12,11.12
'FUT','ASC-JAN','Al Shaheer Corporation Limited','READY',11.91,9.91,10.91
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',9.29,7.29,8.29
'FUT','ASL-FEB','Aisha Steel Mills Limited','READY',9.56,7.56,8.56
'FUT','ASL-JAN','Aisha Steel Mills Limited','READY',9.4,7.4,8.4
'FUT','ASTL-DEC','Amreli Steels Limited','READY',29.52,25.4,27.46
'FUT','ASTL-FEB','Amreli Steels Limited','READY',30.52,26.26,28.39
'FUT','ASTL-JAN','Amreli Steels Limited','READY',29.93,25.75,27.84
'FUT','ATRL-DEC','Attock Refinery Limited','READY',396.74,341.38,369.06
'FUT','ATRL-FEB','Attock Refinery Limited','READY',411.52,354.1,382.81
'FUT','ATRL-JAN','Attock Refinery Limited','READY',404.74,348.26,376.5
'FUT','AVN-DEC','Avanceon Limited','READY',73.14,62.94,68.04
'FUT','AVN-FEB','Avanceon Limited','READY',75.69,65.13,70.41
'FUT','AVN-JAN','Avanceon Limited','READY',74.25,63.89,69.07
'FUT','BAFL-DEC','Bank Alfalah Limited','READY',50.74,43.66,47.2
'FUT','BAFL-FEB','Bank Alfalah Limited','READY',52.87,45.49,49.18
'FUT','BAFL-JAN','Bank Alfalah Limited','READY',51.87,44.63,48.25
'FUT','BAHL-DECB','Bank AL Habib Limited','READY',84.02,72.3,78.16
'FUT','BAHL-FEB','Bank AL Habib Limited','READY',87.35,75.17,81.26
'FUT','BAHL-JAN','Bank AL Habib Limited','READY',85.69,73.73,79.71
'FUT','BIPL-DECB','BankIslami Pakistan Limited','READY',23.16,19.92,21.54
'FUT','BIPL-FEB','BankIslami Pakistan Limited','READY',23.9,20.56,22.23
'FUT','BIPL-JAN','BankIslami Pakistan Limited','READY',23.45,20.17,21.81
'FUT','BML-DEC','Bank Makramah Limited','READY',3.27,1.27,2.27
'FUT','BML-FEB','Bank Makramah Limited','READY',3.34,1.34,2.34
'FUT','BML-JAN','Bank Makramah Limited','READY',3.29,1.29,2.29
'FUT','BOP-DEC','The Bank of Punjab','READY',6.67,4.67,5.67
'FUT','BOP-FEB','The Bank of Punjab','READY',6.85,4.85,5.85
'FUT','BOP-JAN','The Bank of Punjab','READY',6.74,4.74,5.74
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',180.05,154.93,167.49
'FUT','CHCC-FEB','Cherat Cement Company Limited','READY',186.86,160.78,173.82
'FUT','CHCC-JAN','Cherat Cement Company Limited','READY',183.3,157.72,170.51
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',5.96,3.96,4.96
'FUT','CNERGY-FEB','Cnergyico PK  Limited','READY',6.13,4.13,5.13
'FUT','CNERGY-JAN','Cnergyico PK  Limited','READY',6.03,4.03,5.03
'FUT','CPHL-DEC','Citi Pharma Ltd.','READY',30.63,26.35,28.49
'FUT','CPHL-FEB','Citi Pharma Ltd.','READY',31.57,27.17,29.37
'FUT','CPHL-JAN','Citi Pharma Ltd.','READY',30.97,26.65,28.81
'FUT','DCL-DEC','Dewan Cement Limited','READY',9.07,7.07,8.07
'FUT','DCL-FEB','Dewan Cement Limited','READY',9.33,7.33,8.33
'FUT','DCL-JAN','Dewan Cement Limited','READY',9.17,7.17,8.17
'FUT','DCR-DEC','Dolmen City REIT','READY',15.08,12.98,14.03
'FUT','DCR-FEB','Dolmen City REIT','READY',15.67,13.49,14.58
'FUT','DCR-JAN','Dolmen City REIT','READY',15.38,13.24,14.31
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',20.69,17.81,19.25
'FUT','DFML-FEB','Dewan Farooque Motors Limited','READY',21.38,18.4,19.89
'FUT','DFML-JAN','Dewan Farooque Motors Limited','READY',20.97,18.05,19.51
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',88.5,76.16,82.33
'FUT','DGKC-FEB','D.G. Khan Cement Company Limited','READY',91.45,78.69,85.07
'FUT','DGKC-JAN','D.G. Khan Cement Company Limited','READY',89.71,77.19,83.45
'FUT','DOL-DEC','Descon Oxychem Limited','READY',28.11,24.19,26.15
'FUT','DOL-FEB','Descon Oxychem Limited','READY',29.16,25.1,27.13
'FUT','DOL-JAN','Descon Oxychem Limited','READY',28.61,24.61,26.61
'FUT','EFERT-DECB','Engro Fertilizers Limited','READY',110.74,95.28,103.01
'FUT','EFERT-FEB','Engro Fertilizers Limited','READY',115.06,99,107.03
'FUT','EFERT-JAN','Engro Fertilizers Limited','READY',112.86,97.12,104.99
'FUT','ENGRO-DECB','Engro Corporation Limited','READY',343.97,295.97,319.97
'FUT','ENGRO-FEB','Engro Corporation Limited','READY',354.85,305.33,330.09
'FUT','ENGRO-JAN','Engro Corporation Limited','READY',348.09,299.52,323.8
'FUT','EPCL-DECB','Engro Polymer & Chemicals Limited','READY',53.71,46.21,49.96
'FUT','EPCL-FEB','Engro Polymer & Chemicals Limited','READY',55.72,47.94,51.83
'FUT','EPCL-JAN','Engro Polymer & Chemicals Limited','READY',54.65,47.03,50.84
'FUT','EPQL-DECB','Engro Powergen Qadirpur Limited','READY',34.51,29.69,32.1
'FUT','EPQL-FEB','Engro Powergen Qadirpur Limited','READY',36.5,31.4,33.95
'FUT','EPQL-JAN','Engro Powergen Qadirpur Limited','READY',35.81,30.81,33.31
'FUT','FABL-DECB','Faysal Bank Limited','READY',33.92,29.18,31.55
'FUT','FABL-FEB','Faysal Bank Limited','READY',35.16,30.26,32.71
'FUT','FABL-JAN','Faysal Bank Limited','READY',34.49,29.67,32.08
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',22.42,19.3,20.86
'FUT','FCCL-FEB','Fauji Cement Company Limited','READY',23.27,20.03,21.65
'FUT','FCCL-JAN','Fauji Cement Company Limited','READY',22.83,19.65,21.24
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Limited','READY',28.04,24.12,26.08
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Limited','READY',29.05,24.99,27.02
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Limited','READY',28.5,24.52,26.51
'FUT','FFC-DECB','Fauji Fertilizer Company Limited','READY',124.92,107.49,116.2
'FUT','FFC-FEB','Fauji Fertilizer Company Limited','READY',129.22,111.19,120.2
'FUT','FFC-JAN','Fauji Fertilizer Company Limited','READY',126.75,109.07,117.91
'FUT','FFL-DEC','Fauji Foods Limited','READY',10.78,8.78,9.78
'FUT','FFL-FEB','Fauji Foods Limited','READY',11.13,9.13,10.13
'FUT','FFL-JAN','Fauji Foods Limited','READY',10.94,8.94,9.94
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',9.49,7.49,8.49
'FUT','FLYNG-FEB','Flying Cement Company Limited','READY',9.87,7.87,8.87
'FUT','FLYNG-JAN','Flying Cement Company Limited','READY',9.7,7.7,8.7
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',27.37,23.55,25.46
'FUT','GATM-FEB','Gul Ahmed Textile Mills Limited','READY',28.29,24.35,26.32
'FUT','GATM-JAN','Gul Ahmed Textile Mills Limited','READY',27.76,23.88,25.82
'FUT','GGGL-DEC','Ghani Global Glass Limited','READY',9.63,7.63,8.63
'FUT','GGGL-FEB','Ghani Global Glass Limited','READY',9.93,7.93,8.93
'FUT','GGGL-JAN','Ghani Global Glass Limited','READY',9.76,7.76,8.76
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',15.31,13.17,14.24
'FUT','GGL-FEB','Ghani Global Holdings Limited','READY',15.83,13.63,14.73
'FUT','GGL-JAN','Ghani Global Holdings Limited','READY',15.53,13.37,14.45
'FUT','HBL-DECB','Habib Bank Limited','READY',128.37,110.45,119.41
'FUT','HBL-FEB','Habib Bank Limited','READY',132.87,114.33,123.6
'FUT','HBL-JAN','Habib Bank Limited','READY',130.34,112.16,121.25
'FUT','HINOON-DEC','Highnoon Laboratories Limited','READY',530.21,456.23,493.22
'FUT','HINOON-JAN','Highnoon Laboratories Limited','READY',540.71,465.27,502.99
'FUT','HMB-DEC','Habib Metropolitan Bank Limited','READY',61.28,52.73,57
'FUT','HMB-FEB','Habib Metropolitan Bank Limited','READY',62.57,53.84,58.2
'FUT','HMB-JAN','Habib Metropolitan Bank Limited','READY',61.37,52.81,57.09
'FUT','HUBC-DECB','The Hub Power Company Limited','READY',135.76,116.82,126.29
'FUT','HUBC-FEB','The Hub Power Company Limited','READY',140.44,120.84,130.64
'FUT','HUBC-JAN','The Hub Power Company Limited','READY',137.76,118.54,128.15
'FUT','HUMNL-DEC','Hum Network Limited','READY',9.13,7.13,8.13
'FUT','HUMNL-FEB','Hum Network Limited','READY',9.43,7.43,8.43
'FUT','HUMNL-JAN','Hum Network Limited','READY',9.27,7.27,8.27
'FUT','ILP-DEC','Interloop Limited','READY',80.5,69.26,74.88
'FUT','ILP-FEB','Interloop Limited','READY',83.68,72,77.84
'FUT','ILP-JAN','Interloop Limited','READY',82.09,70.63,76.36
'FUT','INIL-DEC','International Industries Limited','READY',141.02,121.34,131.18
'FUT','INIL-FEB','International Industries Limited','READY',147.67,127.07,137.37
'FUT','INIL-JAN','International Industries Limited','READY',144.87,124.65,134.76
'FUT','ISL-DEC','International Steels Limited','READY',77.93,67.05,72.49
'FUT','ISL-FEB','International Steels Limited','READY',80.99,69.69,75.34
'FUT','ISL-JAN','International Steels Limited','READY',79.44,68.36,73.9
'FUT','JSBL-DEC','JS Bank Limited','READY',10,8,9
'FUT','JSBL-FEB','JS Bank Limited','READY',10.51,8.51,9.51
'FUT','JSBL-JAN','JS Bank Limited','READY',10.33,8.33,9.33
'FUT','JSGBETF-DEC','JS Global Banking Sector(ETF)','READY',15.3,13.16,14.27
'FUT','JSGBETF-FEB','JS Global Banking Sector(ETF)','READY',15.89,13.67,14.84
'FUT','JSGBETF-JAN','JS Global Banking Sector(ETF)','READY',15.59,13.42,14.55
'FUT','JSMFETF-DEC','JS Momentum Factor Exchange Traded Fund','READY',15.18,13.06,14.13
'FUT','JSMFETF-FEB','JS Momentum Factor Exchange Traded Fund','READY',15.77,13.57,14.69
'FUT','JSMFETF-JAN','JS Momentum Factor Exchange Traded Fund','READY',15.47,13.31,14.41
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',32.52,27.98,30.25
'FUT','KAPCO-FEB','Kot Addu Power Company Limited','READY',33.68,28.98,31.33
'FUT','KAPCO-JAN','Kot Addu Power Company Limited','READY',33.05,28.43,30.74
'FUT','KEL-DEC','K-Electric Limited','READY',4.6,2.6,3.6
'FUT','KEL-FEB','K-Electric Limited','READY',4.8,2.8,3.8
'FUT','KEL-JAN','K-Electric Limited','READY',4.65,2.65,3.65
'FUT','KOHC-DEC','Kohat Cement Company Limited','READY',246.98,212.52,229.75
'FUT','KOHC-FEB','Kohat Cement Company Limited','READY',256.76,220.94,238.85
'FUT','KOHC-JAN','Kohat Cement Company Limited','READY',251.87,216.73,234.3
'FUT','KOSM-DEC','Kohinoor Spinning Mills Limited','READY',4.76,2.76,3.76
'FUT','KOSM-FEB','Kohinoor Spinning Mills Limited','READY',4.88,2.88,3.88
'FUT','KOSM-JAN','Kohinoor Spinning Mills Limited','READY',4.8,2.8,3.8
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Limited','READY',31.28,26.92,29.1
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Limited','READY',32.48,27.94,30.21
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Limited','READY',31.86,27.42,29.64
'FUT','LPL-DEC','Lalpir Power Limited','READY',25.8,22.2,24
'FUT','LPL-FEB','Lalpir Power Limited','READY',26.49,22.79,24.64
'FUT','LPL-JAN','Lalpir Power Limited','READY',26.84,23.1,24.97
'FUT','LUCK-DEC','Lucky Cement Limited','READY',887.17,763.37,825.27
'FUT','LUCK-FEB','Lucky Cement Limited','READY',918.95,790.73,854.84
'FUT','LUCK-JAN','Lucky Cement Limited','READY',901.45,775.67,838.56
'FUT','MCB-DECB','MCB Bank Limited','READY',187.05,160.95,174
'FUT','MCB-FEB','MCB Bank Limited','READY',194.22,167.12,180.67
'FUT','MCB-JAN','MCB Bank Limited','READY',190.52,163.94,177.23
'FUT','MEBL-DECB','Meezan Bank Limited','READY',180.6,155.4,168
'FUT','MEBL-FEB','Meezan Bank Limited','READY',189.29,162.87,176.08
'FUT','MEBL-JAN','Meezan Bank Limited','READY',185.68,159.78,172.73
'FUT','MLCF-DEC','Maple Leaf Cement Factory Limited','READY',46.14,39.7,42.92
'FUT','MLCF-FEB','Maple Leaf Cement Factory Limited','READY',47.83,41.15,44.49
'FUT','MLCF-JAN','Maple Leaf Cement Factory Limited','READY',46.91,40.37,43.64
'FUT','MTL-DEC','Millat Tractors Limited','READY',689.43,593.23,641.33
'FUT','MTL-FEB','Millat Tractors Limited','READY',714.2,614.54,664.37
'FUT','MTL-JAN','Millat Tractors Limited','READY',700.6,602.84,651.72
'FUT','MUGHAL-DEC','Mughal Iron & Steel Industries Limited','READY',80.78,69.5,75.14
'FUT','MUGHAL-FEB','Mughal Iron & Steel Industries Limited','READY',84.03,72.31,78.17
