20JUN2016,IGIL,0812,IGI Life InsXB,63.78,65.4,63.5,63.73,1000,62.78,,,
20JUN2016,AGIC,0812,Ask.Gen.Insur.,21.51,21.8,21.5,21.5,61500,21.88,,,
20JUN2016,CYAN,0812,Cyan Limited,66.35,66.5,66,66,16500,66.7,,,
20JUN2016,CENI,0812,Century Ins.,0,23.45,23.45,24.5,10000,24.5,,,
20JUN2016,CSIL,0812,Cres.Star Ins.,10.32,10.75,10.31,10.7,53000,10.45,,,
20JUN2016,EFUG,0812,EFU General,120.1,121,119.75,120.01,5200,120.06,,,
20JUN2016,EFUL,0812,EFU Life Assr.,0,196.5,196.5,196.5,1000,196.5,,,
20JUN2016,HICL,0812,Habib Ins.,16.15,16.7,16.15,16.65,15500,16.15,,,
20JUN2016,IGIIL,0812,IGI Insurance,205.05,205.05,203.05,203.17,33400,204.88,,,
20JUN2016,ATIL,0812,Atlas Ins. Ltd,60.06,60.06,60,60,4500,61.5,,,
20JUN2016,JGICL,0812,Jubilee Gen.Ins,107.1,107.1,107,107,1500,108,,,
20JUN2016,PKGI,0812,Pak Gen.Ins. XD,8.2,8.2,7.95,7.95,6500,8.05,,,
20JUN2016,PAKRI,0812,Pak Reinsurance,30.5,30.85,30.31,30.48,125000,30.42,,,
20JUN2016,RICL,0812,Reliance Ins.,9.25,9.3,9,9,71500,9.11,,,
20JUN2016,SHNI,0812,Shaheen Ins.,5.35,5.35,5.35,5.35,1000,4.96,,,
20JUN2016,UNIC,0812,United Insuranc,15.3,15.3,15.3,15.3,1000,15.79,,,
20JUN2016,UVIC,0812,Universal Insurance,0,8.3,8.3,9,35000,9,,,
20JUN2016,AMTEX,0830,Amtex Limited,1.6,1.68,1.6,1.65,2500,1.62,,,
20JUN2016,CWSM,0830,Chakwal Spinning,0,5.6,5.6,5.45,1000,5.45,,,
20JUN2016,HIRAT,0830,Hira Textile,9.67,9.69,9.56,9.56,79000,9.56,,,
20JUN2016,DFSM,0830,Dewan Farooque Sp.,2.64,2.64,2.63,2.63,4000,2.69,,,
20JUN2016,DMTM,0830,Dewan Mushtaq,5.4,5.69,5.05,5.69,3000,6,,,
20JUN2016,DSIL,0830,D.S. Ind. Ltd.,2.57,2.57,2.49,2.5,67500,2.52,,,
20JUN2016,ELCM,0830,Elahi Cotton,62,62,62,62,500,59.5,,,
20JUN2016,ELSM,0830,Ellcot Spinning,70.5,70.5,70.5,70.5,500,72.2,,,
20JUN2016,FZCM,0830,Fazal Cloth,144.99,145,144.99,145,900,143,,,
20JUN2016,GADT,0830,Gadoon Textile,134.5,138.48,134.1,135.41,700,139.88,,,
20JUN2016,HMIM,0830,H.M.Ismail,3.3,3.3,3.3,3.3,5000,3.41,,,
20JUN2016,IDSM,0830,Ideal Spinning,0,13.958,13.958,13.958,0,13.96,,,
20JUN2016,IDYM,0830,Indus Dyeing,492.2,500,492.2,518.1,120,518.1,,,
20JUN2016,ILTM,0830,Island Textile,0,924.4378,924.4378,924.4378,0,924.99,,,
20JUN2016,JDMT,0830,Janana D Mal,0,138.8913,138.8913,138.8913,0,139.5,,,
20JUN2016,KOHTM,0830,Kohat Textile,11.25,11.25,11.25,11.25,2500,12.25,,,
20JUN2016,KOSM,0830,Kohinoor Spining,5.92,5.93,5.82,5.82,65000,5.98,,,
20JUN2016,NCML,0830,Nazir Cotton Mills,3.5,3.5,3.4,3.5,90000,3.5,,,
20JUN2016,PRET,0830,Premium Tex.,82.01,82.01,82.01,82.01,1000,86.25,,,
20JUN2016,RAVT,0830,Ravi Textile,2.9,2.99,2.8,2.99,7500,2.95,,,
20JUN2016,RUBY,0830,Ruby Textile,16.25,16.29,14.29,14.29,168500,15.29,,,
20JUN2016,SRSM,0830,Sargoda Spinning,21.99,21.99,21.99,21.99,500,21.52,,,
20JUN2016,SSML,0830,Saritow Spinning,5.8,5.89,5.8,5.86,7000,5.9,,,
20JUN2016,SHDT,0830,Shadab Textile,57.15,59.94,57.15,59.94,1000,60.15,,,
20JUN2016,SUTM,0830,Sunrays Textile,236.22,236.22,236.22,236.22,100,248.65,,,
20JUN2016,THAS,0830,Taha Spinning,8.78,8.78,7.36,8,6000,7.88,,,
20JUN2016,FML,0831,Feroze 1888,0,386.6343,386.6343,386.6343,0,401.302,,,
20JUN2016,SMTM,0831,Samin Textile,8,8,8,8,2500,8.27,,,
20JUN2016,SERF,0831,Service Fabrics,17.8,18.35,16.35,16.51,107000,17.35,,,
20JUN2016,ADMM,0829,Artistic Denim,70,70,69.6,70,1500,70,,,
20JUN2016,CHBL,0829,Chenab Limited,3.95,3.99,3.75,3.78,24500,3.94,,,
20JUN2016,CLCPS,0829,Chenab Ltd.(Pref),1.35,1.4,1.35,1.4,1500,1.4,,,
20JUN2016,CRTM,0829,Crescent Tex.,20.25,20.4,19.95,19.99,61000,20.36,,,
20JUN2016,NCL,0829,Nishat (Chun.),36.11,36.85,36.11,36.31,801500,37.01,,,
20JUN2016,DLL,0829,Dawood Law,198,198,198,198,200,195,,,
20JUN2016,GATM,0829,Gul Ahmed,39.3,39.3,38.4,38.5,329000,38.99,,,
20JUN2016,HAEL,0829,Hala Enterprise,8.87,8.98,8.22,8.98,23000,9.07,,,
20JUN2016,INKL,0829,Int.Knitwear,16.88,18.05,16.88,18.05,1000,17.88,,,
20JUN2016,KML,0829,Kohinoor Mills,24.5,24.5,24.5,24.5,1500,25,,,
20JUN2016,KOIL,0829,Kohinoor Ind.,4.32,4.32,4.15,4.21,281000,4.41,,,
20JUN2016,KTML,0829,Kohinoor Textile,78.5,78.51,77,77.22,611500,78.08,,,
20JUN2016,ANL,0829,Azgard Nine,4.31,4.35,4.21,4.26,231000,4.3,,,
20JUN2016,MTIL,0829,Mian Textile,2.6,2.6,2.6,2.6,98500,2.6,,,
20JUN2016,MFTM,0829,Mohd.Farooq,2.76,3.24,2.7,3.24,6000,2.66,,,
20JUN2016,NML,0829,Nishat Mills Ltd,119.9,120,117.89,118.08,1016000,119.36,,,
20JUN2016,SFAT,0829,Safa Textile,6.6,7.45,6.5,6.94,15000,7.5,,,
20JUN2016,SURC,0829,Suraj Cotton,140.5,142,140.5,142,400,136,,,
20JUN2016,ZAHID,0829,ZahidJee Tex.,14.6,14.6,14.6,14.6,500,15,,,
20JUN2016,SAPT,0829,Sapphire Tex.,0,685.6144,685.6144,685.6144,0,689.9,,,
20JUN2016,BNWM,0835,Bannu Woollen,56.5,56.5,55,55.09,16500,56.19,,,
20JUN2016,AGL,0805,Agritech Limited,8.51,8.51,8.42,8.45,57000,8.59,,,
20JUN2016,DSFL,0827,Dewan Salman,2.29,2.3,2.22,2.25,298000,2.3,,,
20JUN2016,IBFL,0827,Ibrahim Fibres,53.71,58.75,53.71,54.1,18000,56,,,
20JUN2016,NSRM,0827,National Silk,0,69.63,69.63,69.63,0,73.29,,,
20JUN2016,RUPL,0827,Rupali Polyester,9.21,9.74,9.21,9.74,11000,9.5,,,
20JUN2016,TRPOL,0827,Tri-Star Polyester,1.54,1.54,1.48,1.48,3000,1.45,,,
20JUN2016,ASRL,0814,Associated Serv,63.47,63.47,62.99,63.12,400,60.51,,,
20JUN2016,THALL,0802,Thal Limited,267.37,267.37,266.68,267.01,10800,269.63,,,
20JUN2016,ADAMS,0826,Adam Sugar,26.45,27.98,26.45,27.75,65500,26.65,,,
20JUN2016,AABS,0826,AL-Abbas Sugar,225,225,225,219.34,100,219.34,,,
20JUN2016,ANSM,0826,Ansari Sugar,12,12.5,12,12.46,20000,11.8,,,
20JUN2016,CHAS,0826,Chashma Sugar,77,77,77,77,2000,77,,,
20JUN2016,IMSL,0826,Imperial Sugar Ltd.,4.59,4.59,4.59,4.59,500,4.45,,,
20JUN2016,DWSM,0826,Dewan Sugar,5.3,5.38,4.92,5,193000,5.27,,,
20JUN2016,EFOODS,0810,Engro Foods Ltd.,170.5,171,166.75,166.88,788300,168.31,,,
20JUN2016,FRSM,0826,Faran Sugar,100.16,100.75,100.05,100.75,7000,104.65,,,
20JUN2016,HABSM,0826,Habib Sugar,34.6,35,34.5,34.68,6000,34.6,,,
20JUN2016,HAL,0826,Habib-ADM Ltd,21.5,21.5,21.5,21.5,1000,21.5,,,
20JUN2016,HUSS,0826,Hussein Sugar,24.12,26.64,24.12,24.12,214500,25.38,,,
20JUN2016,JSML,0826,Jauharabad Suga,54.52,54.52,54.52,54.52,4000,51.93,,,
20JUN2016,NONS,0826,Noon Sugar,28.01,28.99,28.01,28.99,5000,28.06,,,
20JUN2016,SHSML,0826,Shahmurad Sugar,40.41,42.5,40.41,42.5,14000,42,,,
20JUN2016,SML,0826,Shakarganj Limited,16.89,17.1,16.5,16.68,221000,16.64,,,
20JUN2016,SASML,0826,Sindh Abadgar,0,14.67,14.67,14.67,0,15.67,,,
20JUN2016,TICL,0826,Thal Ind.Corp.,222.3,222.3,222.3,222.3,200,234,,,
20JUN2016,ACPL,0804,Attock Cement,233,234,229.1,232.5,86400,230,,,
20JUN2016,BWCL,0804,Bestway CementXD,182,186.9,182,182.5,700,182.56,,,
20JUN2016,PAKCEM,0804,Pakcem Ltd,18.01,18.1,17.8,17.87,184500,18.06,,,
20JUN2016,CHCC,0804,Cherat Cement,124,126,122.51,123.31,706500,125.22,,,
20JUN2016,DGKC,0804,D.G.K.Cement,189.37,189.5,186.3,187.26,508200,189.37,,,
20JUN2016,AKZO,0805,Akzo Nobel Pak.,167.98,171.98,166.47,167.06,368500,167.47,,,
20JUN2016,POWER,0804,Power Cement Ltd.,11.17,11.2,11,11.18,337000,11.13,,,
20JUN2016,FCCL,0804,Fauji Cement,35.06,35.29,35.05,35.14,1915500,35.13,,,
20JUN2016,FECTC,0804,Fecto Cement,118.1,119.99,115,115.2,31000,117.99,,,
20JUN2016,FLYNG,0804,Flying Cement,8.05,8.05,8,8.03,4500,8.09,,,
20JUN2016,GWLC,0804,Gharibwal Cemen,49.4,49.99,47.5,48.2,25000,48.06,,,
20JUN2016,KOHC,0804,Kohat Cement,265.95,266,263,263.49,20400,265.41,,,
20JUN2016,LUCK,0804,Lucky Cement,664.99,664.99,650.25,652.01,224800,663.19,,,
20JUN2016,MLCF,0804,MapleLeafCement,106.45,106.45,104.2,105.04,558500,106.34,,,
20JUN2016,DCL,0804,Dewan Cement,15.25,15.25,14.81,14.91,1330000,15.23,,,
20JUN2016,PIOC,0804,Pioneer Cement,107.98,108,105.51,105.9,129500,107.41,,,
20JUN2016,SMCPL,0804,Safe Mix Con.Ltd,8.7,8.7,8.7,8.7,500,8.69,,,
20JUN2016,KHTC,0832,Khyber Tobacco,340,350,337.76,337.76,300,355.5,,,
20JUN2016,PAKT,0832,Pak Tobacco,1041,1084,1010.1,1052.26,220,1041,,,
20JUN2016,ATRL,0825,Attock Refinery,278,288.49,276.61,286.61,2819400,275.02,,,
20JUN2016,BYCO,0825,Byco Petroleum,21.15,21.25,20.75,20.79,2347000,20.97,,,
20JUN2016,NRL,0825,National Refin,446,460.92,443.5,452.23,844100,438.98,,,
20JUN2016,PRL,0825,Pak Refinery,43.45,43.49,42.86,43.27,857000,42.86,,,
20JUN2016,EPQL,0824,Engro Powergen,29.75,29.94,29.65,29.66,100500,29.78,,,
20JUN2016,AEL,0824,Arshad Energy L,11,11.5,11,11.2,16500,11,,,
20JUN2016,JPGL,0824,Japan Power,4.36,4.48,4.16,4.19,374500,4.38,,,
20JUN2016,HUBC,0824,Hub Power Co. XD,119,120,118.51,119.97,661800,118.42,,,
20JUN2016,KEL,0824,K-Electric Ltd.,8.1,8.13,8,8.03,14301000,8.06,,,
20JUN2016,KOHE,0824,Kohinoor Energy,40.8,41.19,40.8,41,70000,40.76,,,
20JUN2016,KOHP,0824,Kohinoor Power,6,6.18,6,6.03,146000,5.91,,,
20JUN2016,LPL,0824,Lalpir Power,21.2,21.2,20.5,20.51,188500,20.85,,,
20JUN2016,KAPCO,0824,Kot Addu Power,89,89.8,88.9,89.57,1085000,89.08,,,
20JUN2016,NCPL,0824,Nishat ChunPow,52,52.99,52,52.1,1459000,52.13,,,
20JUN2016,NPL,0824,Nishat Power,50.28,50.5,50,50.46,190500,50.28,,,
20JUN2016,PKGP,0824,Pakgen Power,23.52,23.52,22.75,23.15,159500,23.85,,,
20JUN2016,SPWL,0824,Saif Power Ltd.,29,29,28.75,29,520000,28.59,,,
20JUN2016,SEL,0824,Sitara Energy,34.65,34.65,34.65,34.65,500,35.9,,,
20JUN2016,TSPL,0824,Tri-Star PowerXD,6.5,6.6,6.2,6.34,61000,6.4,,,
20JUN2016,APL,0821,Attock Petroleum,430,435,430,430.24,26400,427.13,,,
20JUN2016,PSO,0821,P.S.O.,397.5,399,391.5,393.14,431400,394.02,,,
20JUN2016,BPL,0821,Burshane LPG,56.26,56.49,56.26,56.49,1000,55.5,,,
20JUN2016,SHEL,0821,Shell Pakistan,284.1,288,283,286.62,26000,282.89,,,
20JUN2016,SSGC,0821,Sui South Gas,27.9,28.35,27,28.01,2614500,28.25,,,
20JUN2016,SNGP,0821,Sui North Gas,36,36.3,35.25,35.47,2526500,35.88,,,
20JUN2016,HASCOL,0821,Hascol Petrol,188,191.48,188,189.08,254000,187.86,,,
20JUN2016,HTL,0821,HI-Tech Lubri.,62.69,62.75,61.79,62.22,220500,62.1,,,
20JUN2016,MARI,0820,Mari Petroleum,924.75,939.9,910.25,915.42,130200,915.54,,,
20JUN2016,OGDC,0820,Oil & Gas Dev. XD,145.5,145.6,143.5,143.78,1826600,142.97,,,
20JUN2016,POL,0820,Pak Oilfields,361,364.74,359,359.76,646300,356.07,,,
20JUN2016,PPL,0820,Pak Petroleum,162,163.97,162,162.32,718300,159.48,,,
20JUN2016,ADOS,0808,Ados Pakistan,32.35,32.35,32.32,32.34,1000,34.02,,,
20JUN2016,ASL,0808,Aisha Steel Mill,8.11,8.3,8.1,8.19,56500,8.21,,,
20JUN2016,ASTL,0808,Amreli Steels L,47.3,47.47,46.9,47.09,123500,47.02,,,
20JUN2016,BCL,0808,Bolan Casting,48,49.72,45,45.38,82000,47.36,,,
20JUN2016,DSL,0808,Dost Steels Ltd.,13.55,14.05,13.41,14.02,203000,13.78,,,
20JUN2016,CSAP,0808,Crescent SteelXD,120.7,123,120.5,121.4,136800,121.01,,,
20JUN2016,DKL,0808,Drekkar Kings,12.3,12.71,12.1,12.24,67000,12.41,,,
20JUN2016,INIL,0808,Int. Ind.Ltd.,79.15,81.95,79.12,80.54,2000,81,,,
20JUN2016,ISL,0808,Inter.Steel Ltd,34.85,35.25,34.5,34.88,73500,34.95,,,
20JUN2016,KSBP,0808,K.S.B.Pumps,236.3,240,236.25,237,7800,240,,,
20JUN2016,MUGHAL,0808,Mughal Iron&Ste,69.9,69.9,69.25,69.77,378500,69.69,,,
20JUN2016,PECO,0808,Pak Engineering,195,195,188,191.5,200,189,,,
20JUN2016,AGTL,0801,AL-Ghazi Tractors,448.35,448.35,446,448.2,48200,427,,,
20JUN2016,ATLH,0801,Atlas Honda Ltd XD,373,373,365,366.17,5000,370.18,,,
20JUN2016,DFML,0801,Dewan Motors,16.1,16.3,15.81,16.14,2818500,16.05,,,
20JUN2016,GAIL,0801,Ghani Automobile,7.54,7.55,7.45,7.49,115000,7.6,,,
20JUN2016,GHNI,0801,Ghandhara Ind.,414.48,414.48,412.5,414.48,68400,394.75,,,
20JUN2016,GHNL,0801,Ghand Nissan,163.25,167.48,162.8,164.73,631400,161.88,,,
20JUN2016,HINO,0801,Hinopak Motor SPOT,1085,1095,1074,1086.79,21700,1082.87,,,
20JUN2016,HCAR,0801,Honda Atlas Cars,342,350,342,344,176300,340.86,,,
20JUN2016,INDU,0801,Indus Motor Co,939.88,960,937.8,957.03,128650,939.88,,,
20JUN2016,MTL,0801,Millat Tractors,600,603.48,585,600.69,55650,574.75,,,
20JUN2016,PSMC,0801,Pak Suzuki,406.01,413,403.01,404.84,93300,404.75,,,
20JUN2016,SAZEW,0801,Sazgar Eng.,32,32.6,31.75,31.77,6000,31.95,,,
20JUN2016,AGIL,0802,Agriautos Ind.,186.99,187,185,185.68,4600,185.04,,,
20JUN2016,ATBA,0802,Atlas Battery,590,593,580,592,1950,589.43,,,
20JUN2016,EXIDE,0802,Exide (PAK),792.5,809.7,792,794.73,2850,789.4,,,
20JUN2016,GTYR,0802,General Tyre,180,184.85,180,183.03,357900,178.85,,,
20JUN2016,JOPP,0803,Johnson & Philips,20.39,20.39,20.39,20.39,1000,20,,,
20JUN2016,PCAL,0803,Pakistan Cables,154,159,154,156.46,24000,153.66,,,
20JUN2016,PAEL,0803,Pak Elektron,66.5,67.99,65.9,67.83,19244500,64.8,,,
20JUN2016,TPL,0803,TPL Trakker Ltd,13.99,14.15,13.73,13.8,957500,13.96,,,
20JUN2016,AVN,0828,Avanceon Ltd,30.52,31.5,30.4,30.46,231500,30.66,,,
20JUN2016,SING,0803,Singer Pak. XR,31.5,32.53,30.57,32.38,424500,30.99,,,
20JUN2016,SIEM,0803,Siemens Pak.,885.4,885.4,885.4,885.4,50,890,,,
20JUN2016,SPEL,0818,Synthetic Prod,44.76,46.05,44.76,46,63500,45.6,,,
20JUN2016,PNSC,0833,P.N.S.C,93.45,93.45,93.45,93.45,1000,93.73,,,
20JUN2016,PIBTL,0833,Pak Int.Bulk,33.2,33.2,32.16,32.61,12213000,33.1,,,
20JUN2016,PICT,0833,Pak.Int.Cont,348,348,332,341.83,1000,334.53,,,
20JUN2016,PIAA,0833,P.I.A.C.(A),7.52,7.61,7.31,7.35,325000,7.52,,,
20JUN2016,HUMNL,0828,Hum Network,11.07,11.09,11,11.06,423500,10.9,,,
20JUN2016,NETSOL,0828,Netsol Tech.,53.5,56,52.5,55.68,821500,53.42,,,
20JUN2016,MDTL,0828,Media Times Ltd,1.86,1.86,1.7,1.7,237000,1.79,,,
20JUN2016,SYS,0828,Systems Limited,58.5,59,58.25,58.9,162500,58.33,,,
20JUN2016,PTC,0828,P.T.C.L.,15.5,15.56,15.1,15.22,2182000,15.44,,,
20JUN2016,TRG,0828,TRG Pak Ltd,35.3,35.5,34.1,34.2,4590500,35.27,,,
20JUN2016,TELE,0828,Telecard Limited,3.16,3.29,3.11,3.15,672500,3.25,,,
20JUN2016,WTL,0828,WorldCall Telecom,1.59,1.68,1.56,1.62,2577000,1.55,,,
20JUN2016,DAWH,0809,Dawood HerculesXD,146.9,146.9,143.01,145.02,118700,145.15,,,
20JUN2016,ENGRO,0809,Engro Corp XD,350,350,345.26,345.98,688700,347.76,,,
20JUN2016,EFERT,0809,Engro Fert.,66.76,66.95,66,66.14,6621500,66.58,,,
20JUN2016,FFBL,0809,Fauji Fert Bin,55.2,55.55,54.9,55.21,769500,55.02,,,
20JUN2016,FFC,0809,Fauji Fert.,118.84,119,117.2,117.94,419000,118.6,,,
20JUN2016,ABOT,0823,Abbott Lab.,670,684,660,683.99,3950,670.33,,,
20JUN2016,FEROZ,0823,Ferozsons (Lab),1015,1019.9,1000,1011.19,21850,1008.97,,,
20JUN2016,GLAXO,0823,GlaxoSmithKline,204,205,202.8,204,176600,203.5,,,
20JUN2016,HINOON,0823,Highnoon (Lab),555.5,575,555.5,566.38,90000,550.87,,,
20JUN2016,OTSU,0823,Otsuka Pak,90,90,85.01,87.42,9500,88.23,,,
20JUN2016,SEARL,0823,The Searle Co.Ltd.,564.25,567.98,540.6,542.33,1326300,569.05,,,
20JUN2016,WYETH,0823,Wyeth Pak Ltd,1995,1995,1995,1995,160,2100,,,
20JUN2016,BAPL,0805,Bawany Air Products,6.85,6.85,6.85,6.85,500,6.75,,,
20JUN2016,BERG,0805,Berger Paints,91,92.48,91,92.11,19000,91.25,,,
20JUN2016,BUXL,0805,Buxly Paints,37.06,40,37.06,40,1000,39,,,
20JUN2016,ARPL,0805,Archroma Pak,475,476.9,472.39,474.01,9200,478.36,,,
20JUN2016,COLG,0805,Colgate Palmo,1549,1549,1500,1500,900,1550,,,
20JUN2016,CTM,0830,Colony Tex.Mills Ltd,2.98,2.98,2.73,2.77,83500,2.76,,,
20JUN2016,DOL,0805,Descon Oxychem,6.17,6.35,6.04,6.23,551500,6.08,,,
20JUN2016,DAAG,0805,Data Agro      ,20.49,21.26,19.55,21.26,66000,20.25,,,
20JUN2016,EPCL,0805,Engro Polymer,8.95,8.95,8.8,8.87,278000,8.86,,,
20JUN2016,FATIMA,0809,Fatima Fert.,31.28,31.48,31.11,31.25,701000,31.18,,,
20JUN2016,GGL,0805,Ghani Gases,20.45,20.5,20.16,20.26,225500,20.51,,,
20JUN2016,ICI,0805,ICI Pakistan,437.99,446.5,428,441.37,41300,438.32,,,
20JUN2016,ICL,0805,Ittehad Chem.,26.31,26.5,25.61,25.91,34500,26.63,,,
20JUN2016,LOTCHEM,0805,Lotte Chemical,6.32,6.35,6.2,6.22,753000,6.3,,,
20JUN2016,LINDE,0805,Linde Pakistan,108.25,108.5,107.5,107.59,28000,108.42,,,
20JUN2016,NRSL,0805,Nimir Resins Ltd.,8.97,9.84,8.97,9.64,2664500,8.87,,,
20JUN2016,SHCI,0805,Shaffi Chemical,5.25,5.25,5.25,5.25,500,5.09,,,
20JUN2016,SPL,0805,Sitara Peroxide,17.81,18.35,17.81,17.95,26500,18.24,,,
20JUN2016,WAHN,0805,Wah-Noble,66,66,66,66,1500,67,,,
20JUN2016,BPBL,0822,B.P.Board,6.2,6.96,6.2,6.96,63500,5.96,,,
20JUN2016,CEPB,0822,Century Paper,52.6,52.7,51.55,52,61000,52.61,,,
20JUN2016,CPPL,0822,Cherat Pack,340,340.2,336,337.83,20000,340.12,,,
20JUN2016,MERIT,0822,Merit Packaging,16.7,17.1,16.7,17,7000,16.87,,,
20JUN2016,PKGS,0822,Packages Ltd.,609.99,612,600.01,610.8,18950,603.58,,,
20JUN2016,PPP,0822,Pak Paper ProdXD,70.01,71,70.01,70.51,1000,73,,,
20JUN2016,SEPL,0822,Security Paper,100.25,100.25,99.5,99.62,7500,100.24,,,
20JUN2016,POML,0834,Punjab Oil,270.5,270.5,270.5,270.5,5000,269.99,,,
20JUN2016,BATA,0816,Bata (Pak),3700,3700,3700,3700,20,3600,,,
20JUN2016,LEUL,0816,Leather Up Ltd.,9.7,9.7,9.7,9.7,1000,10,,,
20JUN2016,SRVI,0816,Service Ind.Ltd,810,810,810,810,200,800.59,,,
20JUN2016,ASC,0810,Al-Shaheer Corp,53.89,54.25,53,53.83,135000,52.98,,,
20JUN2016,CLOV,0810,Clover Pakistan,43.33,43.5,43.01,43.13,11500,43.6,,,
20JUN2016,IBLHL,0823,IBL HealthCare,161.51,162.5,159.25,160.71,24300,163.75,,,
20JUN2016,NESTLE,0810,Nestle Pak XD,7550,7550,7545,7545,60,7300,,,
