MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',112.4574,101.7472,107.1023
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',8.5,6.5,7.5
'REG','JSIL','JS Investments Limited.','READY',14.06,12.06,13.06
'REG','CTM','Colony Textile Mills Ltd.','READY',4.04,2.04,3.04
'REG','CLOV','Clover Pakistan Limited.','READY',84.8295,76.7505,80.79
'REG','ARM','Allied Rental Modaraba.','READY',41.6325,37.6675,39.65
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.12,2.12,3.12
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.725,23.275,24.5
'REG','RCML','Reliance Cotton Spinning Mills.','READY',76.419,69.141,72.78
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',299.25,270.75,285
'REG','PAKMI','First Pak Mod.','READY',2.72,.72,1.72
'REG','HUMNL','Hum Network Limited.(XD)','READY',14.99,12.99,13.99
'REG','ISL','International Steels Limited.','READY',30.1875,27.3125,28.75
'REG','UNIC','United Insurance Company.(XB)','READY',21.42,19.38,20.4
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',425.2395,384.7405,404.99
'REG','AVN','Avanceon Limited.','READY',33.453,30.267,31.86
'REG','HINOON','Highnoon Laboratories Ltd.','READY',241.4265,218.4335,229.93
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15,13,14
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.95,7.95,8.95
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.25,6.25,7.25
'REG','HASCOL','Hascol Petroleum Ltd.','READY',119.1435,107.7965,113.47
'REG','MSOT','Masood Textile Mills Ltd.','READY',148.05,133.95,141
'REG','REDCO','Redco Textile Ltd.','READY',4.5,2.5,3.5
'REG','SLCL','Security Leasing Corp.','READY',4.2,2.2,3.2
'REG','TGL','Tariq Glass.','READY',64.0815,57.9785,61.03
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',288.75,261.25,275
'REG','EFERT','Engro Fertilizers Limited.','READY',91.1925,82.5075,86.85
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',60.9,55.1,58
'REG','PKGI','Pakistan General Insurance Co.','READY',9.05,7.05,8.05
'REG','NRL','National Refinary Ltd.','READY',240.7755,217.8445,229.31
'REG','PIOC','Pioneer Cement Ltd.','READY',86.9505,78.6695,82.81
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',36.036,32.604,34.32
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',51.366,46.474,48.92
'REG','PINL','Premier Insurance Limited.','READY',28.0875,25.4125,26.75
'REG','SPWL','Saif Power Ltd.','READY',39.48,35.72,37.6
'REG','UBLSIFO','UBL Saving Income Fund','READY',113.5671,102.7511,108.1591
'REG','UBLGSFO','UBL Government Securities Fund','READY',122.3053,110.6571,116.4812
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',365.4525,330.6475,348.05
'REG','PICICCFO','PICIC Cash Fund','READY',113.9483,103.0961,108.5222
'REG','GAMON','Gammon Pak.','READY',11.69,9.69,10.69
'REG','IGIIL','IGI Insurance Limited.','READY',231,209,220
'REG','ARPAK','Arpak International Investment.','READY',19.1,17.1,18.1
'REG','NATF','National Foods Ltd.','READY',351.4665,317.9935,334.73
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.1,1.1,2.1
'REG','KEL','K-Electric Limited.','READY',9.28,7.28,8.28
'REG','TREETR1','Treet Corporation Ltd.(R)','READY',24.402,22.078,23.24
'REG','GGGL','Ghani Global Glass Limited.','READY',20.97,18.97,19.97
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',50.82,45.98,48.4
'REG','PRLR','Pakistan Refinery Ltd.(R)','READY',38.22,34.58,36.4
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.25,23.75,25
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',25.725,23.275,24.5
'REG','IDEN','Ideal Energy Ltd.','READY',7.53,5.53,6.53
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',2.85,.85,1.85
'REG','PMRS','Premier Sugar Mills & Distille','READY',100.59,91.01,95.8
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',29.4,26.6,28
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',51.4185,46.5215,48.97
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',42,38,40
'REG','TICL','Thal Industries Corporation Ltd.','READY',95.571,86.469,91.02
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',18.36,16.36,17.36
'REG','KSBP','KSB Pumps Co Ltd.','READY',141.225,127.775,134.5
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',26.565,24.035,25.3
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',962.5035,870.8365,916.67
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',59.787,54.093,56.94
'REG','CSAP','Crescent Steel & Allied Product.','READY',51.03,46.17,48.6
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',645.75,584.25,615
'REG','BUXL','Buxly Paints Ltd.','READY',44.1,39.9,42
'REG','ATBA','Atlas Battery Ltd.','READY',701.9355,635.0845,668.51
'REG','GTYR','General Tyre & Rubber Co.','READY',148.2705,134.1495,141.21
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1028.055,930.145,979.1
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',1356.222,1227.058,1291.64
'REG','MTL','Millat Tractor Ltd.','READY',653.1945,590.9855,622.09
'REG','LINDE','Linde Pakistan Limited.','READY',149.94,135.66,142.8
'REG','SING','Singer Pakistan Ltd.(XR)','READY',21.6615,19.5985,20.63
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1181.25,1068.75,1125
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',11.19,9.19,10.19
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',177.345,160.455,168.9
'REG','FIBLM','First IBL Modaraba.','READY',4,2,3
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.72,.72,1.72
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',110.355,99.845,105.1
'REG','FSWL','Fateh Sports Wear Ltd.','READY',81.081,73.359,77.22
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',9.7,7.7,8.7
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',30.828,27.892,29.36
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',11.09,9.09,10.09
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.7,3.7,4.7
'REG','NML','Nishat Mills Ltd.','READY',114.5025,103.5975,109.05
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.5,2.5,3.5
'REG','IBFL','Ibrahim Fibre Limited.','READY',76.6395,69.3405,72.99
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',40.0785,36.2615,38.17
'REG','POWER','Power cement Limited','READY',8.89,6.89,7.89
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.9,1.9,2.9
'REG','FECM','First Elite Capital Mod.','READY',5.07,3.07,4.07
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',17.93,15.93,16.93
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',16.3056,14.3056,15.3056
'REG','TSBL','Trust Securities & Brokerage.','READY',4.5,2.5,3.5
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',10,8,9
'REG','UBDL','United Brands Limited.','READY',90.867,82.213,86.54
'REG','SHEZ','Shezan International Ltd.','READY',987,893,940
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',14.7,12.7,13.7
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',27.7095,25.0705,26.39
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.5,1.5,2.5
'REG','UBL','United Bank Ltd.','READY',178.395,161.405,169.9
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.28,4.28,5.28
'REG','SBL','Samba Bank Limited.','READY',6.75,4.75,5.75
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',2.75,.75,1.75
'REG','SCL','Shield Corporation Ltd.','READY',273,247,260
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.45,1.45,2.45
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',168.525,152.475,160.5
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',3.75,1.75,2.75
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',78.75,71.25,75
'REG','GATI','Gatron (Industries) Ltd.(XD)','READY',151.1895,136.7905,143.99
'REG','DCL','Dewan Cement Limited.','READY',9,7,8
'REG','FNBM','First National Bank Modaraba.','READY',4.8,2.8,3.8
'REG','AHL','Arif Habib Limited.','READY',67.3995,60.9805,64.19
'REG','EXIDE','Exide Pakistan Ltd.','READY',1121.5365,1014.7235,1068.13
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.27,10.27,11.27
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.61,2.61,3.61
'REG','DIIL','Dimond Industries Ltd.','READY',30.009,27.151,28.58
'REG','JSBL','JS Bank Limited.','READY',7.21,5.21,6.21
'REG','MEBL','Meezan Bank Limited.','READY',43.8375,39.6625,41.75
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',568.9607,514.7739,541.8673
'REG','SHEL','Shell Pakistan Ltd.','READY',267.7815,242.2785,255.03
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',2.81,.81,1.81
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',20.74,18.74,19.74
'REG','CHBL','Chenab Limited','READY',4.6,2.6,3.6
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1605.597,1452.683,1529.14
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',20.24,18.24,19.24
'REG','ZTL','Zephyr Textile Limited.','READY',8.5,6.5,7.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.06,2.06,3.06
'REG','CECL','The Climax Engineering Co. Ltd.','READY',17.3,15.3,16.3
'REG','OLTM','Olympia Textile Mills Ltd.','READY',10.4,8.4,9.4
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',28.1085,25.4315,26.77
'REG','IBLHL','IBL HealthCare Limited.','READY',112.455,101.745,107.1
'REG','SSML','Saritow Spinning Mills Ltd.','READY',9.25,7.25,8.25
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.59,2.59,3.59
'REG','ICCT','ICC Textile Limited','READY',3.15,1.15,2.15
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',4.06,2.06,3.06
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',139.1355,125.8845,132.51
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',73.164,66.196,69.68
'REG','ARUJ','Aruj Industries Limited.','READY',18,16,17
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.16,8.16,9.16
'REG','HAL','Habib-ADM Limited.','READY',29.4,26.6,28
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',11.68,9.68,10.68
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',13.24,11.24,12.24
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12.1,10.1,11.1
'REG','DNCC','Dandot Cement Co. Ltd.','READY',12.5,10.5,11.5
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.23,.23,1.23
'REG','THALL','Thal Limited.(XD)','READY',286.2405,258.9795,272.61
'REG','ADAMS','Adam Sugar Mills Limited.','READY',18.4,16.4,17.4
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',6.48,4.48,5.48
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',43.3125,39.1875,41.25
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',11,9,10
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',117.2745,106.1055,111.69
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',68.25,61.75,65
'REG','NONS','Noon Sugar Mills Ltd.','READY',31.332,28.348,29.84
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.77,1.77,2.77
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',71.4,64.6,68
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',13.5,11.5,12.5
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',38.5665,34.8935,36.73
'REG','ADOS','Ados Pakistan Limited.','READY',44.0055,39.8145,41.91
'REG','BCL','Bolan Casting Ltd.','READY',80.3355,72.6845,76.51
'REG','DKL','Drekkar Kingsway Ltd.','READY',19.15,17.15,18.15
'REG','INIL','International Industries Ltd.','READY',72.8385,65.9015,69.37
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',189.7875,171.7125,180.75
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',239.001,216.239,227.62
'REG','PCAL','Pakistan Cables Ltd.','READY',140.4375,127.0625,133.75
'REG','SFLL','SFL Limited','READY',74.0145,66.9655,70.49
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited','READY',462,418,440
'REG','MERIT','Merit Packaging Ltd.','READY',20.42,18.42,19.42
'REG','PKGS','Packages Ltd.(XD)','READY',593.25,536.75,565
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',605.682,547.998,576.84
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',703.5,636.5,670
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',30.4448,27.5453,28.995
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',187.1625,169.3375,178.25
'REG','MUREB','Murree Brewery Company Ltd.','READY',1004.997,909.283,957.14
'REG','NOPK','Noon Pakistan Ltd.','READY',74.697,67.583,71.14
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6.94,4.94,5.94
'REG','CFL','Crescent Fibres Limited.','READY',45.15,40.85,43
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',341.6858,325.32,325.415
'REG','GLPL','Gillatte Pakistan Ltd.','READY',313.95,284.05,299
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',104.8583,94.8718,99.865
'REG','SHFA','Shifa Int. Hospital.','READY',281.148,254.372,267.76
'REG','UDPL','United Distributors Pakistan','READY',32.445,29.355,30.9
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.65,1.65,2.65
'REG','SHDT','Shadab Textile Mills Ltd.','READY',39.795,36.005,37.9
'REG','BFMOD','B.F.Modaraba.','READY',8,6,7
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',531.153,480.567,505.86
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.5,2.5,3.5
'REG','PAKD','Pak Datacom Limited.','READY',78.2775,70.8225,74.55
'REG','HMB','Habib Metropolitn Bank Limited.','READY',34.6395,31.3405,32.99
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.97,1.97,2.97
'REG','FANM','First Al-Noor Mod.','READY',5.01,3.01,4.01
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',11,9,10
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.827,9.827,10.827
'REG','ADMM','Artistic Denim Mills Limited.','READY',91.875,83.125,87.5
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',49.14,44.46,46.8
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.31,8.31,9.31
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.4,5.4,6.4
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.9489,9.9489,10.9489
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',349.125,315.875,332.5
'REG','NCLR','Nishat (Chunia) Ltd.(R)','READY',9,7,8
'REG','GGL','Ghani Gases Limited.','READY',29.757,26.923,28.34
'REG','DFML','Dewan Farooque Motors Limited','READY',7.98,5.98,6.98
'REG','SLYT','Sally Textile Mills Ltd.','READY',16,14,15
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',131.25,118.75,125
'REG','AHCL','Arif Habib Corporation Ltd.','READY',40.74,36.86,38.8
'REG','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',27.447,24.833,26.14
'REG','WYETH','Wyeth Pakistan Limited.','READY',2394,2166,2280
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',206.031,186.409,196.22
'REG','OTSU','Otsuka Pakistan Ltd.','READY',96.4425,87.2575,91.85
'REG','PPVC','Pakistan PVC','READY',5.54,3.54,4.54
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10028.55,9073.45,9551
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',432.096,390.944,411.52
'REG','QUICE','Quice Food Industries Ltd.','READY',8.88,6.88,7.88
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.(XD)','READY',64.1655,58.0545,61.11
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',63.0105,57.0095,60.01
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',9450,8550,9000
'REG','EMCO','EMCO Industries Ltd.','READY',3.95,1.95,2.95
'REG','FRCL','Frontier Ceramics Ltd.','READY',6.68,4.68,5.68
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',9.6,7.6,8.6
'REG','AKDCL','AKD Capital Limited.','READY',41.0025,37.0975,39.05
'REG','FIMM','First Imrooz Mod.','READY',58.4325,52.8675,55.65
'REG','PSO','Pakistan State Oil Co Ltd.(XD)','READY',398.559,360.601,379.58
'REG','MCB','MCB Bank Limited.(XD)','READY',291.102,263.378,277.24
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',457.8525,414.2475,436.05
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',61.95,56.05,59
'REG','NCL','Nishat (Chunia) Ltd.','READY',35.1855,31.8345,33.51
'REG','BROT','Brothers Textile Mills Limited','READY',8.07,6.07,7.07
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.15,2.15,3.15
'REG','KCL','Karam Ceramics Mills Ltd.','READY',20.5,18.5,19.5
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.41,.41,1.41
'REG','TRIPF','Tri-Pack Films Ltd.','READY',185.556,167.884,176.72
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XSD)','READY',493.2585,446.2815,469.77
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9,7,8
'REG','BAHL','Bank Al-Habib Ltd.','READY',45.15,40.85,43
'REG','REST','Resham Textile Industries Ltd.','READY',32.0355,28.9845,30.51
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',20.4833,18.4833,19.4833
'REG','SERT','Service Textile Mills Ltd.','READY',14.83,12.83,13.83
'REG','HUBC','Hub Power Company Limited.','READY',101.7765,92.0835,96.93
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',236.775,214.225,225.5
