03JUN2015,GLAXO,0823,GlaxoSmithKline,197.5,198.5,195.27,196.22,38800,197.21,,,
03JUN2015,HINOON,0823,Highnoon (Lab),231.51,231.99,228.6,229.93,33800,231.13,,,
03JUN2015,SAPL,0823,Sanofi-Aventis,644,670,644,670,1150,639.5,,,
03JUN2015,OTSU,0823,Otsuka Pak,87.89,91.85,87.89,91.85,18500,87.48,,,
03JUN2015,SEARL,0823,The Searle Comp,270.5,271,265.5,267.15,577600,270.48,,,
03JUN2015,WYETH,0823,Wyeth Pak Ltd,0,2393,2393,2280,20,2280,,,
03JUN2015,BAPL,0805,Bawany Air Products,0,5.92,5.92,5.6,500,5.6,,,
03JUN2015,BIFO,0805,Biafo Ind.XD,191.99,193.15,191.95,192.45,900,190.13,,,
03JUN2015,BERG,0805,Berger Paints,95.8,95.8,93.6,94.99,30500,95.07,,,
03JUN2015,ARPL,0805,Archroma Pak,435.16,440,435.16,440,1400,440.2,,,
03JUN2015,COLG,0805,Colgate Palmolive,1456.33,1529.14,1410,1529.14,1620,1456.33,,,
03JUN2015,CTM,0830,Colony Tex.Mills Ltd,2.94,3.04,2.91,3.04,27500,3.04,,,
03JUN2015,DOL,0805,Descon Oxychem,4.28,4.44,4.21,4.28,256500,4.27,,,
03JUN2015,DAAG,0805,Data Agro      ,13.7,13.7,13.25,13.7,1500,13.8,,,
03JUN2015,DYNO,0805,Dynea Pakistan,50,50,50,50,1000,50.5,,,
03JUN2015,EPCL,0805,Engro Polymer,9.29,9.45,9.18,9.31,99000,9.31,,,
03JUN2015,FATIMA,0809,Fatima Fert.,38.02,38.1,37.51,38,2925500,38,,,
03JUN2015,GGL,0805,Ghani Gases Ltd,27.94,29,27.8,28.34,221500,27.75,,,
03JUN2015,ICI,0805,ICI Pakistan,392,409,392,403.8,48800,394.55,,,
03JUN2015,ICL,0805,Ittehad Chem.,40.6,41,40.4,41,13500,41.15,,,
03JUN2015,PGCL,0805,Pak Gum & Chem.,177.9,180.99,177.9,178.25,5100,178.46,,,
03JUN2015,LOTCHEM,0805,Lotte Chemical,6.37,6.55,6.35,6.41,1058500,6.41,,,
03JUN2015,PPVC,0805,Pak.P.V.C.,4.55,4.69,4.52,4.54,39500,4.55,,,
03JUN2015,NICL,0805,Nimir Ind.Chem.,19.35,19.98,19.3,19.74,31000,19.65,,,
03JUN2015,LINDE,0805,Linde Pakistan,140,142.8,138,142.8,600,141.56,,,
03JUN2015,DCH,0805,Descon Chemical,5.11,5.64,5.11,5.39,4065000,5.16,,,
03JUN2015,SARC,0805,Sardar Chemical,8,8,8,8,500,8.05,,,
03JUN2015,SITC,0805,Sitara Chemical,312,312,310,311,3400,312,,,
03JUN2015,SPL,0805,Sitara Peroxide,13.04,13.3,12.81,12.85,316000,12.96,,,
03JUN2015,WAHN,0805,Wah-Noble,51,51.5,51,51.5,5000,50.84,,,
03JUN2015,BPBL,0822,B.P.Board,5.15,5.94,5.15,5.94,5500,5.65,,,
03JUN2015,CEPB,0822,Century Paper,55,55.9,54.3,54.89,174000,55.01,,,
03JUN2015,CPPL,0822,Cherat Pack.,175,177,173,173.03,17000,174.78,,,
03JUN2015,MERIT,0822,Merit Packaging,19.51,19.75,19.41,19.42,33500,19.53,,,
03JUN2015,PKGS,0822,Packages Ltd.,570,570,555.65,565,1450,569.93,,,
03JUN2015,PPP,0822,Pak Paper ProdXD,61.75,62,60.75,61.11,11500,60.6,,,
03JUN2015,SEPL,0822,Security Paper,78.49,78.5,78,78,17500,77,,,
03JUN2015,POML,0834,Punjab Oil,168,168.9,168,168.9,600,165.29,,,
03JUN2015,LEUL,0816,Leather Up Ltd.,9.91,10.1,9.9,9.9,5000,10.89,,,
03JUN2015,SRVI,0816,Service Ind.Ltd,685,685,675,678.52,3700,670,,,
03JUN2015,CLOV,0810,Clover Pakistan,81,81.84,80.52,80.79,14400,81.76,,,
03JUN2015,IBLHL,0823,IBL HealthCare,109,109.45,106.85,107.1,20400,107.27,,,
03JUN2015,NESTLE,0810,Nestle Pak,9551,9551,9551,9551,20,9990,,,
03JUN2015,MFFL,0810,MithchellsFruit,418,421.57,401,411.52,24350,401.5,,,
03JUN2015,MUREB,0810,Murree Brewery,920,963.58,920,957.14,22840,917.7,,,
03JUN2015,NATF,0810,National Foods,343.87,344,334.11,334.73,30600,335.02,,,
03JUN2015,NOPK,0810,Noon Pakistan,72.81,72.81,67,71.14,42500,69.35,,,
03JUN2015,NOPKNV,0810,NoonPakNonVot,37,39.99,37,39.75,11500,38.39,,,
03JUN2015,QUICE,0810,Quice Food,7.97,8.4,7.78,7.88,10561000,7.81,,,
03JUN2015,UPFL,0810,Unilever Foods,7399,7641.37,7399,7641.37,60,7277.5,,,
03JUN2015,RMPL,0810,Rafhan Maize XD,0,8900,8900,9000,80,9000,,,
03JUN2015,NMFL,0810,Nirala MSR Food,15.22,15.58,15,15.08,52000,15.36,,,
03JUN2015,TREET,0810,Treet Corp,76,76.2,75,75.22,294100,76.22,,,
03JUN2015,TREETR1,0810,Treet Corp(R),23.35,23.76,23.1,23.24,617100,23.89,,,
03JUN2015,ZIL,0810,ZIL Limited,51.99,54.4,51.99,54,92500,52.04,,,
03JUN2015,BGL,0811,Bal.Glass,3.75,3.78,3.66,3.66,28000,3.76,,,
03JUN2015,EMCO,0811,EMCO Industries,3.05,3.05,2.95,2.95,35000,3.05,,,
03JUN2015,FRCL,0811,Frontier Ceram,5.6,5.68,5.4,5.68,14000,5.98,,,
03JUN2015,GHGL,0811,Ghani Glass Ltd,79,79,78.3,79,11000,79.5,,,
03JUN2015,GGGL,0811,Ghani Global Glass L,19.35,19.97,19.08,19.97,1997500,18.97,,,
03JUN2015,GVGL,0811,Ghani Value Glas,18.5,18.5,18.5,18.5,11500,18.5,,,
03JUN2015,TGL,0811,Tariq Glass Ind.,60.71,62.75,60.3,61.03,742000,60.71,,,
03JUN2015,STCL,0811,Shabbir Tiles,8.9,9.25,8.82,8.95,847000,8.94,,,
03JUN2015,GAMON,0818,Gammon Pak,10.35,11.3,10.35,10.69,4000,10.75,,,
03JUN2015,HADC,0818,Haydery Const,1.48,1.64,1.47,1.57,17500,1.46,,,
03JUN2015,ARPAK,0818,Arpak Int.,18.1,18.1,18.1,18.1,500,17.1,,,
03JUN2015,MACFL,0818,MACPAC Films,18.75,18.8,18.5,18.52,13000,18.85,,,
03JUN2015,ECOP,0818,ECOPACK Ltd,13.05,13.75,13,13.67,142000,13.02,,,
03JUN2015,GRAYS,0818,Grays of Cambridge,60,60.01,60,60.01,3500,60.9,,,
03JUN2015,MWMP,0818,Mandviwala,2.91,3.15,2.91,3.15,7500,3.15,,,
03JUN2015,PACE,0818,Pace (Pak) Ltd.,3.4,3.7,3.38,3.61,846000,3.49,,,
03JUN2015,SHFA,0818,Shifa Int.Hosp,250.01,267.76,250.01,267.76,15700,255.01,,,
03JUN2015,STPL,0818,Siddiqsons Tin Plate,7.27,7.7,7.27,7.69,65500,7.51,,,
03JUN2015,TRIPF,0818,Tri-Pack Films,175.5,177.85,175,176.72,11100,177.32,,,
03JUN2015,UDPL,0818,United Dist.,28.12,30.9,28.11,30.9,3000,29.5,,,
03JUN2015,EFLTFC,36,Engro Fert(TFC3),0,0,0,95.8649,0,95.8649,,,
03JUN2015,SMBLTFC,36,Summit Bank(TFC,0,0,0,100,0,100,,,
03JUN2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,100.9925,0,100.9925,,,
03JUN2015,NIBTFC2,36,NIB Bank,0,0,0,98.537,0,98.537,,,
03JUN2015,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,105.9736,0,105.9736,,,
03JUN2015,ENGROSC,36,EngroCorp(SUKUK,0,0,0,108.2404,0,108.2404,,,
03JUN2015,AICL-CJUN,40,AICL-CJUN,0,0,0,45.73,0,46.09,,,
03JUN2015,AKBL-CJUN,40,AKBL-CJUN,0,0,0,21.13,0,21.19,,,
03JUN2015,ATRL-CJUN,40,ATRL-CJUN,0,0,0,212.27,0,212.81,,,
03JUN2015,BAFL-CJUN,40,BAFL-CJUN,0,0,0,26.96,0,26.88,,,
03JUN2015,BAHL-CJUN,40,BAHL-CJUN,0,0,0,43.31,0,43.12,,,
03JUN2015,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,295.14,0,294.41,,,
03JUN2015,FABL-CJUN,40,FABL-CJUN,0,0,0,16.65,0,16.78,,,
03JUN2015,FCCL-CJUN,40,FCCL-CJUN,0,0,0,34.52,0,34.57,,,
03JUN2015,FFBL-CJUN,40,FFBL-CJUN,0,0,0,49.38,0,49.68,,,
03JUN2015,FFC-CJUN,40,FFC-CJUN,0,0,0,143.23,0,143.06,,,
03JUN2015,HUBC-CJUN,40,HUBC-CJUN,0,0,0,97.62,0,97.73,,,
03JUN2015,KAPCO-CJUN,40,KAPCO-CJUN,0,0,0,87.52,0,87.63,,,
03JUN2015,LUCK-CJUN,40,LUCK-CJUN,0,0,0,485.15,0,482.01,,,
03JUN2015,NML-CJUN,40,NML-CJUN,0,0,0,109.83,0,111.02,,,
03JUN2015,PPL-CJUN,40,PPL-CJUN,0,0,0,172.27,0,172.14,,,
03JUN2015,PSO-CJUN,40,PSO-CJUN,0,0,0,382.28,0,384.24,,,
03JUN2015,SNGP-CJUN,40,SNGP-CJUN,0,0,0,23.2,0,23.2,,,
03JUN2015,UBL-CJUN,40,UBL-CJUN,0,0,0,171.11,0,170.01,,,
03JUN2015,AICL-CJUL,40,AICL-CJUL,0,0,0,46.2,0,46.56,,,
03JUN2015,ATRL-CJUL,40,ATRL-CJUL,0,0,0,214.46,0,215,,,
03JUN2015,BAHL-CJUL,40,BAHL-CJUL,0,0,0,43.75,0,43.56,,,
03JUN2015,FCCL-CJUL,40,FCCL-CJUL,0,0,0,34.88,0,34.93,,,
03JUN2015,FFC-CJUL,40,FFC-CJUL,0,0,0,144.71,0,144.54,,,
03JUN2015,FABL-CJUL,40,FABL-CJUL,0,0,0,16.82,0,16.96,,,
03JUN2015,KAPCO-CJUL,40,KAPCO-CJUL,0,0,0,88.42,0,88.53,,,
03JUN2015,NML-CJUL,40,NML-CJUL,0,0,0,110.96,0,112.16,,,
03JUN2015,SNGP-CJUL,40,SNGP-CJUL,0,0,0,23.44,0,23.44,,,
03JUN2015,UBL-CJUL,40,UBL-CJUL,0,0,0,172.87,0,171.76,,,
03JUN2015,AICL-CAUG,40,AICL-CAUG,0,0,0,46.58,0,46.94,,,
03JUN2015,AKBL-CAUG,40,AKBL-CAUG,0,0,0,21.52,0,21.58,,,
03JUN2015,ATRL-CAUG,40,ATRL-CAUG,0,0,0,216.21,0,216.76,,,
03JUN2015,BAHL-CAUG,40,BAHL-CAUG,0,0,0,44.11,0,43.92,,,
03JUN2015,FCCL-CAUG,40,FCCL-CAUG,0,0,0,35.16,0,35.22,,,
03JUN2015,FFC-CAUG,40,FFC-CAUG,0,0,0,145.89,0,145.72,,,
03JUN2015,FABL-CAUG,40,FABL-CAUG,0,0,0,16.96,0,17.1,,,
03JUN2015,KAPCO-CAUG,40,KAPCO-CAUG,0,0,0,89.14,0,89.25,,,
03JUN2015,NML-CAUG,40,NML-CAUG,0,0,0,111.87,0,113.08,,,
03JUN2015,SNGP-CAUG,40,SNGP-CAUG,0,0,0,23.63,0,23.63,,,
03JUN2015,UBL-CAUG,40,UBL-CAUG,0,0,0,174.29,0,173.17,,,
03JUN2015,DGKC-CJUN,40,DGKC-CJUN,0,0,0,133.45,0,134.07,,,
03JUN2015,DGKC-CJUL,40,DGKC-CJUL,0,0,0,134.83,0,135.45,,,
03JUN2015,DGKC-CAUG,40,DGKC-CAUG,0,0,0,135.93,0,136.55,,,
03JUN2015,NCL-CJUN,40,NCL-CJUN,0,0,0,33.75,0,33.82,,,
03JUN2015,NCL-CJUL,40,NCL-CJUL,0,0,0,34.1,0,34.17,,,
03JUN2015,NCL-CAUG,40,NCL-CAUG,0,0,0,34.38,0,34.45,,,
03JUN2015,HUBC-JUN,40,HUBC-JUN,97.58,97.58,97.58,97.58,1000,98,,,
03JUN2015,PSO-JUN,40,PSO-JUN,386.55,386.55,381,382.04,204500,383.47,,,
03JUN2015,SNGP-JUN,40,SNGP-JUN,22.35,23.48,22.35,23.45,16000,23.26,,,
03JUN2015,NML-JUN,40,NML-JUN,111.95,111.95,109.73,109.98,75500,111.04,,,
03JUN2015,PTC-JUN,40,PTC-JUN,21.3,21.38,20.8,20.96,764500,21.29,,,
03JUN2015,ENGRO-JUN,40,ENGRO-JUN,294,297.5,293.2,295.22,1543000,294.68,,,
03JUN2015,FFC-JUN,40,FFC-JUN,142.5,142.5,142.5,142.5,1000,142,,,
03JUN2015,FFBL-JUN,40,FFBL-JUN,51,51,49.3,49.8,5500,49.82,,,
03JUN2015,OGDC-JUN,40,OGDC-JUN,189.92,190.83,188.02,189.92,3500,189.92,,,
03JUN2015,PPL-JUN,40,PPL-JUN,173,173.75,172.25,172.43,122500,172.32,,,
03JUN2015,DGKC-JUN,40,DGKC-JUN,134,135.1,132.95,133.23,1264000,134.03,,,
03JUN2015,NBP-JUN,40,NBP-JUN,56,56.05,55.51,55.72,54500,55.8,,,
03JUN2015,MLCF-JUN,40,MLCF-JUN,71.45,74.1,71.45,73.37,4678000,71.13,,,
03JUN2015,LUCK-JUN,40,LUCK-JUN,481.9,487.47,480,484.21,464500,480.96,,,
03JUN2015,SSGC-JUN,40,SSGC-JUN,35.9,36,35.65,35.66,58000,36,,,
03JUN2015,BOP-JUN,40,BOP-JUN,9.7,9.7,9.4,9.43,620500,9.62,,,
03JUN2015,FABL-JUN,40,FABL-JUN,17.26,17.26,16.66,16.68,17500,16.87,,,
03JUN2015,AKBL-JUN,40,AKBL-JUN,21.1,21.1,21.01,21.1,200500,21.5,,,
03JUN2015,PIOC-JUN,40,PIOC-JUN,83.49,83.8,82.8,83.39,219000,83.21,,,
03JUN2015,BAFL-JUN,40,BAFL-JUN,26.85,26.95,26.82,26.95,105500,27.01,,,
03JUN2015,KAPCO-JUN,40,KAPCO-JUN,0,0,0,87.54,0,86.99,,,
03JUN2015,OGDC-CJUN,40,OGDC-CJUN,0,0,0,190.42,0,191.12,,,
03JUN2015,NBP-CJUN,40,NBP-CJUN,0,0,0,55.78,0,55.87,,,
03JUN2015,PTC-CJUN,40,PTC-CJUN,0,0,0,20.91,0,21.24,,,
03JUN2015,OGDC-CJUL,40,OGDC-CJUL,0,0,0,192.38,0,193.09,,,
03JUN2015,PTC-CJUL,40,PTC-CJUL,0,0,0,21.12,0,21.46,,,
03JUN2015,NBP-CJUL,40,NBP-CJUL,0,0,0,56.36,0,56.45,,,
03JUN2015,OGDC-CAUG,40,OGDC-CAUG,0,0,0,193.95,0,194.66,,,
03JUN2015,PTC-CAUG,40,PTC-CAUG,0,0,0,21.3,0,21.63,,,
03JUN2015,NBP-CAUG,40,NBP-CAUG,0,0,0,56.82,0,56.91,,,
03JUN2015,PPL-CJUL,40,PPL-CJUL,0,0,0,174.04,0,173.91,,,
03JUN2015,PSO-CJUL,40,PSO-CJUL,0,0,0,386.22,0,388.2,,,
03JUN2015,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,298.18,0,297.44,,,
03JUN2015,BOP-CJUL,40,BOP-CJUL,0,0,0,9.51,0,9.68,,,
03JUN2015,FFBL-CJUL,40,FFBL-CJUL,0,0,0,49.89,0,50.19,,,
03JUN2015,HUBC-CJUL,40,HUBC-CJUL,0,0,0,98.63,0,98.74,,,
03JUN2015,LUCK-CJUL,40,LUCK-CJUL,0,0,0,490.15,0,486.98,,,
03JUN2015,BAFL-CJUL,40,BAFL-CJUL,0,0,0,27.24,0,27.15,,,
03JUN2015,AICL-JUN,40,AICL-JUN,46.49,46.49,45.51,45.95,83500,45.97,,,
03JUN2015,ATRL-JUN,40,ATRL-JUN,213.5,214.75,211.6,212.15,305000,212.77,,,
03JUN2015,FCCL-JUN,40,FCCL-JUN,34.75,34.89,34.3,34.51,927500,34.58,,,
03JUN2015,UBL-JUN,40,UBL-JUN,171.97,173.4,170.27,170.52,76500,169.65,,,
03JUN2015,PPL-CAUG,40,PPL-CAUG,0,0,0,175.47,0,175.33,,,
03JUN2015,PSO-CAUG,40,PSO-CAUG,0,0,0,389.38,0,391.37,,,
03JUN2015,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,300.61,0,299.87,,,
03JUN2015,BOP-CAUG,40,BOP-CAUG,0,0,0,9.59,0,9.76,,,
03JUN2015,FFBL-CAUG,40,FFBL-CAUG,0,0,0,50.3,0,50.6,,,
03JUN2015,HUBC-CAUG,40,HUBC-CAUG,0,0,0,99.43,0,99.54,,,
03JUN2015,LUCK-CAUG,40,LUCK-CAUG,0,0,0,494.16,0,490.95,,,
03JUN2015,BAFL-CAUG,40,BAFL-CAUG,0,0,0,27.46,0,27.38,,,
03JUN2015,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,38.27,0,38.28,,,
03JUN2015,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,38.67,0,38.68,,,
03JUN2015,BAHL-JUN,40,BAHL-JUN,0,0,0,43.32,0,43,,,
03JUN2015,FATIMA-JUN,40,FATIMA-JUN,38.4,38.4,38,38.26,11500,38.19,,,
03JUN2015,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,38.98,0,38.99,,,
03JUN2015,CHCC-CJUN,40,CHCC-CJUN,0,0,0,78,0,77.47,,,
03JUN2015,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,135.68,0,133.41,,,
03JUN2015,AKBL-CJUL,40,AKBL-CJUL,0,0,0,21.35,0,21.4,,,
03JUN2015,CHCC-CJUL,40,CHCC-CJUL,0,0,0,78.81,0,78.27,,,
03JUN2015,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,137.08,0,134.79,,,
03JUN2015,CHCC-JUN,40,CHCC-JUN,77.95,78.45,77.2,77.61,67500,77.79,,,
03JUN2015,EFOODS-JUN,40,EFOODS-JUN,134,136.25,133,135.51,770000,133.62,,,
03JUN2015,NCL-JUN,40,NCL-JUN,33.8,33.8,33.7,33.74,98500,33.77,,,
03JUN2015,CHCC-CAUG,40,CHCC-CAUG,0,0,0,79.45,0,78.91,,,
03JUN2015,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,138.2,0,135.89,,,
03JUN2015,BOP-CJUN,40,BOP-CJUN,0,0,0,9.42,0,9.58,,,
03JUN2015,SSGC-CJUN,40,SSGC-CJUN,0,0,0,35.63,0,35.96,,,
03JUN2015,PIOC-CJUN,40,PIOC-CJUN,0,0,0,83.4,0,83.04,,,
03JUN2015,MLCF-CJUN,40,MLCF-CJUN,0,0,0,74.55,0,71.89,,,
03JUN2015,PKGP-CJUN,40,PKGP-CJUN,0,0,0,30.92,0,30.73,,,
03JUN2015,MLCF-CJUL,40,MLCF-CJUL,0,0,0,75.32,0,72.63,,,
03JUN2015,PIOC-CJUL,40,PIOC-CJUL,0,0,0,84.26,0,83.9,,,
03JUN2015,PKGP-CJUL,40,PKGP-CJUL,0,0,0,31.24,0,31.04,,,
03JUN2015,SSGC-CJUL,40,SSGC-CJUL,0,0,0,36,0,36.34,,,
03JUN2015,PKGP-JUN,40,PKGP-JUN,0,0,0,30.93,0,29.79,,,
03JUN2015,SSGC-CAUG,40,SSGC-CAUG,0,0,0,36.29,0,36.63,,,
03JUN2015,PIOC-CAUG,40,PIOC-CAUG,0,0,0,84.95,0,84.58,,,
03JUN2015,MLCF-CAUG,40,MLCF-CAUG,0,0,0,75.93,0,73.22,,,
03JUN2015,PKGP-CAUG,40,PKGP-CAUG,0,0,0,31.49,0,31.3,,,
03JUN2015,EFERT-CJUN,40,EFERT-CJUN,0,0,0,87.47,0,87.49,,,
03JUN2015,GATM-CJUN,40,GATM-CJUN,0,0,0,49.27,0,49.53,,,
03JUN2015,KEL-CJUN,40,KEL-CJUN,0,0,0,8.34,0,8.1,,,
03JUN2015,LPCL-CJUN,40,LPCL-CJUN,0,0,0,16.46,0,16.55,,,
03JUN2015,PAEL-CJUN,40,PAEL-CJUN,0,0,0,70,0,69.64,,,
03JUN2015,SEARL-CJUN,40,SEARL-CJUN,0,0,0,269.05,0,272.49,,,
03JUN2015,EFERT-CJUL,40,EFERT-CJUL,0,0,0,88.37,0,88.4,,,
03JUN2015,KEL-CJUL,40,KEL-CJUL,0,0,0,8.42,0,8.18,,,
03JUN2015,LPCL-CJUL,40,LPCL-CJUL,0,0,0,16.63,0,16.72,,,
03JUN2015,PAEL-CJUL,40,PAEL-CJUL,0,0,0,70.73,0,70.36,,,
03JUN2015,SEARL-CJUL,40,SEARL-CJUL,0,0,0,271.83,0,275.3,,,
03JUN2015,GATM-CJUL,40,GATM-CJUL,0,0,0,49.78,0,50.05,,,
03JUN2015,EFERT-JUN,40,EFERT-JUN,87.99,88.09,87.2,87.38,1094500,87.28,,,
03JUN2015,GATM-JUN,40,GATM-JUN,50.2,50.2,49,49.05,37000,49.72,,,
03JUN2015,KEL-JUN,40,KEL-JUN,8.1,8.39,7.85,8.36,2791000,8.13,,,
03JUN2015,LPCL-JUN,40,LPCL-JUN,16.55,16.75,16.51,16.51,26500,16.59,,,
03JUN2015,PAEL-JUN,40,PAEL-JUN,69.8,70.4,69.5,70.02,8045000,69.7,,,
03JUN2015,SEARL-JUN,40,SEARL-JUN,272.13,272.13,267,268.22,245000,272.13,,,
03JUN2015,SEARL-CAUG,40,SEARL-CAUG,0,0,0,274.05,0,277.54,,,
03JUN2015,EFERT-CAUG,40,EFERT-CAUG,0,0,0,89.09,0,89.12,,,
03JUN2015,GATM-CAUG,40,GATM-CAUG,0,0,0,50.18,0,50.45,,,
03JUN2015,KEL-CAUG,40,KEL-CAUG,0,0,0,8.49,0,8.25,,,
03JUN2015,LPCL-CAUG,40,LPCL-CUAG,0,0,0,16.76,0,16.86,,,
03JUN2015,PAEL-CAUG,40,PAEL-CAUG,0,0,0,71.3,0,70.94,,,
