MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',84.2205,76.1995,80.21
'REG','LPL','LALPIR Power Limited.(XD)','READY',21.861,19.779,20.82
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',37.233,33.687,35.46
'REG','HBLMMF','HBL Money Market Fund.','READY',112.37,101.6681,107.019
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.5524,100.0236,105.288
'REG','CTM','Colony Textile Mills Ltd.','READY',6.85,4.85,5.85
'REG','AVN','Avanceon Limited.(XDXB)','READY',42.063,38.057,40.06
'REG','HASCOL','Hascol Petroleum Ltd.(XD)','READY',363.9195,329.2605,346.59
'REG','EFERT','Engro Fertilizers Limited.','READY',61.257,55.423,58.34
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',30.072,27.208,28.64
'REG','SPWL','Saif Power Ltd.(XD)','READY',32.3505,29.2695,30.81
'REG','UBLSIFO','UBL Saving Income Fund','READY',110.3295,99.8219,105.0757
'REG','UBLGSFO','UBL Government Securities Fund','READY',115.0787,104.1189,109.5988
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','DEL','Dawood Equities Ltd.','READY',7.79,5.79,6.79
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7.79,5.79,6.79
'REG','JSGCL','JS Global Capital Limited.','READY',63.525,57.475,60.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',27.552,24.928,26.24
'REG','NETSOL','NetSol Technologies Ltd.','READY',72.156,65.284,68.72
'REG','WTL','Worldcall Telecom Ltd.','READY',3.89,1.89,2.89
'REG','DSIL','D. S. Industries Ltd.','READY',5.47,3.47,4.47
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',24.0975,21.8025,22.95
'REG','BOK','The Bank of Khyber.','READY',16.1,14.1,15.1
'REG','APL','Attock Petroleum Limited.','READY',713.265,645.335,679.3
'REG','BIPL','Bankislami Pakistan Ltd.','READY',15.09,13.09,14.09
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',5.72,3.72,4.72
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD)','READY',934.374,845.386,889.88
'REG','CHCC','Cherat Cement Co. Ltd.','READY',210.231,190.209,200.22
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',329.511,298.129,313.82
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',33.915,30.685,32.3
'REG','HUMNL','Hum Network Limited.','READY',14.13,12.13,13.13
'REG','BTL','Bleesed Textile Ltd.','READY',231,209,220
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',45.801,41.439,43.62
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',135.7125,122.7875,129.25
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.17,3.17,4.17
'REG','PRET','Premium Textile Mills Ltd.','READY',172.011,155.629,163.82
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',28.224,25.536,26.88
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',128.268,116.052,122.16
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',577.437,522.443,549.94
'REG','ILTM','Island Textile Mills Ltd.','READY',1025.85,928.15,977
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',80.5245,72.8555,76.69
'REG','SINDM','Sindh Modaraba.','READY',6.9,4.9,5.9
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',6.42,4.42,5.42
'REG','UBL','United Bank Ltd.(XD)','READY',278.1135,251.6265,264.87
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.92,4.92,5.92
'REG','SBL','Samba Bank Limited.','READY',8.4,6.4,7.4
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal (XD)','READY',402.759,364.401,383.58
'REG','SILK','Silk Bank Limited.','READY',2.73,.73,1.73
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',53.214,48.146,50.68
'REG','SCL','Shield Corporation Ltd.','READY',633.4125,573.0875,603.25
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',11.63,9.63,10.63
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',26.502,23.978,25.24
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',252,228,240
'REG','SSOM','S .S . Oil Mills Ltd.','READY',45.15,40.85,43
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',52.6995,47.6805,50.19
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',29.3895,26.5905,27.99
'REG','ABL','Allied Bank Ltd.(XD)','READY',101.157,91.523,96.34
'REG','BWHL','Baluchistan Wheels Ltd.','READY',154.35,139.65,147
'REG','ECOP','ECOPAK Limited.','READY',29.001,26.239,27.62
'REG','SPL','Sitara Peroxide Limited','READY',36.582,33.098,34.84
'REG','SFL','Sapphire Fibres Mills Ltd.(XD)','READY',1396.5,1263.5,1330
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.','READY',13.2,11.2,12.2
'REG','TSPL','Tri -Star Power Ltd.','READY',8.79,6.79,7.79
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',20,18,19
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',882.9345,798.8455,840.89
'REG','BIPLS','BIPL Securities Ltd.','READY',11.64,9.64,10.64
'REG','LUCK','Lucky Cement Limited.','READY',1037.337,938.543,987.94
'REG','FFLNV','Fauji Foods Non Voting.','READY',85.323,77.197,81.26
'REG','BNWM','Bannu Woollen Mills Limited.','READY',70.35,63.65,67
'REG','TELE','Telecard Ltd.','READY',5.22,3.22,4.22
'REG','NPL','Nishat Power Limited.','READY',51.4815,46.5785,49.03
'REG','ISL','International Steels Limited.','READY',144.249,130.511,137.38
'REG','MDTL','Media Times Limited.','READY',4.88,2.88,3.88
'REG','FPRM','First Paramount Mod.','READY',9.8,7.8,8.8
'REG','SEPL','Security Papers Ltd.','READY',151.3155,136.9045,144.11
'REG','AGL','Agritech Limited','READY',12.15,10.15,11.15
'REG','AMTEX','Amtex Limited.','READY',4.04,2.04,3.04
'REG','ISIL','Ismail Industries Ltd.','READY',409.5,370.5,390
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',11.72,9.72,10.72
'REG','FPJM','First Punjab Mod.','READY',7.97,5.97,6.97
'REG','POL','Pakistan Oilfields Limited.','READY',495.5265,448.3335,471.93
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',611.268,553.052,582.16
'REG','SYS','Systems Limited.(XD)','READY',98.0805,88.7395,93.41
'REG','PKGP','Pakgen Power Limited.(XD)','READY',22.029,19.931,20.98
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',5.91,3.91,4.91
'REG','JSCFO','JS Cash Fund','READY',113.0115,102.2485,107.63
'REG','MCFO','Meezan Cash Fund','READY',55.4611,50.1791,52.8201
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',111.6702,101.035,106.3526
'REG','PACMF','Pakistan Cash Managment Fund','READY',56.2658,50.9072,53.5865
'REG','AGIC','Askari Gen Insurance Co.(XDXB)','READY',28.938,26.182,27.56
'REG','ASCFO','Askari Sovereign Cash Fund','READY',113.2357,102.4513,107.8435
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',111.17,100.5824,105.8762
'REG','NEXT','Next Capital Limited.','READY',22.9005,20.7195,21.81
'REG','ASL','Aisha Steel Mills Limited.(XR)','READY',24.066,21.774,22.92
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh(XR)','READY',22.239,20.121,21.18
'REG','TPL','TPL Trakker Limited','READY',14.45,12.45,13.45
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9.2,7.2,8.2
'REG','ICI','ICI Pakistan Limited.','READY',1186.8885,1073.8515,1130.37
'REG','GAMON','Gammon Pak.','READY',37.926,34.314,36.12
'REG','EFUL','EFU Life Assurance Ltd(XD)','READY',264.264,239.096,251.68
'REG','PSYL','Pakistan Synthentics Ltd.','READY',32.3715,29.2885,30.83
'REG','KOHE','Kohinoor Energy Ltd.(XD)','READY',42.315,38.285,40.3
'REG','BAPL','Bawany Air Products Ltd.','READY',13.6,11.6,12.6
'REG','IGIIL','IGI Insurance Limited.','READY',398.769,360.791,379.78
'REG','CRTM','Crescent Textile Mills Ltd.','READY',56.6895,51.2905,53.99
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',34.5765,31.2835,32.93
'REG','ATRL','Attock Refinery Limited.','READY',474.0015,428.8585,451.43
'REG','EFOODS','Engro Foods Limited.','READY',167.979,151.981,159.98
'REG','PSEL','Pakistan Services Limited.(XD)','READY',980.7,887.3,934
'REG','MODAM','Modarba Al-Mali.','READY',4.75,2.75,3.75
'REG','TDIL','TPL Direct Insurance Limited.','READY',24.481,22.1494,23.3152
'REG','FMMFO','Faysal Money Market Fund','READY',112.3815,101.6785,107.03
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SFAT','Safa Textiles Ltd.','READY',15.92,13.92,14.92
'REG','STML','Shams Textile Mills Ltd.','READY',36.12,32.68,34.4
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',123.9,112.1,118
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',36.519,33.041,34.78
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',50.4,45.6,48
'REG','GHNI','Ghandhara Industries Ltd.','READY',884.163,799.957,842.06
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',62.2755,56.3445,59.31
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',168.9765,152.8835,160.93
'REG','ENGRO','Engro Corporation Limited.','READY',395.2725,357.6275,376.45
'REG','PKGI','Pakistan General Insurance Co.(XB)','READY',13.34,11.34,12.34
'REG','KOIL','Kohinoor Industries Ltd.','READY',7.82,5.82,6.82
'REG','PTC','Pakistan Telecommunication Co.','READY',17.18,15.18,16.18
'REG','BOP','Bank Of Punjab.(XR)','READY',14.22,12.22,13.22
'REG','RCML','Reliance Cotton Spinning Mills.','READY',138.5333,125.3397,131.9365
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',102.8265,93.0335,97.93
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',9.11,7.11,8.11
'REG','ESBL','Escorts Investment Bank Ltd.','READY',18.88,16.88,17.88
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XDXB)','READY',106.05,95.95,101
'REG','KML','Kohinoor Mills Ltd.','READY',51.45,46.55,49
'REG','UPFL','Unilever Pakistan Foods Ltd','READY',6510,5890,6200
'REG','NBP','National Bank Of Pakistan.','READY',72.408,65.512,68.96
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',4.14,2.14,3.14
'REG','ASTL','Amreli Steels Limited.','READY',126.798,114.722,120.76
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',166.992,151.088,159.04
'REG','SALT','Salfi Textile Mills Ltd.','READY',123.9,112.1,118
'REG','TRG','TRG Pakistan Ltd.','READY',60.8895,55.0905,57.99
'REG','SML','Shakarganj Limited.','READY',134.3055,121.5145,127.91
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',11.5,9.5,10.5
'REG','ACPL','Attock Cement Pak Ltd.','READY',351.5295,318.0505,334.79
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',24.3285,22.0115,23.17
'REG','DYNO','DYNEA Pak.','READY',96.327,87.153,91.74
'REG','SRVI','Service Industries.(XD)','READY',1534.113,1388.007,1461.06
'REG','ZIL','ZIL Limited.(XD)','READY',189.4305,171.3895,180.41
'REG','NIB','NIB Bank Limited','READY',2.66,.66,1.66
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',171.549,155.211,163.38
'REG','MACFL','MACPAC Films Limited.','READY',23.6145,21.3655,22.49
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',16.81,14.81,15.81
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.(XD)','READY',173.859,157.301,165.58
'REG','DSL','Dost Steels Ltd.','READY',14.02,12.02,13.02
'REG','TREET','Treet Corporation Ltd.','READY',74.6025,67.4975,71.05
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',119.7,108.3,114
'REG','SMBL','Summit Bank Limited.','READY',7.3,5.3,6.3
'REG','FRSM','Faran Sugar Mills Ltd.','READY',133.7595,121.0205,127.39
'REG','CYAN','Cyan Limited.','READY',71.7255,64.8945,68.31
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',4.16,2.16,3.16
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',224.4165,203.0435,213.73
'REG','BATA','Bata Pakistan Ltd.(XD)','READY',3990,3610,3800
'REG','AICL','Adamjee Insurance Co. Ltd (XD)','READY',83.6325,75.6675,79.65
'REG','CPPL','Cherat Packaging Limited.','READY',312.9,283.1,298
'REG','FEM','First Equity Mod.','READY',7.7,5.7,6.7
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2835,2565,2700
'REG','CLOV','Clover Pakistan Limited.','READY',55.7235,50.4165,53.07
'REG','IMSL','Imperial Sugar Limited.','READY',39.3015,35.5585,37.43
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',13.02,11.02,12.02
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.36,1.36,2.36
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.58,6.58,7.58
'REG','OLSM','Olympia Spinning & Weaving.','READY',11,9,10
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.5,6.5,7.5
'REG','GIL','Good Luck Industries Limited.','READY',525,475,500
'REG','BERG','Berger Paints Pakistan Ltd.','READY',248.4195,224.7605,236.59
'REG','KOHC','Kohat Cement Co. Ltd.','READY',272.979,246.981,259.98
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XD)','READY',110.7645,100.2155,105.49
'REG','GWLC','Gharibwal Cement Ltd.','READY',62.517,56.563,59.54
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','RICL','Reliance Insurance.(XDXB)','READY',11.15,9.15,10.15
'REG','BGL','Baluchistan Glass Ltd.','READY',22.701,20.539,21.62
'REG','HAFL','Hafiz Limited.','READY',182.175,164.825,173.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',4.02,2.02,3.02
'REG','HINOON','Highnoon Laboratories Ltd.(XDXB)','READY',630.882,570.798,600.84
'REG','PNSC','Pakistan National Shipping Co.','READY',177.1035,160.2365,168.67
'REG','NRL','National Refinary Ltd.','READY',859.446,777.594,818.52
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.65,4.65,5.65
'REG','THAS','Taha Spinning Mills Ltd.','READY',88.2,79.8,84
'REG','FASM','Faisal Spinning Mills Ltd.','READY',252,228,240
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',218.2425,197.4575,207.85
'REG','QUET','Quetta Textile Mills Ltd.','READY',26.7855,24.2345,25.51
'REG','GADT','Gadoon Textile Mills Ltd.','READY',256.1895,231.7905,243.99
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.(XDXB)','READY',29.1375,26.3625,27.75
'REG','CSIL','Cresent Star Insurance Ltd.','READY',9.52,7.52,8.52
'REG','BCML','Babri Cotton Mills Ltd.','READY',82.95,75.05,79
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',5.86,3.86,4.86
'REG','GVGL','Ghani Value Glass Limited.','READY',24.57,22.23,23.4
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9,7,8
'REG','DWTM','Dewan Textile Mills Ltd.','READY',13.15,11.15,12.15
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',15.95,13.95,14.95
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.665,25.935,27.3
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',10.48,8.48,9.48
'REG','CSM','Cresent Standard Modaraba.','READY',4.79,2.79,3.79
'REG','ORIXM','Orix Modaraba.','READY',24.339,22.021,23.18
'REG','PAKMI','First Pak Mod.','READY',4,2,3
'REG','TRSM','Trust Mod.','READY',5.07,3.07,4.07
'REG','CPAL','Capital Assets Leasing Corp.','READY',11,9,10
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',7.2,5.2,6.2
'REG','GRYL','Grays Leasing Ltd.','READY',6.09,4.09,5.09
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',49.5075,44.7925,47.15
'REG','TRIBL','Trust Investment Bank Ltd.','READY',5.27,3.27,4.27
'REG','AKBL','Askari Bank Limited.','READY',22.302,20.178,21.24
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.63,2.63,3.63
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',8.52,6.52,7.52
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',119.1435,107.7965,113.47
'REG','ANL','Azgard Nine Limited','READY',14.38,12.38,13.38
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',231,209,220
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.65,3.65,4.65
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',19,17,18
'REG','SERT','Service Textile Mills Ltd.','READY',18.57,16.57,17.57
'REG','HUBC','Hub Power Company Limited.','READY',139.293,126.027,132.66
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',204.75,185.25,195
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',5.8,3.8,4.8
'REG','FHAM','First Habib Mod.','READY',11.77,9.77,10.77
'REG','LMSM','Landmark Spinning Mills Limite','READY',9,7,8
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',55.125,49.875,52.5
'REG','786','786 Investment Limited','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',9.29,7.29,8.29
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',168,152,160
'REG','EWLA','East West Life Assurance Company.','READY',15,13,14
'REG','DMTX','D. M. Textile Mills Ltd.','READY',57.603,52.117,54.86
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',38.5875,34.9125,36.75
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',108.57,98.23,103.4
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.99,5.99,6.99
'REG','UNIC','United Insurance Company.(XDXB)','READY',17.77,15.77,16.77
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',27.4575,24.8425,26.15
'REG','JDMT','Janana De Malucha Tex Mills.','READY',119.7,108.3,114
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.96,3.96,4.96
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',17.2,15.2,16.2
'REG','DINT','Din Textile Mills Ltd.','READY',124.95,113.05,119
'REG','GLAT','Glamour Textile Mills Ltd','READY',62.055,56.145,59.1
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',44.1,39.9,42
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',20.9,18.9,19.9
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.95,4.95,5.95
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',31.2961,28.3155,29.8058
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',6.95,4.95,5.95
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',11.2,9.2,10.2
'REG','SAIF','Saif Textile Mills Ltd.','READY',23.0475,20.8525,21.95
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',6.85,4.85,5.85
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.9,3.9,4.9
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',9.5,7.5,8.5
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',26.25,23.75,25
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',76.125,68.875,72.5
'REG','SNBL','Soneri Bank Ltd.','READY',17,15,16
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',13.54,11.54,12.54
'REG','FCCL','Fauji Cement Co Ltd.','READY',47.607,43.073,45.34
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',40.782,36.898,38.84
'REG','REDCO','Redco Textile Ltd.','READY',7.3,5.3,6.3
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',84.2625,76.2375,80.25
'REG','FUDLM','First UDL Mod.','READY',35.721,32.319,34.02
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',16.7,14.7,15.7
'REG','PINL','Premier Insurance Limited.(XB)','READY',18.25,16.25,17.25
'REG','STJT','Shahtaj Textile Ltd.','READY',149.625,135.375,142.5
'REG','CEPB','Century Paper & Board Mills.','READY',82.194,74.366,78.28
'REG','CFL','Crescent Fibres Limited.','READY',30.45,27.55,29
