11MAY2017,EFUG,0812,EFU GeneralXD,158,160,158,160,7200,158.26,,,
11MAY2017,HICL,0812,Habib Ins.,16.8,17,16.41,16.5,41000,16.74,,,
11MAY2017,IGIIL,0812,IGI Insurance,379,381,375.94,379.78,71700,379.02,,,
11MAY2017,ATIL,0812,Atlas Ins. Ltd,72,73,72,72.5,4000,72,,,
11MAY2017,JGICL,0812,Jubilee Gen.InsXDXB,101,101,101,101,500,101,,,
11MAY2017,PIL,0812,PICIC Ins.Ltd.XR,4.76,4.76,4.55,4.72,102000,4.73,,,
11MAY2017,PKGI,0812,Pak Gen.Ins.XB,12.69,12.9,12.1,12.34,414500,12.15,,,
11MAY2017,PAKRI,0812,Pak ReinsuranceXD,53,53.49,52.1,52.55,53000,52.8,,,
11MAY2017,RICL,0812,Reliance Ins.XDXB,10.01,10.2,10.01,10.15,2000,10.04,,,
11MAY2017,SHNI,0812,Shaheen Ins.,6.95,7.04,6.9,6.99,35000,6.89,,,
11MAY2017,UNIC,0812,United InsurancXDXB,16.6,16.85,16.6,16.77,45000,17.16,,,
11MAY2017,UVIC,0812,Universal Insurance,14.1,14.95,14,14.95,8000,14.95,,,
11MAY2017,AMTEX,0830,Amtex Limited,3,3.13,3,3.04,505500,3.04,,,
11MAY2017,ASTM,0830,Asim Textile,8.65,8.65,8.28,8.29,4000,8.2,,,
11MAY2017,CWSM,0830,Chakwal Spinning,5.09,5.09,4.8,4.86,883000,4.66,,,
11MAY2017,HIRAT,0830,Hira Textile,11.9,11.95,11.6,11.81,425500,11.67,,,
11MAY2017,DFSM,0830,Dewan Farooque Sp.,5.59,5.7,5.3,5.42,1205000,5.35,,,
11MAY2017,DKTM,0830,Dewan Khalid,8.37,8.37,8,8,1000,8.37,,,
11MAY2017,DWTM,0830,Dewan Textile,12.05,12.72,12.05,12.15,8500,12,,,
11MAY2017,DMTX,0830,D.M.Textile,54.85,54.86,54.85,54.86,1500,52.25,,,
11MAY2017,DSIL,0830,D.S. Ind. Ltd.,4.36,4.54,4.28,4.47,914500,4.34,,,
11MAY2017,GADT,0830,Gadoon Textile,244,245,240.05,243.99,2300,240,,,
11MAY2017,GLAT,0830,Glamour Textile,59.5,63,59.09,59.1,8000,62.19,,,
11MAY2017,HMIM,0830,H.M.Ismail,8.5,8.5,8.25,8.25,3500,8.36,,,
11MAY2017,IDRT,0830,Idrees Textile,17.01,17.01,17.01,17.01,500,18,,,
11MAY2017,IDYM,0830,Indus Dyeing,582.51,582.51,582.16,582.16,150,612.8,,,
11MAY2017,JDMT,0830,Janana D Mal,114,114,114,114,30400,115,,,
11MAY2017,KSTM,0830,Khalid Siraj,4.7,5,4.7,4.96,9500,4.71,,,
11MAY2017,KOSM,0830,Kohinoor Spining,6.2,6.26,5.86,5.95,3941500,5.61,,,
11MAY2017,LMSM,0830,Land Mark Spinning,8,8,8,8,500,7.99,,,
11MAY2017,NPSM,0830,N. P. Spinning,0,29.8058,0,29.8058,0,30,,,
11MAY2017,NAGC,0830,Nagina Cotton,52.5,52.5,52.5,52.5,500,50,,,
11MAY2017,NCML,0830,Nazir Cotton Mills,5.91,6,5.88,5.95,270500,5.94,,,
11MAY2017,OLSM,0830,Olympia Spinning,9.3,10,9,10,55000,9,,,
11MAY2017,PRET,0830,Premium Tex.,163,165,160.1,163.82,3200,165,,,
11MAY2017,RAVT,0830,Ravi Textile,4.93,5.2,4.91,4.94,12000,5.09,,,
11MAY2017,RUBY,0830,Ruby Textile,10.79,10.79,10.2,10.2,5500,10.25,,,
11MAY2017,SAIF,0830,Saif Textile,21.55,22.2,21.5,21.95,214000,21.33,,,
11MAY2017,SJTM,0830,Sajjad Tex.,5.7,5.94,5.61,5.85,3500,5.7,,,
11MAY2017,SSML,0830,Saritow Spinning,8.7,8.7,8.7,8.7,500,8.5,,,
11MAY2017,SERT,0830,Service Textile,18,18,17.24,17.57,30500,18.24,,,
11MAY2017,SHCM,0830,Shadman Cotton,8.5,8.5,8.5,8.5,500,9,,,
11MAY2017,FML,0831,Feroze 1888,180.31,180.31,167,168.8,27300,171.73,,,
11MAY2017,PRWM,0831,Prosperity Weav,34.78,34.78,34.78,34.78,500,33.25,,,
11MAY2017,SMTM,0831,Samin Textile,8.25,8.25,7.9,7.9,24500,8.15,,,
11MAY2017,SERF,0831,Service Fabrics,9.22,9.44,9.2,9.21,27500,9.44,,,
11MAY2017,YOUW,0831,Yousuf Weaving,7.35,7.87,7.2,7.28,1137000,7.38,,,
11MAY2017,ZTL,0831,Zephyr Textile,16.97,17,16.97,17,21500,17,,,
11MAY2017,ADMM,0829,Artistic Denim,79.05,84.99,79.05,84.99,1500,83.05,,,
11MAY2017,ARUJ,0829,Aruj Industries,25.2,27,25.2,27,2500,26.46,,,
11MAY2017,CHBL,0829,Chenab Limited,6.5,7.22,6.5,7.01,2082500,6.39,,,
11MAY2017,CLCPS,0829,Chenab Ltd.(Pref),2.8,3.34,2.79,3.14,3095500,2.81,,,
11MAY2017,CRTM,0829,Crescent Tex.,55.69,56.35,53.6,53.99,885500,54.6,,,
11MAY2017,NCL,0829,Nishat (Chun.),59,59.2,58.4,58.6,1190000,58.43,,,
11MAY2017,DLL,0829,Dawood LawXD,196,205,194.3,199.33,2700,204.5,,,
11MAY2017,GATM,0829,Gul Ahmed,51.94,52.35,50.5,50.68,2876500,51.57,,,
11MAY2017,GATMR2,0829,Gul Ahmed (R),22.78,22.78,22.78,22.78,12500,21.7,,,
11MAY2017,INKL,0829,Int.Knitwear,14.7,14.7,14.69,14.7,2000,14.18,,,
11MAY2017,JUBS,0829,Jubilee Spinning,7.51,7.6,7.31,7.52,69500,7.51,,,
11MAY2017,KOIL,0829,Kohinoor Ind.,6.7,7.1,6.7,6.82,561500,6.59,,,
11MAY2017,KTML,0829,Kohinoor Textile,113.95,114.88,113,113.47,15500,114.9,,,
11MAY2017,ANL,0829,Azgard Nine,13.7,13.85,13.23,13.38,4126500,13.62,,,
11MAY2017,MTIL,0829,Mian Textile,4.16,4.38,4.1,4.17,49500,4.08,,,
11MAY2017,MFTM,0829,Mohd.Farooq,4.55,4.75,4.55,4.65,54000,4.54,,,
11MAY2017,MUBT,0829,Mubarak Textile,8.49,8.49,7.5,8.37,12500,7.9,,,
11MAY2017,NML,0829,Nishat Mills Ltd,168.5,170.4,167.12,168.27,2839900,166.88,,,
11MAY2017,REDCO,0829,Redco Textile,6.49,6.5,6.27,6.3,37000,6.26,,,
11MAY2017,SFAT,0829,Safa Textile,15,15.12,14.15,14.92,21500,14.14,,,
11MAY2017,SFL,0829,Sapphire FiberXD,1311,1335,1311,1330,160,1380,,,
11MAY2017,TOWL,0829,Towellers Limited,59.5,63.01,59,62.91,33000,60.01,,,
11MAY2017,ZAHID,0829,ZahidJee Tex.,15.5,16.3,15.45,15.7,118500,15.39,,,
11MAY2017,SAPT,0829,Sapphire Tex.XD,2225,2225,2033.05,2198,360,2140,,,
11MAY2017,BNWM,0835,Bannu Woollen,67.5,67.5,67,67,14000,67.1,,,
11MAY2017,AGL,0805,Agritech Limited,10.8,11.5,10.8,11.15,237500,10.86,,,
11MAY2017,AASM,0827,AL-Abid Silk Mills,0,8.7,8.7,8.7,58000,8.7,,,
11MAY2017,DSFL,0827,Dewan Salman,5.68,5.7,5.3,5.4,8585000,5.46,,,
11MAY2017,IBFL,0827,Ibrahim Fibres,73,73.99,73,73.99,2500,73.23,,,
11MAY2017,NSRM,0827,National Silk,37,38.84,37,38.84,2000,37,,,
11MAY2017,PSYL,0827,Pak Synthetics,30,31.62,29.74,30.83,53500,31.3,,,
11MAY2017,RUPL,0827,Rupali Polyester,0,19,19,19,53000,19,,,
11MAY2017,TRPOL,0827,Tri-Star Polyester,21.7,22.1,21.3,22.1,359000,21.05,,,
11MAY2017,CJPL,0814,Crescent Jute,5.19,5.43,5.1,5.2,78000,5.01,,,
11MAY2017,THALL,0802,Thal Limited,587.1,590,580.1,589.97,5900,590.48,,,
11MAY2017,ADAMS,0826,Adam SugarXD,58,59.32,57,59.32,114000,56.5,,,
11MAY2017,AABS,0826,AL-Abbas Sugar,240,240,240,240,100,240,,,
11MAY2017,ALNRS,0826,AL-Noor Sugar,80,80.75,80,80.25,8000,81.44,,,
11MAY2017,ANSM,0826,Ansari Sugar,25.03,25.03,25,25.03,336000,23.84,,,
11MAY2017,CHAS,0826,Chashma SugarXD,73,73.51,72.73,73.01,15500,72.92,,,
11MAY2017,IMSL,0826,Imperial Sugar Ltd.,35.1,37.43,34.8,37.43,201000,35.65,,,
11MAY2017,CCM,0830,Crescent Cotton,52,52,50,50,3000,51.99,,,
11MAY2017,DWSM,0826,Dewan Sugar,12.37,12.4,11.62,11.73,1300500,12.18,,,
11MAY2017,EFOODS,0810,Engro Foods Ltd.,159.8,161.5,159.01,159.98,556300,158.17,,,
11MAY2017,FRSM,0826,Faran Sugar,124,128.52,123.85,127.39,13200,122.4,,,
11MAY2017,HABSM,0826,Habib Sugar,46.31,48.05,46.26,48,109000,46.73,,,
11MAY2017,HAL,0826,Habib-ADM Ltd,23.4,24.88,23.4,24.24,247500,23.7,,,
11MAY2017,HWQS,0826,Haseeb Waqas Sugar,11.81,12.19,11.8,12.02,115500,11.93,,,
11MAY2017,HSM,0826,Husein Sugar Mills,55.98,58.81,54.3,58.81,173000,56.01,,,
11MAY2017,JDWS,0826,J.D.W.Sugar,524,549.94,524,549.94,5800,523.76,,,
11MAY2017,MRNS,0826,Mehran Sugar,190,195.99,190,191.5,1100,188.01,,,
11MAY2017,MIRKS,0826,Mirpurkhas Sugar,181.01,184.5,181.01,181.01,10900,181.69,,,
11MAY2017,MZSM,0826,Mirza Sugar,9.05,9.05,8.6,8.73,158500,8.87,,,
11MAY2017,NONS,0826,Noon SugarXD,92.15,98.3,92.1,97.17,155500,93.62,,,
11MAY2017,SKRS,0826,Sakrand Sugar,33.78,35.39,32.03,35.39,974500,33.71,,,
11MAY2017,SANSM,0826,Sanghar Sugar,40.75,40.75,38.02,38.34,3500,38.81,,,
11MAY2017,SHJS,0826,Shahtaj Sugar,190,190,190,190,1000,190.5,,,
11MAY2017,SHSML,0826,Shahmurad Sugar,48,48,47.99,47.99,2000,48.5,,,
11MAY2017,SML,0826,Shakarganj Limited,127.5,132.25,125,127.91,1564000,127.98,,,
11MAY2017,SASML,0826,Sindh Abadgar,17.75,19.75,17.75,19.75,8500,18.75,,,
11MAY2017,TSML,0826,Tandlianwala Sugar,0,178,178,178,100,178,,,
11MAY2017,ACPL,0804,Attock Cement,339.88,339.88,334.79,334.79,400,333.22,,,
11MAY2017,BWCL,0804,Bestway CementXD,270,275,260.01,273.43,148500,268.9,,,
11MAY2017,CHCC,0804,Cherat Cement,200,201.87,199,200.22,171100,199,,,
11MAY2017,DGKC,0804,D.G.K.Cement,236.11,238.5,236.02,236.44,848000,235.82,,,
11MAY2017,AKZO,0805,Akzo Nobel Pak.XD,261,272.65,261,272.65,258900,259.67,,,
11MAY2017,POWER,0804,Power Cement Ltd.,16.8,17.2,16.75,16.95,8846500,16.61,,,
11MAY2017,FCCL,0804,Fauji Cement,45.05,45.5,45.05,45.34,1853500,44.86,,,
11MAY2017,FECTC,0804,Fecto Cement,110.49,110.49,108.65,109.06,15700,109.41,,,
11MAY2017,FLYNG,0804,Flying Cement,16.35,16.84,16.35,16.64,178000,16.53,,,
11MAY2017,GWLC,0804,Gharibwal Cement,59.79,60.75,59,59.54,480000,59.13,,,
11MAY2017,JVDC,0804,Javedan Corp.,33.61,34.99,33.45,33.67,48500,35,,,
11MAY2017,KOHC,0804,Kohat Cement,259.9,260.99,258.05,259.98,25700,259.07,,,
11MAY2017,LUCK,0804,Lucky Cement,975,990,973,987.94,156000,970.52,,,
11MAY2017,MLCF,0804,MapleLeafCement,123.01,123.79,121.5,122.16,739300,122.54,,,
11MAY2017,DCL,0804,Dewan Cement,27.4,28.19,27.38,27.81,20526000,26.85,,,
11MAY2017,PIOC,0804,Pioneer Cement,143.95,149,143.95,148.81,816800,141.91,,,
11MAY2017,SMCPL,0804,Safe Mix Con.Ltd,11.3,12.2,11.25,12.2,515500,11.2,,,
11MAY2017,THCCL,0804,Thatta Cement,48,48.7,48,48.15,91000,48,,,
11MAY2017,ATRL,0825,Attock Refinery,440.99,455,439.1,451.43,2272200,437.51,,,
11MAY2017,BYCO,0825,Byco Petroleum,22.23,23.17,22.23,23.17,20352000,22.07,,,
11MAY2017,NRL,0825,National Refinery,842,850,811,818.52,571000,840.06,,,
11MAY2017,PRL,0825,Pak Refinery,78,78.87,76.89,78.41,9039000,75.12,,,
11MAY2017,ALTN,0824,Altern Energy,38.3,38.51,37.6,38.51,9000,39.25,,,
11MAY2017,EPQL,0824,Engro Powergen,35.31,35.7,35.31,35.46,113000,35.59,,,
11MAY2017,JPGL,0824,Japan Power,5.61,6.15,5.61,5.92,6018500,5.6,,,
11MAY2017,HUBC,0824,Hub Power Co.,133,133.5,131.8,132.66,665500,132.64,,,
11MAY2017,KEL,0824,K-Electric Ltd.,7.8,7.86,7.77,7.79,8586500,7.8,,,
11MAY2017,KOHE,0824,Kohinoor EnergyXD,40.2,40.7,40.2,40.3,10000,40.4,,,
11MAY2017,KOHP,0824,Kohinoor Power,8.1,9.45,8.1,9.44,342000,8.45,,,
11MAY2017,LPL,0824,Lalpir PowerXD,20.69,21.3,20.69,20.82,444500,20.6,,,
11MAY2017,KAPCO,0824,Kot Addu Power,76.6,77,76.02,76.69,269500,76,,,
11MAY2017,NCPL,0824,Nishat ChunPow,44.56,46,44.56,45.27,147000,44.61,,,
11MAY2017,NPL,0824,Nishat Power,49.49,49.49,49.01,49.03,7000,49.47,,,
11MAY2017,PKGP,0824,Pakgen PowerXD,20.74,21.4,20.6,20.98,1046000,20.59,,,
11MAY2017,SPWL,0824,Saif Power Ltd.XD,31.28,31.28,30.81,30.81,79000,30.85,,,
11MAY2017,TSPL,0824,Tri-Star Power XD,7.1,8.06,7.02,7.79,206000,7.15,,,
11MAY2017,APL,0821,Attock Petroleum,670,682,670,679.3,37850,671.91,,,
11MAY2017,PSO,0821,P.S.O.,442.89,445.5,441.1,443.42,397800,440.54,,,
11MAY2017,BPL,0821,Burshane LPG,59.99,60.85,59.19,59.31,26000,59.32,,,
11MAY2017,SHEL,0821,Shell PakistanXD,618,622,614,619.91,31200,618.53,,,
11MAY2017,SSGC,0821,Sui South Gas,44.3,44.5,43.5,43.62,2366000,43.96,,,
11MAY2017,SNGP,0821,Sui North Gas,159,160.65,158.15,159.04,4593500,157.14,,,
11MAY2017,HASCOL,0821,Hascol PetrolXD,345.5,349,344,346.59,118900,343.53,,,
11MAY2017,HTL,0821,HI-Tech Lub.,113,118.03,113,117.94,2635200,112.41,,,
11MAY2017,MARI,0820,Mari Petroleum,1539.95,1585,1535,1577.43,21040,1523.91,,,
11MAY2017,OGDC,0820,Oil & Gas Dev.,161.1,164,160.4,163.38,3567100,159.55,,,
11MAY2017,POL,0820,Pak Oilfields,464,473.9,464,471.93,159600,461.48,,,
11MAY2017,PPL,0820,Pak PetroleumXD,163.25,166.2,163.25,165.58,431800,161.4,,,
11MAY2017,ADOS,0808,Ados Pakistan,59.67,59.67,59.67,59.67,3000,56.83,,,
11MAY2017,ASL,0808,Aisha Steel Mill,24.4,25.11,24.11,24.3,18073000,24.08,,,
11MAY2017,ASLPS,0808,Aisha StelCoP/S,22.21,22.21,22.21,22.21,5000,21.16,,,
11MAY2017,ASTL,0808,Amreli Steels,122.5,122.5,120.55,120.76,117000,120.79,,,
11MAY2017,BCL,0808,Bolan Casting,178.5,178.5,172,173.17,8000,176.25,,,
11MAY2017,DSL,0808,Dost Steels Ltd.,12.88,13.2,12.88,13.02,4667500,12.84,,,
11MAY2017,CSAP,0808,Crescent SteelXD,254.51,257,253.55,255.06,677600,253.69,,,
11MAY2017,DKL,0808,Drekkar Kings,8.49,8.49,8.2,8.35,69000,8.35,,,
11MAY2017,HSPI,0808,Huffaz Seamless,40.5,41.85,40.2,41.85,135000,39.86,,,
11MAY2017,INIL,0808,Int. Ind.Ltd.,275.95,287.84,275.95,287.84,330300,274.14,,,
11MAY2017,ISL,0808,Inter.Steel Ltd,135.7,140.47,135.7,137.38,5572000,134.89,,,
11MAY2017,KSBP,0808,K.S.B.PumpsXD,356,390,356,370,6200,373.9,,,
11MAY2017,MUGHAL,0808,Mughal Iron&Ste,72.6,72.88,72.01,72.28,348000,71.83,,,
11MAY2017,MUGHALR,0808,Mughal Steel (R),58.03,58.95,58.03,58.32,179000,58.13,,,
11MAY2017,AGTL,0801,AL-Ghazi Tractors,653,663.5,653,661.22,27300,656.36,,,
11MAY2017,ATLH,0801,Atlas Honda Ltd,650.5,656,647.5,650.71,3850,646.29,,,
11MAY2017,DFML,0801,Dewan Motors,56.99,58.87,56.75,57.61,11911000,56.07,,,
11MAY2017,GAIL,0801,Ghani Automobile,16.73,16.85,16.07,16.18,5649500,16.39,,,
11MAY2017,GHNI,0801,Ghandhara Ind.,851,854,830.25,842.06,59650,842.1,,,
11MAY2017,GHNL,0801,Ghand Nissan,278.44,281,271.53,273.11,186000,276.07,,,
11MAY2017,HINO,0801,Hinopak Motor,1690,1700,1672,1675,820,1680,,,
11MAY2017,HCAR,0801,Honda Atlas Cars,917.43,917.5,908,910.49,51250,913.66,,,
11MAY2017,INDU,0801,Indus Motor CoXD,1999.99,2009.99,1995,1999.23,25960,2002.08,,,
11MAY2017,MTL,0801,Millat Tractors,1469.99,1477,1458,1462.03,33150,1466.49,,,
11MAY2017,PSMC,0801,Pak SuzukiXD,880,890,880,889.88,7150,880.99,,,
11MAY2017,SAZEW,0801,Sazgar Eng.,127.89,129.25,127.05,129.25,136500,123.1,,,
11MAY2017,AGIL,0802,Agriautos Ind.,360.02,393.75,360.02,393.75,34000,375,,,
11MAY2017,ATBA,0802,Atlas Battery,935,945,935,945,550,928,,,
11MAY2017,EXIDE,0802,Exide (PAK),878.01,899,878,892.46,840,899.86,,,
11MAY2017,GTYR,0802,General Tyre,336.37,339.5,335.01,337.19,66500,335.3,,,
11MAY2017,LOADS,0802,Loads Limited,49.05,50.64,49.02,49.61,1313000,48.6,,,
11MAY2017,CECL,0803,Climax Eng.,0,47.69,0,47.69,0,45.42,,,
11MAY2017,JOPP,0803,Johnson & Philips,31.99,32.5,31.99,32.3,17000,31.5,,,
11MAY2017,PCAL,0803,Pakistan Cables,370,374,361,367.01,23000,356.88,,,
11MAY2017,PAEL,0803,Pak ElektronXD,116.1,116.68,113.52,114.27,2322000,115,,,
11MAY2017,TPL,0803,TPL Trakker Ltd,13.29,13.65,13.25,13.45,1529500,13.15,,,
11MAY2017,AVN,0828,Avanceon LtdXDXB,40.55,40.99,40,40.06,130000,40.51,,,
11MAY2017,SING,0803,Singer Pak.,68.99,69.69,68,68.12,274500,68.49,,,
11MAY2017,SIEM,0803,Siemens Pak.,843.01,849.99,835,839.43,1140,846,,,
11MAY2017,SPEL,0818,Synthetic ProdXD,73,74.75,72,72.59,120500,74,,,
11MAY2017,PNSC,0833,P.N.S.C,169,171,168.5,168.67,94100,167.69,,,
11MAY2017,PIBTL,0833,Pak Int.Bulk,28.9,29.15,28.55,28.64,2925500,28.69,,,
11MAY2017,PICT,0833,Pak.Int.Cont.XD,390,390,380,383.58,600,387.88,,,
11MAY2017,PIAA,0833,P.I.A.C.(A),7.42,7.74,7.35,7.55,2664000,7.37,,,
11MAY2017,HUMNL,0828,Hum Network,13,13.2,12.93,13.13,32000,13.06,,,
11MAY2017,NETSOL,0828,Netsol Tech.,69,69.98,68.53,68.72,95000,69.61,,,
11MAY2017,PAKD,0828,Pak Datacom,58.1,58.4,57.91,58.4,4000,58.2,,,
11MAY2017,MDTL,0828,Media Times Ltd,3.91,4.08,3.86,3.88,1444000,3.85,,,
11MAY2017,SYS,0828,Systems LimitedXD,93,95.5,92.53,93.41,454500,92.29,,,
11MAY2017,PTC,0828,P.T.C.L.,15.9,16.5,15.82,16.18,9561500,15.88,,,
11MAY2017,TRG,0828,TRG Pak Ltd,58.42,59.2,57.7,57.99,17106500,57.98,,,
11MAY2017,TELE,0828,Telecard Limited,4.25,4.34,4.11,4.22,2381000,4.11,,,
