MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',30.4395,27.5405,28.99
'REG','786','786 Investments Limited ','READY',25.8615,23.3985,24.63
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',219.975,199.025,209.5
'REG','HUMNL','Hum Network Limited. ','READY',5.72,3.72,4.72
'REG','BAFL','Bank Alfalah Ltd. ','READY',48.2895,43.6905,45.99
'REG','TICL','Thal Industries Corporation Ltd. ','READY',182.196,164.844,173.52
'REG','PCAL','Pakistan Cables Ltd. ','READY',163.59,148.01,155.8
'REG','FFL','Fauji Foods Limited. ','READY',33.873,30.647,32.26
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',187.425,169.575,178.5
'REG','SILK','Silk Bank Limited. ','READY',2.13,.13,1.13
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7481.25,6768.75,7125
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','QUET','Quetta Textile Mills Ltd. ','READY',12.5,10.5,11.5
'REG','POL','Pakistan Oilfields Limited. ','READY',450.5655,407.6545,429.11
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',19.64,17.64,18.64
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',6.49,4.49,5.49
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',504,456,480
'REG','UDPL','United Distributors Pakistan.(XB) ','READY',39.9,36.1,38
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',50.085,45.315,47.7
'REG','SEARL','The Searle Company Ltd. ','READY',248.9235,225.2165,237.07
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',225.8235,204.3165,215.07
'REG','NATM','Nadeem Textile Mills Ltd.(XD) ','READY',33.075,29.925,31.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','ATIL','Atlas Insurance Limited. ','READY',65.625,59.375,62.5
'REG','SURC','Suraj Cotton Mills Ltd.(XB) ','READY',140.6055,127.2145,133.91
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',83.433,75.487,79.46
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SBL','Samba Bank Limited. ','READY',8.71,6.71,7.71
'REG','MODAM','Modarba Al-Mali. ','READY',4.8,2.8,3.8
'REG','ATLH','Atlas Honda Limited. ','READY',399.0105,361.0095,380.01
'REG','FCEL','First Capital Equities Ltd. ','READY',6.41,4.41,5.41
'REG','IGIHL','IGI Holdings Limited. ','READY',215.2395,194.7405,204.99
'REG','INIL','International Industries Ltd. ','READY',162.9495,147.4305,155.19
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',237.405,214.795,226.1
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',33.7575,30.5425,32.15
'REG','DAAG','Data Agro Limited ','READY',14.4,12.4,13.4
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',314.979,284.981,299.98
'REG','REDCO','Redco Textile Ltd. ','READY',4.31,2.31,3.31
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',61.026,55.214,58.12
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ARM','Allied Rental Modaraba. ','READY',15,13,14
'REG','BATA','Bata Pakistan Ltd. ','READY',1625.4,1470.6,1548
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',7,5,6
'REG','MUREB','Murree Brewery Company Ltd. ','READY',883.869,799.691,841.78
'REG','DOL','Descon Oxychem Ltd.. ','READY',33.6,30.4,32
'REG','KOHE','Kohinoor Energy Ltd. ','READY',37.5375,33.9625,35.75
'REG','ICL','Ittehad Chemical Ltd. ','READY',29.0745,26.3055,27.69
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.255,21.945,23.1
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',31.605,28.595,30.1
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd ','READY',44.8035,40.5365,42.67
'REG','PAKD','Pak Datacom Limited. ','READY',57.2775,51.8225,54.55
'REG','ASL','Aisha Steel Mills Limited. ','READY',11.03,9.03,10.03
'REG','LOADS','Loads Limited. ','READY',23.793,21.527,22.66
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',525,475,500
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',25.725,23.275,24.5
'REG','STML','Shams Textile Mills Ltd.(XD) ','READY',31.5,28.5,30
'REG','GRYL','Grays Leasing Ltd. ','READY',3.81,1.81,2.81
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',257.6385,233.1015,245.37
'REG','CLOV','Clover Pakistan Limited.(XD) ','READY',149.2995,135.0805,142.19
'REG','SYS','Systems Limited.(XD) ','READY',115.08,104.12,109.6
'REG','IBLHL','IBL HealthCare Limited. ','READY',53.277,48.203,50.74
'REG','BTL','Bleesed Textile Ltd.(XD) ','READY',309.729,280.231,294.98
'REG','NONS','Noon Sugar Mills Ltd. ','READY',78.8025,71.2975,75.05
'REG','IMSL','Imperial Sugar Limited. ','READY',23.5725,21.3275,22.45
'REG','NBP','National Bank Of Pakistan. ','READY',47.8695,43.3105,45.59
'REG','TGL','Tariq Glass. ','READY',90.2895,81.6905,85.99
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',6,4,5
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','ADOS','Ados Pakistan Limited. ','READY',33.5685,30.3715,31.97
'REG','FUDLM','First UDL Mod. ','READY',11.5,9.5,10.5
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',105,100,100
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,40.41
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.5,3.5,4.5
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.8,2.8,3.8
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2530.5,2289.5,2410
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.5,1.5,2.5
'REG','UBDL','United Brands Limited. ','READY',31.731,28.709,30.22
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',75.6,68.4,72
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd(XD) ','READY',25.284,22.876,24.08
'REG','PMRS','Premier Sugar Mills & Distille ','READY',109.2315,98.8285,104.03
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3465,3135,3300
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',24.7275,22.3725,23.55
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',28.035,25.365,26.7
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',82.845,74.955,78.9
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.15,6.15,7.15
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.19,4.19,5.19
'REG','ACPL','Attock Cement Pak Ltd. ','READY',123.144,111.416,117.28
'REG','GGGL','Ghani Global Glass Limited. ','READY',10.01,8.01,9.01
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.45,11.45,12.45
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',51.45,46.55,49
'REG','BILF','Bilal Fibres Ltd. ','READY',3.5,1.5,2.5
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',9607.5,8692.5,9150
'REG','FCCL','Fauji Cement Co Ltd. ','READY',23.3205,21.0995,22.21
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',40.509,36.651,38.58
'REG','SMBL','Summit Bank Limited. ','READY',1.89,.01,.89
'REG','GWLC','Gharibwal Cement Ltd. ','READY',17.3,15.3,16.3
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',583.7895,528.1905,555.99
'REG','FECTC','Fecto Cement Ltd. ','READY',34.65,31.35,33
'REG','TSBL','Trust Securities & Brokerage. ','READY',7.88,5.88,6.88
'REG','UNIC','United Insurance Company. ','READY',11.82,9.82,10.82
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',6.1,4.1,5.1
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',23.625,21.375,22.5
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',21,19,20
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','HINO','Hino Pak Motor Limeted. ','READY',627.8895,568.0905,597.99
'REG','HMM','Habib Metro Modaraba. ','READY',10.45,8.45,9.45
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.81,.81,1.81
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',9.1658,7.1658,8.1658
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',4.32,2.32,3.32
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3.7,1.7,2.7
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.4,1.4,2.4
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',11.5,9.5,10.5
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','HUBC','Hub Power Company Limited. ','READY',93.471,84.569,89.02
'REG','PIM','Popular Islamic Madaraba ','READY',4.4,2.4,3.4
'REG','CPPL','Cherat Packaging Limited. ','READY',172.83,156.37,164.6
'REG','SERT','Service Textile Mills Ltd. ','READY',13.39,11.39,12.39
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',25.389,22.971,24.18
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',157.1535,142.1865,149.67
'REG','ABL','Allied Bank Ltd. ','READY',110.1975,99.7025,104.95
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',106.5225,96.3775,101.45
'REG','ILTM','Island Textile Mills Ltd. ','READY',1750.875,1584.125,1667.5
'REG','MSCL','Metropolitan Steel Corporation ','READY',14,12,13
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',53.046,47.994,50.52
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',83.2545,75.3255,79.29
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',284.214,257.146,270.68
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.27,10.27,11.27
'REG','PTC','Pakistan Telecommunication Co.(XD) ','READY',10.7,8.7,9.7
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',128.5725,116.3275,122.45
'REG','PINL','Premier Insurance Limited. ','READY',8.5,6.5,7.5
'REG','PRET','Premium Textile Mills Ltd. ','READY',240.345,217.455,228.9
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',48.195,43.605,45.9
'REG','CSAP','Crescent Steel & Allied Product. ','READY',59.5665,53.8935,56.73
'REG','ENGRO','Engro Corporation Limited. ','READY',331.3065,299.7535,315.53
'REG','DYNO','DYNEA Pak ','READY',83.076,75.164,79.12
'REG','MDTL','Media Times Limited. ','READY',2.19,.19,1.19
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',336,304,320
'REG','TPL','TPL CORP Limited. ','READY',6.93,4.93,5.93
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.15,2.15,3.15
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',10.7,8.7,9.7
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',6.29,4.29,5.29
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.2,1.2,2.2
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.6633,9.6633,10.6633
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.55,2.55,3.55
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.99,1.99,2.99
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.54,1.54,2.54
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'FUT','FFL-DEC','Fauji Foods Limited. ','READY',33.9045,30.6755,32.29
'FUT','EFERT-DEC','Engro Fertilizers Limited. ','READY',75.6525,68.4475,72.05
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd. ','READY',40.2465,36.4135,38.33
'FUT','GATM-DEC','Gul Ahmed Textile Mills Ltd. ','READY',50.1375,45.3625,47.75
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd. ','READY',46.2525,41.8475,44.05
'FUT','PPL-JAN','Pakistan Petroleum Limited. ','READY',163.275,147.725,155.5
'FUT','EFOODS-NOV','Engro Foods Limited. ','READY',86.4675,78.2325,82.35
'FUT','MCB-NOV','MCB Bank Limited. ','READY',210.1155,190.1045,200.11
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',183.6975,166.2025,174.95
'FUT','PTC-JAN','Pakistan Telecommunication Co. ','READY',10.95,8.95,9.95
'FUT','UNITY-DEC','Unity Foods Limited. ','READY',30.933,27.987,29.46
'FUT','NBP-JAN','National Bank Of Pakistan. ','READY',48.9405,44.2795,46.61
'FUT','EPCL-NOV','Engro Polymer & Chemicals Ltd. ','READY',38.115,34.485,36.3
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','FFL-NOV','Fauji Foods Limited. ','READY',31.626,28.614,30.12
'FUT','DOL-DEC','Descon Oxychem Ltd. ','READY',33.621,30.419,32.02
'FUT','STCL-NOV','Shabbir Tiles and Ceramics Limited ','READY',18.61,16.61,17.61
'FUT','MCB-DEC','MCB Bank Limited. ','READY',201.6,182.4,192
'FUT','SNGP-NOV','Sui Northern Gas Pipe Line Ltd. ','READY',79.464,71.896,75.68
'FUT','CHCC-JAN','Cherat Cement Co. Ltd. ','READY',74.6235,67.5165,71.07
'FUT','AKBL-NOV','Askari Bank Limited. ','READY',26.25,23.75,25
'FUT','HUBC-NOV','Hub Power Company Limited. ','READY',95.0775,86.0225,90.55
'FUT','EFERT-NOV','Engro Fertilizers Limited. ','READY',76.6815,69.3785,73.03
'FUT','SSGC-NOV','Sui Southern Gas Co Ltd. ','READY',24.1605,21.8595,23.01
'FUT','ENGRO-NOV','Engro Corporation Limited. ','READY',315.924,285.836,300.88
'FUT','FCCL-JAN','Fauji Cement Co Ltd. ','READY',23.562,21.318,22.44
'FUT','FCCL-DEC','Fauji Cement Co Ltd. ','READY',23.2995,21.0805,22.19
'FUT','UNITY-JAN','Unity Foods Limited. ','READY',31.1535,28.1865,29.67
'FUT','PRL-NOV','Pakistan Refinery Ltd. ','READY',26.9955,24.4245,25.71
'FUT','HMB-NOV','Habib Metropolitn Bank Limited. ','READY',45.108,40.812,42.96
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',55.629,50.331,52.98
'FUT','SSGC-DEC','Sui Southern Gas Co Ltd. ','READY',24.801,22.439,23.62
'FUT','KAPCO-DEC','Kot Addu Power Company. ','READY',52.458,47.462,49.96
'FUT','HUBC-DEC','Hub Power Company Limited. ','READY',93.198,84.322,88.76
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd. ','READY',25.116,22.724,23.92
'FUT','DOL-NOV','Descon Oxychem Ltd. ','READY',34.188,30.932,32.56
'FUT','ISL-JAN','International Steels Limited. ','READY',73.6575,66.6425,70.15
'FUT','SNGP-JAN','Sui Northern Gas Pipe Line Ltd. ','READY',83.769,75.791,79.78
'FUT','PPL-DEC','Pakistan Petroleum Limited. ','READY',162.225,146.775,154.5
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd. ','READY',43.554,39.406,41.48
'FUT','TRG-JAN','TRG Pakistan Ltd. ','READY',27.3315,24.7285,26.03
'FUT','ISL-NOV','International Steels Limited. ','READY',78.246,70.794,74.52
'FUT','NML-DEC','Nishat Mills Ltd. ','READY',139.6815,126.3785,133.03
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','ENGRO-DEC','Engro Corporation Limited. ','READY',331.716,300.124,315.92
'FUT','FFC-NOV','Fauji Fertilizer Co. Ltd. ','READY',98.322,88.958,93.64
'FUT','BAHL-NOV','Bank Al-Habib Ltd. ','READY',78.7605,71.2595,75.01
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd. ','READY',140.364,126.996,133.68
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','HBL-NOV','Habib Bank Limited ','READY',141.1305,127.6895,134.41
'FUT','CHCC-DEC','Cherat Cement Co. Ltd. ','READY',74.445,67.355,70.9
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd. ','READY',93.282,84.398,88.84
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd. ','READY',96.642,87.438,92.04
'FUT','NCL-NOV','Nishat (Chunia) Ltd. ','READY',57.225,51.775,54.5
'FUT','POL-JAN','Pakistan Oilfields Limited. ','READY',453.6,410.4,432
'FUT','PTC-NOV','Pakistan Telecommunication Co. ','READY',11.52,9.52,10.52
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd. ','READY',40.005,36.195,38.1
'FUT','PRL-DEC','Pakistan Refinery Ltd. ','READY',26.019,23.541,24.78
'FUT','ATRL-DEC','Attock Refinery Limited. ','READY',182.112,164.768,173.44
